907.57,896.48,-69.743,-1325.7,-1485.8,-435.69,585.26,723.79,270.11,-214.62,-484.82,-300.18,474.75,1279.6,1226,295.25,-570.18,-772.97,-695.83,-776,-756.3,-310.86,258.73,497.2,466.89,443.47,375.69,140.78,-49.815,-0.65905,42.487,-192.57,-455.54,-334.42,67.181,272.47,65.76,-378.88,-750.95,-674.32,62.965,946.1,957.72,-18.57,-635.41,158.86,1353.3,1154.8,-242.42,-777.76,338.86,1293.4,338.81,-1592.2,-2264.4,-1225.2,-29.875,188.72,-94.859,-55.186,311.66,593.81,629.5,424.93,60.797,-134.5,66.2,232.59,-167.94,-654.22,-193.36,1014.2,1424.1,402.72,-627.65,-280.75,624.67,371.08,-910.18,-1468.5,-670.09,228.23,249.27,-34.061,-0.93037,-175.17,-872.18,-992.52,355.69,1904.8,1609.3,-336.12,-1543.1,-647.08,1034.5,1554.7,735.45,-267.52,-766.6,-893.73,-781.3,-406.74,1.6336,180.72,282.23,518.34,632.29,331.54,-76.821,-181.8,-255.46,-687.36,-932.61,-135.83,1234.5,1606.4,461.84,-874.43,-1119.3,-620.98,-336.63,-246.52,173.25,663.47,580.71,134.64,27.911,134.03,-237.51,-869.17,-732.95,279.72,979.05,627.4,-47.232,-125.38,221.61,372.45,279.8,122.16,-261.25,-798.08,-807.53,-74.485,443.56,8.9792,-514.77,43.676,1051.6,833.87,-641.9,-1536.3,-834.94,351.09,757.67,703.49
365.35,768.1,210.09,-649.15,-939.81,-632.13,-385.65,-496.83,-400.61,430.79,1383.7,1274.6,105.18,-700.24,-273.6,444.16,248.9,-416.11,-298.19,523.74,785.62,110.42,-540.46,-582.24,-556.61,-823.75,-822.79,-202.46,438.34,580.24,555.89,645.58,405.45,-317.03,-642.12,101.87,1147.4,1295.5,545.78,-256.7,-802.31,-1239.6,-1217.1,-293.52,878.37,1030.6,26.21,-928.14,-957.28,-434.24,-29.445,199.92,396.68,380.65,34.91,-303.35,-244.8,183.91,673.86,917.65,718.47,210.6,-62.972,226.58,574.84,239.24,-624.71,-1136.7,-980.12,-699.43,-623.29,-387.37,212.76,742.1,854.16,729.88,457.4,-211.51,-1084.5,-1350.6,-692.06,189.85,637.62,800.41,851.86,459.94,-252.25,-282.04,723.5,1476.2,770.94,-628.9,-1155.4,-753.14,-524.41,-645.82,-371.2,182.77,88.226,-531.33,-491.71,348.76,746.21,276.84,99.99,797.63,1190.7,355.02,-729.99,-814.46,-330.24,-303.42,-472.37,-82.725,357.72,-116.66,-941.19,-642.03,753.48,1607.3,1040.4,-75.79,-681.3,-709.48,-408.2,231.14,893.16,869.89,109.52,-518.7,-441.91,-87.028,-17.487,-174.41,-340.3,-552.52,-671.14,-332.34,276.63,418.11,-8.8287,-169.98,321.94,695.3,362.42,-13.743,274.88,599.71,23.248,-917.44,-845.76,269.76,947.52,362.38,-523.23,-460.26
-87.266,118.43,-474.62,-853.19,-538.47,-93.546,43.904,212.02,692.86,1011.6,629.23,-92.625,-249.17,368.77,953.42,765.08,87.039,-298.85,-280.02,-425.45,-869.63,-966.84,-406.14,56.504,-334.14,-1045.8,-922.06,120.58,992.12,978.84,466.65,28.872,-254.93,-309.01,185.9,1103.9,1696.9,1532.6,909.19,29.024,-1295.4,-2620.7,-2665,-1010.7,900.99,1507.2,1042.2,607.82,226.76,-638.08,-1303.5,-555.42,993.27,1228.2,-370.11,-1761.6,-1233.7,331.87,1096.3,812.71,479.1,480.45,475.37,473.31,648.54,467.04,-670.74,-2041.7,-2102,-544.72,1135.2,1439.4,504.62,-365.27,-262.39,545.59,1090.7,723.59,-262.26,-1014.6,-1090.7,-750.33,-306.62,196.45,470.52,13.407,-810.44,-658.89,894.43,2200,1526.3,-415.2,-1434.7,-950.89,-382.26,-526.96,-493.27,304.42,946.88,715.28,393.65,706.02,824.35,-155.74,-1326.7,-1151,144.93,923.65,511.43,-237.41,-561.03,-595.2,-559.96,-381.32,-233.86,-395.15,-486.24,120.99,1104.8,1469.5,1064.8,664.53,424.92,-377.14,-1668.4,-2039.6,-695.33,1150.7,1777.1,1043.1,67.512,-471.64,-717.88,-807.7,-653.4,-339.05,1.0874,470.61,993.3,993.88,170.7,-795.68,-1032.6,-616.22,-187.16,141.09,580.98,777.99,259.18,-400.96,-120.75,888.61,1137.3,48.384,-1074.9,-940.96
203.96,131.12,-248.09,-738.43,-722.96,-28.377,667.62,697.35,281.94,83.159,221.41,305.64,202.9,149.65,180.13,34.89,-332.43,-648.34,-745.2,-665.87,-385.43,93.871,426.31,259.71,-122.41,-104.28,292.81,435.32,163.16,46.049,299.95,314.79,-245.82,-688.83,-339.05,329.44,453.39,149.73,164.89,491.76,392.48,-270.09,-737.89,-545.33,-123.71,37.07,52.836,131.13,86.729,-194.45,-368.17,-173.56,78.153,13.891,-169.32,-52.956,296.1,436.92,224.75,-34.639,-45.27,153.79,303.49,211.91,-20.967,-51.254,251.48,448.31,20.153,-766.91,-1026.4,-462.32,183.62,228.28,-27.305,18.424,247.86,193.56,-28.401,17.953,189.95,12.384,-346.6,-268.21,190.94,326.96,33.641,9.0068,448.87,570.21,-51.028,-630.57,-404.86,105.64,-5.1133,-479.14,-345.19,392.36,676.9,57.239,-626.18,-528.74,65.124,378.63,293.98,270.95,454.28,460.22,22.069,-556,-718.24,-289.43,301.04,450.32,45.873,-403.94,-402.86,-70.613,122.14,69.868,88.113,269.6,256.09,-156.81,-574.48,-479.25,73.584,547.31,587.11,317.44,46.503,-64.635,-23.963,94.732,189.55,152.17,-69.892,-410.35,-680.01,-675.61,-371.71,17.341,254.37,325.7,367.83,412.33,371.39,235.77,84.846,-80.364,-294.04,-430.97,-314.15,-26.619,162.65,192.67
244.75,154.65,-151.56,-238.21,-34.939,34.047,-211.68,-344.37,44.495,671.59,837.37,287.1,-454.67,-682.74,-311.81,85.164,36.006,-262.26,-304.38,-6.411,253.4,235.84,86.181,-41.977,-185.97,-286.13,-125.51,248.6,447.38,315.44,165.11,168.25,11.804,-426.13,-577.7,2.4973,727.44,665.27,-83.791,-552.15,-380.4,-198.47,-379.62,-377.27,229.59,836.25,649.11,-109.18,-559.67,-405.71,-103.18,19.173,91.409,167.29,31.626,-285.15,-337.95,101.29,611.09,628.7,170.44,-237.77,-231.49,33.461,158.87,-46.794,-423.35,-645.35,-502.92,-59.704,401.92,601.25,484.21,256.34,155.68,184.11,146.37,-29.333,-180.04,-216.74,-307.27,-510.33,-488.78,-25.335,369.35,14.195,-770.61,-831.18,191.15,1172.4,1001.7,95.798,-344.93,-71.458,175.81,70.934,65.961,334.53,381.35,-27.421,-413.79,-417.3,-308.11,-294.3,-82.296,388.47,516.03,-22.542,-536.96,-276.06,381.16,483.4,-105.54,-682.27,-802.5,-589.96,-134.86,555.34,1056.1,826.05,94.177,-308.59,-116.93,105.14,-2.8183,-94.894,91.568,217.98,14.596,-202.18,-135.47,-40.43,-174.16,-260.5,-23.317,243.23,186.03,12.853,22.886,-20.5,-378.85,-627.44,-250.04,368.27,425.29,4.0033,-57.883,405.89,586.68,52.946,-524.97,-446.86,-3.4816,151.26,35.884,78.131
-663.44,-488.43,-246.42,11.037,287.95,512.45,659.03,743.31,631.23,161.33,-438.65,-601.73,-112.63,512.15,595.71,60.308,-630.1,-1081.7,-1189.2,-899.6,-221.3,496.28,730.1,422.18,114.12,211.35,436.05,347.44,101.99,165.4,407.79,162.66,-655.25,-1149.4,-602.64,442.75,886.76,570.22,331.5,598.15,727.86,70.996,-947.11,-1350.2,-865.8,-109.9,297.91,278.26,25.042,-275.51,-379.92,-102.74,318.64,345.8,-135.37,-524.06,-251.41,414.78,710.89,413.26,67.745,113.19,265.05,102.72,-120.57,143.79,669.59,528.93,-488.22,-1257.9,-786.54,246.54,390.92,-369.5,-555.14,439.34,1253.9,631.61,-580.94,-768.67,-75.223,17.639,-706.17,-841.87,139.36,824.78,107.8,-987.25,-901.97,163.34,893.78,947.89,925.07,837.03,238.08,-376.65,-3.9236,937.75,795.53,-744.55,-1864.4,-1193.8,222.48,629.81,73.881,-164.68,168.14,173.33,-375.29,-591.37,-24.653,548.06,273.24,-652.48,-1354.1,-1204.5,-203,1031.7,1580.6,1117.6,476.69,627.95,1138,634.22,-1007.7,-2080.1,-1267.7,510.5,1362.4,810.21,-93.431,-539.67,-690.39,-767.19,-538.26,40.412,492.16,462.66,138.36,-202.73,-531.08,-742.33,-528.51,125.96,749.01,965.48,890.06,696.06,257.47,-411.49,-795.53,-475.36,169.52,371.04,-43.053,-538.14
-154.54,-166,-178.43,-75.694,-26.924,-20.497,340.54,999.13,1100.5,197.55,-843.52,-945.03,-272.82,235.64,273.24,176.34,-9.0591,-447.91,-790.31,-557.61,-88.635,-96.332,-398.88,-154.79,642.25,1022.4,584.36,112.77,277.88,644.24,465.13,-256.79,-950.42,-1141.4,-648.73,276.6,842.09,492.63,-80.757,294.24,1280.3,1114.6,-705.33,-2235.3,-1704.8,-81.942,495.69,-106.91,-289.16,377.12,627.95,-21.42,-363.27,302.8,872.67,367.24,-342.1,-45.92,725.87,643.63,-186.57,-529.11,-145.56,14.476,-315.92,-282.64,335.72,457.63,-499.6,-1415.5,-1063.3,54.991,636.15,609.08,857.48,1307.2,893.92,-423.61,-1186.6,-602.71,167.71,-117.32,-770.62,-410.66,604.12,697.14,-263.7,-696.92,39.184,577.34,-75.042,-771,-151.62,1009.3,1073.4,231.63,3.9972,516.06,363.1,-740.44,-1263.6,-414.24,482.75,175.04,-539.71,-345.84,345.76,253.88,-506.39,-659.72,110.08,780.34,637.16,32.671,-494.39,-727.32,-409.21,521.68,1297,1008,12.942,-444.53,-119.24,-43.751,-673.6,-1073.9,-511.73,352.46,622.82,472.73,428.86,278.02,-309.04,-788.83,-443.24,413.94,872.1,661.51,126.69,-547.53,-1173.8,-1128,-138.41,866.51,814.71,103.92,-30.41,465.58,448.51,-388.92,-919.06,-401.8,389.17,478.54,55.712,-179.37
21.315,262.71,243.25,-81.589,-350.08,-314.8,-135.89,-65.173,-106.91,-123.98,-61.588,78.139,303.96,535.21,584.58,373.39,41.967,-244.79,-443.78,-505.32,-324.67,18.989,198.96,46.075,-164.47,-96.736,134.13,159.2,-35.639,-87.036,139.33,299.34,78.023,-338.3,-503.93,-260.48,142.68,372.08,308,83.6,-61.388,-0.28302,155.94,198.21,82.923,-41.16,-65.384,-38.835,-27.897,-17.283,-9.9926,-72.667,-205.79,-300.74,-288.51,-198.08,-37.036,198.46,358.38,235.9,-72.407,-182.15,44.461,273.42,224.05,97.011,159.77,225.15,-0.62043,-295.77,-219.33,92.826,71.169,-326.92,-478.9,-110.49,222.97,35.099,-308.55,-232.09,105.32,161.46,-9.5707,123.06,575.17,732.81,337.32,-93.784,-98.536,48.115,-123.62,-488.91,-564.84,-285.73,-50.811,-78.355,-147.72,-32.81,148.56,155.16,-18.4,-147.89,-54.165,216.34,446.71,453,256.37,41.833,-64.603,-104.54,-136.8,-108.9,2.4265,46.655,-108.93,-311.99,-282.18,-28.109,141.42,73.985,-18.479,59.095,145.66,3.795,-236.94,-230.8,43.258,219.64,86.135,-112.37,-66.228,148.25,244.99,179.69,128.17,102.03,-67.766,-330.41,-351.44,-14.968,304.08,228.15,-77.168,-164.75,22.953,119.86,-53.465,-237.47,-187.08,-23.492,47.312,68.122,142.99,164.02,19.484,-107.38
-418.9,311.27,360.83,-227.95,-526.92,-227.91,119.42,205.72,290.83,439.18,329.51,-50.582,-269.55,-152.41,9.1558,30.494,16.719,-73.598,-398.37,-688.68,-426.35,271.03,627.54,319.31,-50.129,85.474,439.94,463.78,210.19,74.993,63.393,-114.83,-442.85,-608.74,-515.48,-352.57,-203.43,56.194,445.72,731.86,667.11,262.54,-197.64,-396.95,-298.8,-182.63,-250.85,-315.88,-125.07,144.31,125.98,-77.938,-17.987,302.25,380.74,116.88,42.014,337.64,386.13,-169.36,-639.33,-312.3,324.06,301.22,-294.28,-520.68,-119.81,205.08,74.423,-43.972,163.52,276.1,-18.026,-281.83,-61.002,338.54,347.92,-24.686,-343.11,-398.42,-286.91,-114.05,12.868,-46.24,-193.33,-66.472,423.15,820.98,693.41,186.58,-248.62,-391.05,-257.48,67.049,315.81,135.27,-381.26,-643.35,-382.9,-69.714,-109.79,-163.1,172.28,521.84,339.48,-57.112,52.111,525,509.71,-168.72,-702.57,-529.29,-43.308,160.43,47.481,-124.56,-226.49,-150.9,177.72,484.01,362.16,-52.33,-217.65,-79.365,-105.64,-298.23,-60.044,631.81,876.4,222.46,-498.75,-429.13,29.753,31.509,-321.84,-378.55,-165.02,-155.1,-226.56,56.113,409.12,208.97,-272.73,-183.82,410.55,551.86,9.4696,-344.6,-50.913,255.92,116.61,25.87,318.88,375.27,-238.7,-773.67
752.08,815.95,-4.3935,-1132.4,-1582,-1038.4,-89.213,461.77,320.49,-88.839,-37.448,694.24,1440.6,1403.2,682.09,33.711,-337.37,-960.7,-1873.7,-2121.5,-1085.9,401.79,1090.2,957.98,929.43,1256.4,1231.4,532.81,-160.4,-242.79,-74.828,-289.56,-774.35,-936.85,-651.61,-350.76,-286.05,-218.49,92.813,471.03,567.3,330.77,48.943,-36.544,-11.785,-115.84,-345.42,-403.03,-131.31,158.87,36.545,-397.26,-489.38,184.59,1187.6,1580.7,911.95,-278.26,-990.46,-760.57,-57.872,328.8,198.4,53.326,301.92,617.78,344.86,-562.89,-1313.1,-1109.7,-97.738,676.79,340.4,-781.27,-1402.1,-734.45,505.1,989.21,539.26,241.26,654.26,882,98.491,-891.85,-758.11,253.25,721.24,358.68,331.44,1037.3,1226.3,113.26,-1092.8,-957.22,-15.252,180.75,-572.21,-1186.5,-1199.7,-1093,-928.92,-222.13,782.26,1168.9,907.96,940.86,1377.3,1085.1,-300.75,-1388.8,-1000.6,63.338,353.73,-104.75,-287.98,-26.826,13.707,-196.72,7.5086,648.45,899.84,342.74,-497.95,-958.39,-806,-64.149,900.11,1210,352.72,-805.18,-892.9,33.145,555.05,48.236,-501.73,-274.8,92.556,-209.1,-710.4,-558.59,-32.207,16.797,-314.26,-202.65,457.26,965.78,1041.2,1066.2,1101.1,675.79,-244.96,-967.91,-1026.9,-703.03,-332.77,172.7
