-967.41,-371.85,447.5,633.57,319.4,44.597,-84.401,-144.75,77.245,627.59,861.39,178.47,-865.88,-1023.1,-35.085,910.98,760.98,-45.207,-370.59,-63.584,-22.478,-664.15,-1183.2,-725.88,282.06,631.91,-28.835,-738.07,-549.62,266.46,786.79,766.74,735.64,892.92,720.95,-41.96,-737.88,-646.08,-35.405,278.08,124.81,23.996,172.41,164.66,-210.33,-605.34,-730.72,-704.62,-556.55,-46.545,685.96,931.52,358.1,-373.52,-469.82,-23.969,334.18,377.82,270.48,42.086,-277.43,-357.12,-59.031,140.43,-88.335,-222.73,198.29,502.89,-77.539,-759.99,-166.74,1212.7,1379.4,-31.323,-961.27,-158.24,788.36,123.83,-1088.4,-754.78,668.67,861.41,-573.96,-1540.8,-836.52,239.77,322.76,-82.323,-107.16,-121.59,-514.2,-414.14,804.38,1928.6,1502.4,165.04,-329.55,173.18,325.07,-229.76,-406.53,125.04,191.91,-800.69,-1631,-1066.2,270.11,893.9,495.7,-59.51,-202.24,-124.25,-77.932,-59.593,-67.033,-61.274,172.83,637.14,849.27,448.75,-215.83,-598.91,-678.44,-612.05,-166.73,692.03,1086.6,213.48,-1124.8,-1223,138.1,1266.9,970.18,130.21,60.691,436.09,118.15,-719.09,-857.4,-195.5,-26.923,-839.24,-1301.4,-262.88,1353.3,1774.7,816.15,-145.26,-321.71,-313.78,-627.88,-687.57,19.345,760.76,493.95,-509.59
64.177,-875.05,-740.69,251.79,868.1,545.98,-55.471,-222.85,-83.691,-62.044,-133.69,-50.751,187.84,475.15,790.64,922.9,477.55,-428.55,-958.39,-583.82,71.627,63.323,-488.9,-617.77,-26.894,440.24,78.033,-640.42,-769.6,-192.05,365.81,436.92,351.49,553.42,833.91,615.65,-147.48,-770.59,-663.27,-65.512,311.7,216.19,56.761,191.92,414.83,319.29,-110.98,-525.53,-633.95,-407.93,-5.7775,305.2,291.67,13.868,-178.72,-69.767,132.87,107.57,-150.18,-383.55,-409.19,-209.24,134.6,404.11,338.85,-11.405,-222.86,-6.3013,439.52,765.89,846.05,598.68,-77.049,-819.74,-846.15,-82.53,353.24,-328.07,-1148.7,-670.32,629.61,865.04,-305.65,-988.28,45.458,1411.9,1220.8,-189.98,-1078.3,-910.51,-530.75,-300.39,211.55,851.1,831.4,223.49,54.249,602.06,916.61,449.96,-110.83,-216.02,-425.78,-1200,-1768.4,-1223.2,-1.7723,724.48,638.38,346.66,267.49,311,374.75,393.06,146.39,-317.85,-416.41,127.08,594.58,247.83,-418.46,-386.4,239.37,437.69,-2.9319,-220.92,125.47,265.49,-268.07,-777.36,-587.88,-136.91,-112.22,-287.61,-65.074,413.35,568.59,388.28,279.39,215.36,-123.57,-516.65,-349.71,369.26,872.32,667.55,141.22,-84.825,32.27,28.495,-411.21,-1024.4,-1143.8,-399.6,652.83,916.05
407.21,-508.89,-294.63,774.87,1138.7,274.54,-586.19,-408.43,188.74,103.88,-548.84,-804.95,-359.89,162.96,235.73,-6.7868,-187.22,-151.01,33.061,199.47,191.58,50.727,36.145,254.63,380.02,4.9132,-737.04,-1128,-567.5,703.22,1667.6,1476.2,374.75,-539.54,-640.08,-485.88,-809.09,-1209.6,-684.32,653.25,1424.6,877.16,-44.343,-151.67,275.53,143.48,-626.58,-1010.9,-475.94,335.39,641.07,426.83,77.327,-215.67,-351.41,-166.83,218.12,318.95,-77.493,-486.48,-332.15,227.2,506.33,264.74,22.697,224.33,452.36,-30.235,-992.69,-1176.4,-1.2722,1243.3,899.64,-569.25,-947.02,504.28,1687.4,648.25,-1373.7,-1644.4,47.899,1223.4,512.89,-612.86,-558.63,35.038,-96.801,-565.83,-332.68,207.12,-7.7165,-577.1,-187.4,1027.9,1529.1,816.8,95.212,158.57,255.19,-300.36,-836.13,-582.64,-87.289,-264.99,-812.2,-712.53,99.518,653.54,416.1,-35.186,47.083,559.49,737.48,146.45,-709.44,-872.32,-90.806,754.71,744.83,138.79,-160.47,-104.08,-412.45,-992.33,-784.88,328.39,875.74,7.9948,-906.27,-271.15,1149.4,1353.1,213.34,-467.67,76.38,544.31,-57.236,-808.63,-560.28,191.71,263.28,-344.03,-681.46,-361.79,191.79,598.25,751.84,510.04,-108.75,-662.43,-798.97,-705.89,-558.31,-63.367,786.25,1137.8
112.7,-793.42,-370.18,963.33,1365.1,267.21,-803.57,-553.17,271.72,284.17,-392.57,-554.42,120.68,733.97,580.03,-89.491,-675.95,-844.09,-535.86,6.1218,277.97,91.722,-55.585,266.34,586.45,180.16,-657.5,-870.88,-168.62,591.72,710.44,501.9,517.71,619.53,295.52,-534.29,-1385.7,-1605.7,-800.82,699.03,1762.2,1444.7,200.67,-545.84,-240.93,161.08,-235.49,-913.52,-830.71,-3.9282,640.61,603.75,194.82,-173.97,-333.59,-169.31,206.72,260.41,-308.64,-869.51,-585.88,281.96,679.26,362.01,188.97,559.67,642.77,-185.94,-1039,-671.99,547.56,989.74,77.94,-842.46,-412.68,792.83,1077.2,16.284,-965.46,-621.68,411.73,639.27,-128.98,-663.51,-271.48,259.78,51.333,-558.33,-815.68,-810.35,-931.08,-717.96,459.99,1899.6,2140.6,1087.5,182.08,192.03,253.65,-323.01,-750.08,-268.09,289.37,-200.91,-1160.3,-1156.9,-238.6,202.21,-233.5,-367.82,502.6,1401.5,1161.6,57.387,-785.54,-854.45,-421.97,155.36,615.23,641.18,156.66,-419.56,-611.36,-410.35,-129.03,0.80185,-95.769,-317.99,-291.36,283.23,1024.2,1145.8,555.13,41.218,54.366,46.289,-439.98,-791.54,-287.21,529.55,477.88,-501.23,-1230.3,-951.73,-185.59,249.03,296.06,398.96,691.26,820.64,395.98,-491.07,-1110.6,-720.11,380.72,879.33
2071.2,81.443,-2188.6,-993.24,1857.9,2084.8,-450.69,-2135.3,-1437.5,-429.9,-507.9,-264.13,1255,2163,565.95,-2190,-3279.9,-2210.3,-683.93,559.2,2248.3,3971,3763.4,1312.7,-752.21,-485.84,386.98,-538.12,-1904.5,-470.28,3040.4,3853.6,-7.483,-4421.7,-5002.2,-3149.9,-2876.6,-3806.6,-1903,3264.9,6670.6,4678.2,129.53,-1720.2,114.91,2297.9,2199.7,358.16,-1394,-1965.6,-1238,41.227,526.57,-331.14,-1282.4,-810.88,595.56,1081.4,211.47,-449.15,82.825,598.92,-273.21,-1471.3,-583.45,2383.2,3897.6,951.12,-4353.2,-6313.6,-2570.3,2427,3005.3,-108.22,-1122,2080.6,4778.1,2690.2,-1553.5,-2639.3,-399.01,973.14,-36.731,-851.17,-209.43,-172.02,-1698.8,-2512.9,-1222.1,68.078,-458.05,-1058.8,411.99,2710.3,3431.1,2877,2703.3,2475.8,762.8,-1656.7,-2861.9,-3081.1,-3743.4,-4083.1,-2168.6,1035.5,2256.7,853.65,-235.8,828.42,2364.5,2430.8,1507,612.58,-485.58,-1670.6,-1615.2,-188.82,609.45,-169.05,-627.56,685.58,2013.2,1211.6,-731.28,-1546.6,-1235.4,-1050.8,-599.01,965.41,2164.2,967.57,-1469.7,-2202.5,-1093.5,-538.83,-881.65,46.819,2414.7,3344.5,1533.5,-656.4,-1245.2,-1352.6,-1990.9,-1590.1,680.51,2242.1,995.65,-720.34,209.82,2167.7,1317.6,-1656.7,-2255.7,436.27
153.25,-1440.8,-3145.9,-990.41,2758.6,3088.1,285.5,-1105.3,74.027,672.94,-385.41,-382.78,1629.6,2539.8,315.4,-2627.1,-3392.6,-2530.9,-1637.9,-179.28,2397,3955.1,2484.6,-74.397,-328.32,1224.7,1010.5,-1589.6,-2791.8,-171.38,3297.6,3226.7,-163.14,-2758.6,-2509.3,-1743.8,-2889.7,-4344.8,-2689.6,1982.1,5403.1,4323.1,517.7,-1663.5,-590.69,1466.8,1899.8,639.63,-727.32,-1117.3,-535.72,370.78,660.37,-142.64,-1130.4,-823.63,595.06,1122.4,-147.25,-1343.8,-536.96,1049.3,715.73,-1288.1,-1661.1,916.44,3104.5,1243.4,-3095,-4652.3,-1556.1,1985.4,1544.8,-1243.4,-1205.8,2472.7,4726.4,2093.7,-1939.8,-2042.9,1138.2,2482.2,506.84,-990.17,131.83,876.3,-1250.9,-3623.3,-3013.8,-1170,-1498,-2728.4,-937.75,3416.2,5711.9,4259.3,2173.2,1545.5,653.99,-1571.6,-2964.3,-2273.1,-1762.6,-2876.3,-3073.4,-343.02,2455.1,1775.1,-671.66,-571.53,2113.6,3482.1,2026,165.58,-410.61,-736.11,-1419.6,-1308.1,-209.84,305.57,-185.99,-194.55,633.2,624.42,-700.17,-1408.9,-438.45,655.18,609.87,410.75,789.91,497.43,-1086.8,-2181.8,-1470.6,-302.74,42.098,719.49,2518.5,3320.9,1355.1,-1324.9,-1919.4,-1303.8,-1714.9,-2087,-92.705,2684.2,2617.7,364.21,25.121,1944.9,1963,-1112.8,-3048.7,-1428.2
-28.877,-535.91,437.76,1444,1024.3,-199.79,-719.52,-359.3,-114.34,-420.53,-745.7,-628.68,-191.5,268.42,521.54,370.64,-74.363,-276.6,65.375,464.85,287.64,-279.53,-486.49,-126.24,193.68,-81.235,-726.55,-965.77,-250.91,1101.9,1993.9,1563.6,249.02,-634.19,-566.2,-407.2,-886.37,-1326.9,-734.5,467.63,947.38,439.43,-5.2292,222.82,473.78,113.89,-421.13,-434.02,-45.951,175.33,130.8,101.64,118.45,7.8859,-149.88,-104.71,104.64,163.86,-92.564,-490.29,-707.28,-526.73,9.6228,607.14,943.95,885.01,434.01,-304.36,-914.99,-804.93,-9.5221,514.58,110.88,-406.9,175.94,1398.7,1460,-112.57,-1538.1,-1244.2,19.388,560.7,162.77,-188.41,-199.96,-386.91,-688.73,-479.56,102.97,206.9,-234.02,-292.99,401.08,1052.1,1002.1,628.18,479.95,409.87,91.035,-313.96,-502.46,-501.52,-427.53,-289.83,-250.47,-496.88,-720.3,-409.56,237.64,514.62,390.03,479.07,705.24,273.54,-668.65,-811.32,198.94,935.72,473.8,-76.52,328.37,602.16,-518.56,-1786.4,-1154,611.88,806.35,-845.8,-1582,36.031,1883.7,1675,283,-124.34,493.87,573.36,-210.2,-703.29,-411.38,-72.277,-196.21,-454.24,-537.27,-503.37,-279.52,241.05,688.05,626.95,277.61,35.702,-321.86,-993.43,-1208.6,-213.62,1113,1139.8
-90.276,-949.67,-141.58,1269.5,1372.3,318.87,-285.82,-48.824,0.39485,-548.96,-938.6,-663.22,-54.886,530.68,938.93,749.54,-214.86,-1044.6,-679.83,358.01,519.21,-415.93,-970.84,-300.4,537.05,299.02,-624.2,-959.97,-292.98,741.03,1419,1428.7,855.06,156.47,-227.72,-469.54,-991.27,-1426.5,-858.85,589.65,1477.7,972.17,43.837,-87.362,240.73,-38.199,-820.84,-1045.8,-420.6,273.74,469.74,337.05,73.998,-323.6,-554.53,-205.32,408.05,450.02,-209.15,-736.67,-530.75,42.965,389.38,505.05,665.7,769.63,458.57,-272.87,-875.75,-717.2,182.73,929.34,654.92,-243.99,-421.3,486.62,1107.3,317.2,-904.54,-918.89,-48.557,-11.653,-980.55,-1233.2,-81.776,872.94,306.46,-795.3,-923.26,-360.44,-182.98,-154.82,606.53,1656.9,1749.9,940.33,443.15,559.24,407.15,-245.04,-525.92,-155.49,-77.323,-823.5,-1529.6,-1310.6,-598.19,-303.33,-401.38,-159.59,673.63,1545.3,1725,936.68,-350.1,-1134.8,-806.48,90.907,507.1,225.56,-120.95,-253.77,-486.64,-721.89,-377.81,370.89,491.98,-228.5,-597.69,161.88,1139.5,1202.1,668.51,415.57,282.24,-310.03,-897.94,-604.53,219.09,403.54,-238.43,-825.74,-917.83,-825.63,-580.36,78.518,754.88,751.58,339,339.53,525.37,-30.29,-973.39,-845.08,391.62,912.79
-196.53,-1499.6,-2998.6,-1161.9,2229.2,3057,1342.4,424.77,951.81,390.16,-1478.2,-1419.5,1435.7,3030.6,329.94,-3717.9,-4540.2,-2401.3,-560.14,619.05,2814.3,4509.2,2449.3,-1679.6,-2234.2,1235.8,2196.4,-2279.7,-5372.7,-499.5,7467.7,8336.4,1310.5,-4518.9,-3959.9,-1751.7,-2914,-4727.3,-2633.6,1600.5,3043.2,1330.4,-28.878,182.25,341.3,235.9,1182.1,2455.6,1821.1,-380.96,-1387.9,-483.67,109.53,-731.2,-1344.8,-474.6,699,815.29,296.33,18.551,-82.022,-227.49,-176.43,140.93,661.59,1590.1,2209.1,433.85,-3822.6,-6242.1,-3101.7,2173.6,2730,-1275.1,-2327.9,2492.7,6227.9,2936.3,-2590,-2452.3,1962.4,3155.5,50.713,-1459.5,382.3,560.72,-2912.1,-4966,-2410.5,410.81,-657.64,-2339.5,154.4,4713.4,5865.1,3438.4,1584.4,1269.1,-140.79,-2778.4,-3674.2,-2370.5,-1801.1,-2743.3,-2283.8,703.35,2956.6,1890.6,-345,-420.64,1326,2237.9,1482.3,284.84,-569.42,-1153.7,-1226.7,-573.46,104.58,104.07,-115.92,132.95,479.37,289.26,-94.991,-61.812,168.45,242.02,537.38,1175.5,1150.6,-254.65,-2079.8,-2960.2,-2803.1,-1947.2,-5.2961,2711.1,4005.2,2408.4,-57.866,-458.67,477.01,-381.09,-2962.9,-3542.1,-747.21,1934.3,1695.5,798.33,2252.1,4093.4,2326.3,-2074.7,-4009,-1991.4
-2023.7,-1138.1,-1239.6,-7.4466,1217.2,365.1,-435.92,1535.8,3653.2,1779.3,-1783.3,-1144,2953.6,3321.5,-2055.1,-6110.6,-3533.7,1220.5,1534.8,-1222.4,-1258.2,1666,2713.4,741.96,-310.08,983.71,1013.6,-1864.5,-3347.8,225.83,5200.8,4995.4,-672.92,-5323.4,-4282.3,0.76955,2209.5,884.61,-1057.8,-968.53,597.22,1402.7,387.61,-1458.4,-2295.1,-1141.2,1152.5,2517.5,1743.7,-55.289,-745.96,36.389,480.21,-584.67,-1744.3,-1023,1084.1,2225.7,1487.1,371.26,301.19,726.46,410.8,-569.37,-1090.2,-721.84,-413.52,-1360.6,-3287.2,-4084.3,-1985,1615.7,3001.9,992.44,-815.39,1011.7,4207.5,3881.2,277.15,-1357,770.91,2098.7,-423.45,-2940.5,-1259.3,1813.9,1222.2,-1753.5,-2233.6,-829.63,-2445.9,-6450.6,-6017.1,983.28,7660.7,7837.5,3902,1096.9,-324.38,-2357.3,-3515.9,-1672.3,790.11,512.33,-748.68,587.79,2750.6,1210.7,-2826,-3463.8,269.27,2727.6,892.84,-1215.9,75.636,2142.2,1137.7,-1616.7,-2482.7,-1362.8,-634.5,-717.78,-489.81,-194.4,-455.47,2.2012,2331.9,4603.2,4038.6,1160,-1224,-2134.8,-2616.9,-2782.5,-1757.3,-75.853,697.98,472.07,396.8,688.09,891.73,1345,1930.9,744.47,-2918.9,-5639.8,-3769.7,784.73,3032.3,2446.2,2891.8,4947,4276.6,-649.26,-4977.8,-4623.8
