2624.4,2882.6,-1110.4,-5772.9,-5541.7,-1223,1653,1328.5,821.71,1463.6,1497.8,872,1623.5,3329.7,3577.2,2884.2,3493.2,3564.8,-753.87,-7128.5,-8375.4,-3514.7,192.48,-1272.5,-3113.4,-1319.5,340.88,-1645.1,-3114.2,112.2,3599.1,1452.1,-3073.1,-2863.5,1258.3,3336.5,3591.4,6565.9,9861.6,6251.9,-2446.9,-5348,560.77,4547.8,-1220.1,-8943.4,-7146.8,1843.1,5869.7,570.55,-6158,-6360.4,-992.37,4070.3,5081.1,1888.3,-3413.8,-7420.9,-7554.5,-4568.2,-1466.9,317.62,2121.9,5305.2,8754.3,9641.4,6418.3,1234.4,-1276.3,799.82,3372.4,1233.8,-4087.8,-5820.5,-2189.9,494.24,-2083,-5004,-2291.2,2654.5,2155.1,-3150.9,-5084.4,-664.99,3892.7,3053.7,-1213.2,-4532.6,-5750.1,-4825.4,-831.58,4625.6,6902.7,4772.5,3060.8,5236.1,7594,5063.2,-811.67,-4464.2,-4220.3,-2878.6,-2321.8,-2196.7,-2685.3,-4140.1,-4653,-2034.6,2126.4,4020.5,2995.8,1931,2336.8,2500.7,906.71,-1420.3,-2651.3,-2128.2,-385.61,1103.4,615.9,-1631.8,-2908.5,-1544.5,391.19,511.41,258.76,1998.7,3724.3,1527.9,-3273.6,-4823.5,-1129.6,3265.3,4348.5,3534.6,3434.7,3220.3,1165.7,-1588.9,-2879.4,-2744.5,-2456.4,-2464.1,-2992.1,-4204.6,-4395.8,-1145.5,4098.6,6184.5,3156.2,-723.5,-1341.3,-81.363,308.64,791.01
2813.2,1524.6,-1178.6,-1187.7,762.93,570.78,-2357.5,-4101.4,-2178.3,1097.8,2216.3,867.67,-649.41,-826.51,-253.2,-90.487,-364.23,-87.859,1136.1,2174.2,1710.4,344.17,98.425,1450.8,2314.6,950.67,-1426.2,-2387.1,-1610,-775.39,-791.94,-927.57,-514.12,117.3,516.34,656.45,516.39,125.79,-106.76,-35.736,-318.03,-1219.7,-1584,-472.25,904.25,850.08,162.48,950.72,2674.4,2367.7,-536.18,-2670.3,-1540.2,831.93,1190.6,-257.74,-1045.2,-671.73,-604.5,-906.59,-29.257,1938.9,2664.7,1040.5,-960.84,-1081,205.28,799.33,-2.2179,-1017.5,-1199.4,-855.04,-786.14,-1095.6,-1236.9,-839.03,-40.711,887.44,1751.8,2096.2,1313,-275.02,-1069.8,-84.977,1228,678.52,-1189.8,-1464.5,695.09,2412.9,1364.6,-669.27,-831.23,241.28,-41.251,-1476.9,-1512.4,54.835,642.45,-492.89,-943.23,443.53,1384.8,160.57,-1344.9,-869.13,576.27,822.59,121.83,-118.03,-338.61,-1606.2,-2726.5,-1632.5,1139.4,3155.2,3605,3409.5,2504.1,100.66,-2580.1,-3019.7,-1176,328.83,252.01,109.54,820.64,922.21,-580.77,-2124.2,-1931.6,-487.01,716.28,1117.2,626.79,-859.64,-2299.6,-1853.7,305.62,1607.4,851.2,35.39,792.71,1640.6,1031.7,434.39,1342.7,1710.8,-742.45,-3585.6,-2646.5,1040.7,2303.1,-78.186,-1560.3,559.96
3200.1,2243,-366.21,-706.96,1091.7,794.93,-2592.3,-4729.4,-2929.3,-407.33,-625.84,-1525.9,554.35,4152.1,4648.7,1548.3,-976.75,-668.66,155.13,-558.47,-1149.5,271.33,1962.5,1050.8,-1786.2,-3057.5,-1399.1,711.33,562.96,-1352.9,-2505.3,-1781.7,-417.25,303.1,851.29,2152.6,3400,2784.4,465.76,-968.75,8.6351,1483.5,861.14,-1157.1,-1630.5,111.73,1587.5,1044.5,-321.78,-899.52,-1047.5,-1551.2,-1752.3,-1013.9,-370.14,-723.57,-876.33,381.2,1536.8,479.49,-1531.9,-1316,935.14,1448.1,-1064.3,-2694.4,18.852,4514.2,5494.9,2276.9,-656.48,-199.81,1603.7,1281,-1221,-3190,-3075.5,-1767.1,-580.32,197.52,656.35,585.45,4.4605,-510.93,-638.3,-822.84,-1343.8,-1394.9,-49.594,1964,2535.6,716.74,-1750.2,-2251,-348.03,1766.7,1886.3,197.44,-1150.9,-469.76,1771.8,3519.6,3259.5,1519.5,74.563,-285.26,-547.5,-1668.9,-2852.8,-2724,-1692.1,-1571.2,-2723,-3179.1,-1324.7,1820,3937.8,4015.5,2622.3,595.75,-1241.8,-1796.9,-678.55,811.2,1031.2,200.86,-95.49,490.72,555.29,-614.52,-1621.1,-909.25,902.24,1772.8,891.07,-426.78,-551.58,396.36,759.62,-384.93,-1721.9,-1277.2,623.53,1430.3,66.049,-1210.8,-329.14,877.07,-653.9,-3727.2,-3860.5,-114.52,3071.6,2505.2,811.59,1543.8
178.39,-627.81,-1276,-689.29,846.45,1582.1,521.98,-961.46,-932.08,270.4,651.3,-216.88,-601.95,401.36,1330.6,759.62,-474.34,-734,42.15,758.47,899.76,581.86,-155.41,-867.82,-535.2,794.8,1297.8,-121.35,-1746.5,-1448.3,-140.47,-334.92,-1838.5,-1858.9,401.56,2285.4,1798,428.89,257.59,624.2,-139.83,-1425.4,-1338.3,-1.8494,651.93,93.103,-105.54,1002.6,2233.9,2098.2,725.5,-671.11,-1253.9,-962.91,-261.14,102.67,-301.05,-989.53,-1169.1,-913.42,-918.62,-1105.6,-591.34,666.3,1403.8,892.73,192.23,591.96,1564.4,1462.6,-49.221,-1443.7,-1356.3,-232.84,483.81,219.49,-284.24,-203.95,298.62,514.58,341.21,389.63,836.88,842.88,-267.86,-1638.3,-1623.5,20.405,1576,1402.6,-144.88,-1395.9,-1451.4,-880.42,-563.15,-599.1,-525.2,-134.65,290.16,481.81,642.84,1143.6,1782.8,1768.3,766.15,-401.53,-695.69,-237.33,17.564,-205.07,-330.89,-308.64,-836.97,-1748.9,-1548.6,408.48,2351.7,2088.3,-61.501,-1709.1,-1451.9,-146.23,748.12,781.61,337.45,-58.759,-19.385,309.79,155.33,-757.44,-1290.7,-315.01,1225.7,1283.7,-214.16,-1127.5,-403.94,400.52,-86.651,-715.29,74.303,1382.3,1234.6,-112.25,-565.53,415.73,1066.7,222.89,-978.77,-1033.9,-205.35,237.01,-66.868,-384.46,-157.67,277.28
1467.4,333.18,-1536.8,-1674.1,412.14,1941.4,714.79,-1484.3,-1638,-230.88,-140.71,-1487.8,-1273.9,1423,3540.5,2667.3,424.64,-588.39,-420.23,-240.94,217.31,1212.5,1248.8,-472.1,-1797.1,-758.38,793.55,-40.463,-2290.4,-2692.6,-1215.8,-908.97,-2418.5,-2833.6,-661.15,1915,2938.4,3286.4,3790.3,3123.1,735.84,-998.88,-194.41,1273.5,665.13,-1226.8,-1555.5,-111.02,570.4,-558.92,-1580,-838.83,549.15,422.21,-1433.8,-3005.6,-2462.5,-357.91,875.67,-91.044,-1518.1,-755.88,1897.2,3357.8,2142.1,398.73,479.3,1631.3,1795.1,833.98,-57.364,-630.64,-1149.7,-1046.9,-175.1,-12.524,-1313.9,-2104,-696.96,940.48,207.16,-1293.6,-180.04,2362.6,1720,-2411,-4712,-2189.3,1534.1,2336.9,1488.3,2068,3309.5,2602.3,461.57,-649.74,-667.28,-1259.7,-2184.8,-1947.8,-1028.3,-991.94,-1301.6,-385.45,988.8,877.7,-84.945,266.15,1466.6,1194.2,-212.38,-215.12,998.37,633.19,-1176.3,-877.89,2088.7,3392.3,671.94,-2383.9,-2001.2,-146.28,-452.07,-1935.4,-1451.6,281.32,219.49,-1153.4,-751.88,1116.3,956.29,-1512.5,-2254.8,558.57,3481.4,3242.2,1383.7,871.45,1245.5,311.08,-1489.4,-1768.1,-273.81,729.13,7.0281,-1152.5,-1323,-878.2,-816.13,-1004.7,-621.77,302.16,827.29,590.8,451.55,1063.2
780.68,495.14,-524.59,-988.7,-219.92,599.54,139.1,-876.3,-810.89,101.43,209.73,-505.8,-253.46,1324.7,2212.7,1229.6,-169.9,-533.74,-562.04,-1033.4,-874.53,556.04,1324.2,-234.92,-2121.1,-1260.8,1477.8,2262.1,73.335,-1915.8,-1301.1,385.85,708.01,-149.7,-592.74,-343.91,-88.004,199.94,770,899.15,-161.38,-1593.2,-1782.5,-422.06,1205.4,1876.5,1600.7,1295.7,1713.3,2460.7,2088.8,-170.7,-2832.4,-3497.5,-1938.2,-409.56,-467.33,-1159.7,-1180.1,-940.97,-1139.6,-1008.5,151.26,1127.3,643.85,-67.786,1032.3,3238.1,3825.4,2083.9,75.293,-716.16,-953.95,-1259,-1002,-162.87,-70.485,-1059.1,-1411.9,-60.162,1445.1,1229.4,-173.55,-1062.8,-1188.3,-1272.3,-1034.7,202.15,1577,1460.2,-3.3934,-979.03,-634.88,-58.586,-197.6,-454.06,35.348,897.23,1121.8,523.82,-70.294,121.14,918.98,1326.4,676.68,-378.29,-548.63,249.86,587.27,-408.8,-1677.3,-1862.5,-1318.2,-1101.7,-854.23,459.39,2131.8,2154.8,274.28,-1338.6,-1049.2,256.49,858.26,426.46,-242.99,-486.16,-5.7555,1040.6,1576,459.06,-1575.6,-2243.3,-769.75,894.7,955.86,234.34,301.44,756.02,352.33,-361.5,87.198,1197.5,927.54,-963.04,-2282.9,-1601.5,-127.34,382.57,0.12002,-99.475,394.16,762.27,502.08,-62.652,-241.99,234.98
2749.7,1627.3,-1173.4,-1614.2,338.6,892.17,-1413.6,-3407.4,-2288.8,267.27,1132.8,385.7,176.67,615.43,71.126,-1106.4,-599.72,1781.5,3138.3,1724.4,-511.8,-1163.5,-759.52,-903.21,-1048.6,193.83,1833.5,1554.3,-417.07,-1347.5,-116.2,1338.3,1348.8,818.93,989.11,1052.8,-259.74,-2246.7,-3281,-3304.9,-3418.5,-3558.8,-2480.7,11.706,2438.2,3569.8,3748,3887.5,4096.4,3766.6,2459.1,352.92,-1827.6,-3191.1,-3290.6,-2438.3,-1348.1,-687.82,-946.22,-1978.9,-2427.1,-736.46,2441.9,4087.6,2423.6,-365.85,-884.53,797.31,1566.7,84.249,-1538.8,-1363.4,-271.4,126.79,-121.71,-472.99,-1261.9,-2155,-1278.1,1886.5,4477.8,3672.7,751.08,-959.78,-944.27,-1119.1,-1535.6,-349.24,1895.6,1990.5,-860.84,-3337.7,-2983.3,-1518.7,-1119.9,-698.13,1261.2,3012,2270.1,511.05,646.43,1894.3,1232.6,-860.6,-847.98,1488,1984,-1148.1,-4057.4,-3274.4,-1026.9,-1044.6,-2183.5,-644.2,3194.8,4882.6,2576.3,-617.29,-1658,-1210.5,-936.19,-438.98,955.57,1869,907.25,-525.22,-69.432,1754,2098.5,15.502,-2232.8,-2540.1,-1594.8,-1141.6,-1175.4,-420.52,1113.7,1750.9,580.4,-943.61,-743.96,1008.4,1883.1,382.18,-1835.8,-1988,56.241,1611.5,1070.2,119.37,790.54,1911.6,881.95,-1716.1,-2289.6,361.33
171.8,1296,679.11,-582.13,-1593.4,-2653.7,-3111.1,-1214.7,2426.8,4250.5,2688.1,801.17,1404.5,2496.5,942.4,-1929.6,-2619.8,-1383.2,-1196.8,-2123.9,-1761.6,-592.6,-1345.8,-2954.9,-1196.8,3405.2,4625.8,196.74,-3588.5,-1129.4,3842.6,4391.2,1098.5,65.291,2504.9,3441.8,526.83,-2532.4,-2731.3,-2188.2,-3245.4,-3816.2,-1191.2,2613.5,3184.9,8.1032,-2865.2,-2165.8,966.22,3018.4,2251.8,161.52,-705.61,137.76,722.93,-437.22,-2059.2,-1994.2,-563.55,54.707,-511.13,-254.83,1629.9,3039.8,2057.1,-162.65,-1069.8,54.352,1829.7,2625.8,1657.3,-669.9,-2668.5,-2759.3,-1518,-898.18,-1091.8,-370.95,1271,1257.1,-1144.4,-2615.7,-701.93,1838.5,1160.9,-1375.7,-1398,1287,2541.4,797.49,-775.51,34.917,1199.1,715.35,103.61,1006.6,1689,127.96,-1929.8,-1498.2,699.83,1314,-423.12,-1869.9,-1262.6,106.11,502.43,161.76,127.07,316.99,-133.36,-1366.7,-2378.1,-1910.3,242.48,2618.4,3183.5,1466.4,-923.94,-2269.6,-2352.5,-1586.8,94.717,2320.2,3490.5,2561.9,795.9,88.125,292.09,-38.141,-985.11,-1429.5,-1339.6,-1547.5,-1443.2,452.61,3221.7,3563.8,266.39,-3527.1,-4110.6,-1728.1,321.13,33.813,-1418.1,-1681.9,113.54,2637.6,3770.2,2814,1188.1,449.18,213.35,-746.97,-1930.2,-1607.8
-208.61,549.1,108.27,-1242.3,-1533.4,-254.51,661.85,-125.74,-1327.8,-1168.3,136.07,1320,2002.7,2277.4,1675.5,115.65,-1069.1,-635,664.57,1072.3,226.69,-712.22,-894.31,-513.51,-40.581,159.11,-258.59,-1097.3,-1377.7,-574.21,366.27,279.8,-445,-520.5,271.28,1027.1,1262.7,1164.8,632.48,-462.1,-1270.8,-807.66,242.83,218.86,-874.06,-1150,264.8,1838,1904.4,848.48,51.801,-99.75,-93.365,-142.49,-206.95,-466.91,-935.11,-1192.9,-1100.6,-1025.4,-877.97,44.622,1579.3,2205.8,1032.6,-688.92,-1130.3,-171.92,910.52,1252.2,824.24,-159.64,-1135.6,-1206.6,-341.72,239.62,-99.979,-314.46,332.2,594.67,-548.97,-1440,-90.098,2025.6,1717.8,-721.91,-1622.5,303.53,1962.1,983.23,-676.05,-470.72,440.73,-323,-1859.5,-1510.7,401.64,1027.5,-220.24,-861.78,272.51,1112.3,-30.792,-1590.1,-1237.4,626.81,1780.2,1418.7,642.53,284.86,-21.907,-591.6,-866.79,-341.33,486.82,697.38,177.13,-301.43,-273.77,-280.63,-880.55,-1395.1,-639.37,1072.3,1906.5,1048.8,-37.723,75.864,491.86,-373.75,-1837.9,-1781.4,-55.601,1227.2,953.72,299.61,213.38,-119.84,-1235.8,-1846.3,-840.9,732.68,1258.8,861.94,595.34,509.05,182.79,144.37,948.45,1631.9,930.3,-558.42,-1225.4,-931.43,-761.28,-790.06
1885.1,3957,1155.9,-3538.4,-4712.4,-2148,-159.67,-597.67,-1291.7,-908.26,-503.7,-106.29,1591.7,3554.7,2918.7,116.57,-885.15,1244.5,3031.3,1813.6,-553.33,-1525.7,-1474.8,-1307.2,-320.43,1115.7,542.18,-2123.9,-2888.5,238.79,3140.5,1571.6,-2078.3,-2710.8,-525.09,223.15,-1255.2,-1659.1,41.863,1110.7,407.68,290.54,1853.1,2563.6,605.46,-1749.9,-1334,1567.6,3925.5,3648.9,1342.7,-727.25,-977.76,-416.37,-1506.5,-4202.1,-5001.3,-2095,912.56,60.906,-2310.1,-1001.3,3213.5,4351.1,956.3,-1548.7,131.37,2327.6,1435.5,-340.26,-114.14,412.67,-635.12,-838.65,1323.5,1791.9,-2302.5,-5679,-2221.5,4218.4,4900.9,-9.2333,-2117.6,1083.6,2687,-1112.8,-4520.7,-2333.6,1570.8,1560.9,-582.84,-318.81,1051.7,-373.55,-2839.1,-1466.2,2738.6,3702.9,-20.634,-2956.2,-1235.9,2142.7,2658,499.24,-1124.4,-811.7,468.24,1605.8,1867.3,491.28,-2266.7,-4351.5,-3701.1,-679.31,2186.1,2875.9,1727.7,472.15,-148.36,-968.1,-2247.5,-2251.8,225.63,2839.3,2219.7,-447.82,-304.69,3378.3,4779.5,80.155,-5768.4,-5750.3,-1096.6,1271.5,-206.91,-426.1,2530.5,3742.9,135.29,-3690,-2442.5,1784.4,3097.6,276.11,-2840.9,-3369.1,-1723.5,746.97,2969.1,3737.7,2742.9,1273.5,183.78,-1227.4,-2649.5,-1711.9
1381.7,-1124.7,-2726.5,-1934.3,126.57,1588.6,1748.5,1004.6,117.03,-217.82,70.334,198.54,-396.81,-959.34,-343.04,1152.3,2050.2,1766.2,1126.4,685.63,-36.419,-1148.1,-1613.9,-829.3,80.42,-331.21,-1713,-2269.6,-1015.7,1056.7,1954.6,493.32,-2473.6,-4340.5,-2952.6,943.09,4117.6,4309.7,2482.6,978.07,509.78,255.87,-13.275,239.22,678.08,252.74,-790.6,-887.15,276.77,896.83,-312.6,-2142.5,-2752.6,-2190.3,-1606.2,-1096,-102.9,824.57,703.14,174.36,751.34,1996,1799.3,64.725,-379.2,1972.3,4286.7,2930.8,-1320.9,-4253.6,-3794,-1873.4,-676.25,50.804,987.78,1264.4,336.61,-259.66,673.78,1425.9,-48,-2116.3,-1401.7,1506.9,2069.9,-1373.7,-4420.1,-2679.3,1822.6,3735.5,2093.8,838.99,2042.9,2922.1,901.24,-1992.8,-2351.3,-629.97,-107.42,-1705.3,-2920.6,-1960.7,-263.23,66.046,-604.8,-365.07,1154.6,2248.1,1631.2,204.59,-290.82,321.67,627.48,9.7046,-157.39,1353.5,3168,2723.3,58.191,-1841.1,-1248.1,-215.85,-1270.5,-3311.1,-3278.5,-977.71,671.48,182.05,-624.76,-94.366,640.54,103.45,-668.42,121.14,1838.5,2287.8,1059.8,-73.418,152.54,1182.1,1904.4,1700.3,358.13,-1562.1,-2428.1,-1182.4,763.61,960.53,-697.06,-1871.6,-1330.1,-481.18,-575.12,-547.56,794.74,2152.2
-2542.4,-642.3,277.17,-928.98,-1937.4,-1078.7,469.12,906.5,255.02,-63.707,912.86,2659.9,3576.5,2442.1,-296.08,-2893.5,-3870.4,-2668.8,647.58,4770.6,6571.2,3785,-1043,-2348.9,947.7,2931.1,-1160.6,-7112.8,-6865.1,-118.96,4848.5,2560.8,-2991.7,-5219.3,-3463.7,-1095.1,797.69,2958.8,3842.3,1425.1,-1884,-1580.4,1531.3,1725.1,-2407.6,-4515.1,358.09,7531.8,8552.8,2901.7,-1709.9,-422.17,2787.4,1945.3,-2444.2,-5157.3,-4042.8,-2096.8,-2189.8,-3246.4,-2820.6,-1053.5,-29.186,-243.33,99.752,2046.7,3889.5,3358.5,981.46,-285.98,1064.6,2942.6,2296.6,-876.64,-3436.1,-2928.8,-347.96,1321.4,477.57,-1699.5,-2672.3,-999.96,2105.2,3522.8,1436.5,-1972.4,-2526,447.16,2627.8,748.94,-1869,335.93,5898.3,6567.8,-1161.4,-9544.6,-9025.2,-1095.6,4054.1,1684.1,-2206,-1155.9,2418.7,2276.2,-1562.7,-3332.4,-439.24,3398.9,4037.2,1643.1,-1334.3,-3363.5,-3551,-1060.3,3254.6,6463.2,6403.7,3670.7,-11.235,-3579.1,-5866.1,-5271.3,-1928.6,1447.4,2572.6,1995.7,1060.6,-496.41,-2789.7,-3696.9,-1617.7,1000.1,382.11,-2859.9,-4243.8,-1722.2,1944.2,3643.7,3361.9,2238.6,603.26,-492.87,929.77,4271.4,5570.2,2815.3,-659.33,-1157.3,-387.73,-2197.2,-5417.6,-5065.8,-448.91,3039.7,1599.4,-1839
-893.44,-23.492,826.01,317.74,-799.58,-1129,-906.15,-992.81,-867.16,397.13,2049.9,2489.2,1599.9,600.81,75.059,-296.68,-528.2,-354.58,-86.947,-158.32,-313.96,-361.64,-838.46,-1649.8,-1281.7,830.34,2438.3,1350.5,-898.92,-1094.6,672.62,1375.3,211.17,-329.74,803.42,1233,-526.2,-2222.3,-1653.1,-386.8,-895.9,-2251.5,-1820.7,277.08,1593.6,1383.4,1212.5,1881,2412.5,2124.9,1444.5,577.79,-642.51,-1582.7,-1369.1,-583.9,-561.24,-1135.5,-1066.8,-530.8,-886.76,-1872.5,-1546.1,415.93,1821.4,1316.3,371.16,657.33,1464.9,1274.8,251.79,-455.25,-632.33,-703.37,-577.78,-153.18,10.595,-265.31,-98.876,902.37,1557.4,850.75,-419.93,-1063.8,-1244.3,-1283.1,-262.16,2061.4,3319.9,1236.3,-2476,-3810.3,-1877.9,257.34,390.97,-160.53,376.12,1274.3,1058.1,142.89,-138.75,219.45,334.09,135.09,137.64,276.68,260.59,395.12,855.43,812.85,-464.98,-2160.2,-2740.3,-1856.7,-364.13,1083.7,2262.8,2564,1348.3,-740.79,-1954,-1352.4,123.88,865.26,449.77,-50.405,467.26,1569.8,1540.1,-447.58,-2792.2,-3047.3,-1006.5,981.67,1096.9,121.54,-239.86,247.56,720.85,828.96,670.45,64.698,-790.57,-841.17,229.94,912.42,44.95,-923.66,28.406,1972.6,2108.7,92.269,-1473.6,-1143.4,-427.27,-679.1
