2610.9,-2764.2,-5366.1,-424.65,5785.8,6301.4,2731.3,22.391,-1383.9,-3328.7,-4835.9,-4120.1,-2284.8,-935.93,930.31,3988,5519.6,3267.2,-172.01,-921.95,210.35,-432.94,-3069.6,-4433.8,-3292,-1752.2,-1070.4,-40.467,1857,3055.6,2591.6,1561.4,1090,1103.9,1625.1,2883.7,3596.6,1735.9,-1979.1,-3854.5,-1957.5,997.33,1275.5,-953.99,-2335.4,-1114.5,731.52,198.87,-3115.9,-6526.8,-7097.2,-4622.3,-1334.6,1286.9,4012.4,7226.8,8662.6,6236.9,2002.5,-31.568,310.65,-424.42,-2910.5,-3317.1,135.68,3320.4,2224.6,-861.99,-1460.1,-242.76,-1025.7,-3341.9,-3053.3,3.6582,1228.4,-893.52,-2278.1,-833.58,-498.27,-3784.6,-5801.1,-1474,5297.4,6725.4,3065.1,1574.4,3955.6,3606.1,-2136.3,-5594.6,-415.36,7007.8,5967,-2475.1,-7151.5,-3625.6,428.76,-1115.4,-3259.1,356.02,5603.9,4247.7,-2076.9,-3750.6,1805.5,6089,2407.8,-4949.6,-8145.3,-6237.7,-3445.7,-1603.7,297.51,1982,2449.9,2897.3,4687.4,5996.8,4544.6,1880.4,649.44,-379.28,-3420,-5747.1,-3091.2,1954.7,2313.8,-2186.5,-3648.7,1365.8,5922.9,3506.1,-2288.7,-4423.7,-2857.4,-1778.9,-1288.1,804.48,2511.9,755.96,-1714.4,-405.8,2091.1,84.645,-3850.2,-1637.1,5737.2,7508.9,103.1,-6111.4,-2838.4,3332.5,2440.3,-2745.5,-2726.9,2072.1
1327.9,-2234.2,-3958.9,-1255.6,3932.9,7416.4,6664.1,2446.3,-2072.7,-3724.3,-2100.4,-163.66,-913.96,-3478,-4231.5,-2034.7,28.726,-696.03,-2508.6,-2309.6,-502.48,159.66,-521,-79.606,1946,2997.6,1987.9,1256.7,2449.5,3738.9,3356,2792.2,3518.1,3336,-53.625,-3914.1,-3663.6,-351.01,231.91,-3587.3,-6509.7,-4218.3,328.52,1683.8,-438.75,-2119.3,-1628.8,-807.11,-931.25,-892.73,305.26,1952,2966.6,2978.1,2016.2,707.18,433.4,1571.6,2173.2,507.78,-1668.6,-1032.8,2236.1,4216.5,2612.1,-427.81,-1865.7,-1569.8,-1138.7,-1211.8,-1676.3,-2725,-3914.8,-3681.8,-1511.5,722.8,1176.6,441.21,-26.987,-289.3,-810.24,-557.47,1313.2,3098.8,2631.1,932.72,900.4,2711.8,3512.5,1786.1,-817.54,-2392.7,-2769.1,-2052.8,-39.897,2008.2,1819.3,-418.4,-1757.7,-1016.7,-598.94,-1888.8,-2157.3,829.3,3970.8,2806.2,-1419.2,-3349.6,-1568.2,-153.48,-1586.6,-2981.1,-1430.4,1061.2,1229.4,124.27,1092.5,3790.7,4319.7,1252.8,-2044.2,-2094.9,376.48,2292.5,2406,1698.1,726.49,-1104.9,-3439.3,-4064.6,-1503,2271.1,3437.8,1014.9,-1634.5,-1254.2,605,-290.9,-4245.8,-6238.9,-2694.9,2976.3,4601.3,1596.7,-644.25,1197,3857,2844.4,-902.64,-2880.1,-1752,-465.52,-897.08,-1119.2,688.34,2539.3
2550.2,-734.23,-2462.4,156.15,3494.3,3177.3,253.92,-1489.2,-1092.1,-169.03,430,735.82,241.04,-1058.2,-1632.6,-629.86,307.26,-465.56,-1771.4,-1604,-624.97,-1020.9,-2673.8,-3216.1,-1716.5,171.76,947.27,1003.7,1246.9,1866.7,2977.8,4711.8,5978.2,4847.8,1276.3,-1918.6,-2203.4,-636.43,-493.07,-2823.4,-4899.7,-3659.6,300.48,3221,2460.9,-731.03,-3080.2,-3023.6,-1679.4,-655.36,-292.34,-219.22,-280.91,-221.34,528.92,1885.3,2691.4,2116,835.75,41.49,-58.738,107.98,548.07,1316.1,1700.8,1067.3,99.635,-56.095,420.68,367.43,-476.39,-1278.1,-1645.5,-1936.9,-2054.1,-1444.7,-532.85,-623.32,-1841,-2481,-1171.2,1274.4,2885.1,2758.1,1712.4,1151.1,1549,1865,746.78,-1309.1,-1950.5,-170.22,1631.1,666.26,-2068.6,-3150.7,-1757.8,-354.74,-354.88,-429.97,296.1,963.81,1923.1,4908.9,8388.9,7148.3,-224.97,-7433.4,-8298.1,-5068.6,-3862.7,-4860.4,-3444.1,670.66,2813,1928.7,2376.4,5478.1,6309.9,2107.2,-2367,-2161.7,386.65,503.48,-1092.2,-866.11,220.74,-1476.9,-4838.5,-4693.9,115.05,4832.2,5609.3,3701.6,1967,1089.9,416.45,-519.85,-2079.2,-3691.9,-3294.2,-478,993.29,-1859.3,-4869.6,-1389.1,6427.5,8263.6,172.83,-8601.6,-8080.9,-801.85,3682.3,2836.4,1869.1,2989
958.89,-405.99,-198.4,1314,2098.8,1335.5,61.812,-685.84,-888.64,-883.94,-788.97,-584.67,-195.96,346.81,582.98,-40.94,-1248.3,-1990.1,-1742.1,-1081.3,-697.62,-584,-485.09,-325.76,115.1,1065,1974.2,1885.4,993.95,723.89,1648.2,2472.4,1888.8,407.44,-602.61,-804.49,-813.85,-978.04,-1236.1,-1582.5,-1763.6,-1153.4,173.42,953.37,340.28,-672.1,-588.78,374.18,688.91,-177.6,-1115.8,-1022.1,-84.744,704.61,667.31,31.81,-256.51,408.52,1290.4,1111.5,73.836,-173.65,829.47,1350.1,251.59,-894.95,-269.21,1118.1,1082.4,-142.71,-603.57,-183.42,-552.61,-1806.5,-2121.4,-1007.9,-71.216,-35.252,207.18,898.68,610.91,-871.56,-1610.9,-659.59,478.04,731.39,1022,1610.4,1016.2,-643.53,-620.78,1767.1,2895,439.16,-2207.9,-1189,1261.1,555.64,-2329.7,-2560.2,221.94,1602.1,332.85,78.917,2104.3,2572.7,-461.46,-3150.2,-2261.3,-452.11,-1167,-2618,-1428.4,1210.1,1944.2,1176.2,1551,2492.3,1397.5,-929.2,-1194,523.79,815.21,-1040,-1916.2,-436.27,815.68,18.697,-997.51,-340.35,919.8,1185.9,865.37,720.7,356.97,-136.63,266.38,975.7,-149.18,-2600.6,-2644.4,722.67,2934.6,375.78,-3531.3,-3147.1,833.04,2696.1,452.74,-1982.4,-1522.5,121.44,535.78,438.62,1220.6,1868.3
-556.23,-1284.1,-587.67,685.62,1216.8,976.41,508.73,-185.4,-910.62,-672.5,768.43,1725.3,620.17,-1412.7,-1721.5,221.72,2088.1,1867.8,224.04,-972.87,-1175.1,-1195.8,-1498.7,-1607.5,-1069.2,-171.04,460.94,571.97,475.53,699,1373.9,1899.4,1462,115.1,-943.59,-607.53,729.94,1472.6,641.19,-1000.1,-1886.9,-1433,-465.84,-0.19213,-102.18,-199.45,-104.45,-191.98,-605.63,-818.54,-270.36,810.37,1533.6,1267.6,277.43,-548.47,-553.41,60.997,479.25,231.25,-207.21,-30.686,767.4,1306.7,927.33,-72.691,-965.9,-1365.5,-1218.6,-593.36,94.152,164.69,-430.02,-755.25,-114.22,800.27,816.34,29.901,-375.71,59.353,545.59,462.49,196.1,201.61,244.56,100.75,97.064,320.5,128.03,-773.08,-1469.6,-967.75,322.94,1117.6,909.52,264.24,-235.71,-501.51,-567.26,-449.79,-270.74,15.218,686.61,1500,1457.6,184.52,-1073.6,-987.18,-172.63,-262.94,-1265.2,-1551,-523.96,537.36,744.05,865.75,1485,1627.9,513.66,-756.46,-782.42,-48.627,82.023,-322.39,-212.99,277.14,7.3384,-1006.5,-1399.9,-598.67,404.57,723.03,652.31,696.42,745.33,623.8,396.68,-137.34,-1142.3,-1790.4,-990.35,642.99,1149,117.78,-509.13,510.39,1640.9,1020.4,-556.26,-1032.3,-346.47,-92.309,-563.75,-498.78,310.95,460.06
1300.9,-138.43,-1387.9,54.969,2794.3,3119.8,579.75,-1527.2,-1215.7,-136.47,-287.28,-1224,-1580.7,-1202.2,-638.48,-124.92,23.571,-623.76,-1516.5,-1290.8,254.95,1542.6,1254.8,-58.392,-962.79,-738.37,397.66,1624.3,1812.6,680.79,-202.72,920.7,3105.8,3388.4,985.66,-1353.8,-1391.3,-609,-1452.6,-3180.1,-3044,-668.49,1402.7,1352.6,-6.4246,-1165,-1738.2,-1856.8,-1399.6,-531.6,149.87,545.67,1206.5,2236.6,2946.4,2819.2,1973.7,617.67,-962.21,-1891.9,-1411.7,-205.91,262.88,-68.813,184.73,1362.6,1875.5,644.36,-1124.8,-1780.2,-1540.7,-1593.5,-1910.4,-1563.1,-569.79,157.07,375.55,593.94,801.12,546.89,203.35,659.18,1583.2,1500,95.35,-949.81,-285.27,1094,1302.8,254.97,-474.38,-174.77,79.525,-638.5,-1527.2,-1303.3,-250.98,182.18,-378.3,-679.22,156.61,1252,1378,797.34,588.55,773.42,459.86,-462.4,-1185.5,-1451.3,-1684.6,-1657.5,-698.82,554.1,577.65,-319.42,67.415,2135.8,3130.3,1270.3,-1137.2,-1208.4,21.873,-154.23,-1107.5,-213.62,1684.3,949.31,-2308.5,-3280.4,196.99,3826.6,3185,71.331,-1064.7,-27.258,59.791,-1338.5,-1741.4,-451.36,386.51,-330.24,-1205.9,-1153.7,-612.19,339.32,2042.4,3074.4,1259.5,-2354.6,-3784.8,-1576.9,1147.4,1579.8,929.31,1170
-1315.7,-1575.4,-1681.4,-1221.4,769.79,2800.2,2507.3,635.85,167.82,1641.8,2451.6,1095,-844.66,-1682.4,-1813.1,-1804.6,-932.75,765.68,1281.4,-417.02,-2021,-915.82,1675.9,2263.9,189.56,-1688.8,-1520,-795.29,-1140.5,-1350,341.12,2689.2,2728,179.33,-1859.7,-1130.1,899.28,1476,412.84,-189.7,648.18,1534.4,1041.1,-287.37,-1010,-803.37,-455.84,-492.24,-749.33,-993.59,-1129.1,-941.7,-303.85,491.56,1114.4,1603.7,1840.3,1160.5,-573.47,-2002.2,-1667.2,-196.6,384.56,-358.62,-640.26,604.14,1834.9,1200.5,-570.88,-1182.8,-6.8526,1292,1228.5,218.29,-403.74,-151.16,180.48,-503.23,-2152.7,-3028.9,-1317.7,2231.3,4290.2,2670.3,-788.67,-2468.6,-1450.6,34.887,261.35,-61.859,161.18,536.42,329.57,-91.564,-110.2,-0.82311,-188.26,-356.11,-215.36,-185.55,-431.24,-273.53,469.53,706.19,-191.42,-1010,-474.55,650.96,893.24,531.11,753.57,1128.5,314.89,-983.83,-464.81,1919.3,3139,1286,-1612.7,-2608.3,-1904.8,-1826.9,-2801.3,-2794.1,-761.32,1423.5,1430.5,-271,-863.8,1195.6,3976.2,4231.7,1456.5,-1381.2,-1613.9,-85.159,666.7,212.17,18.546,100.67,-1109.9,-3139.4,-2974.6,250.12,3049.8,2473.6,572.97,768.6,1914.5,251.68,-3689.8,-4959.9,-1577.8,2355.5,2633.8,295.29
-622.3,-4086,-3514.3,156.55,3201.6,3986.2,3196.3,1544.2,-245.19,-848.76,77.951,1018.5,864.15,550.94,971.45,1015.8,-496.26,-2444.4,-2889.6,-1794.1,-595.21,-111.44,-343.04,-1239.7,-2200.9,-1934,-249.76,1132,956.23,357.97,902.08,2012.2,2095.7,1125.5,325.53,193.85,442.07,937.56,1241.5,394.24,-1318.5,-1851.5,-385.42,886.33,88.538,-1119.2,-428.54,852.29,-25.038,-2135.7,-2089.8,186.11,1240.4,-76.708,-936.83,299.35,1404,511.31,-670.67,-155.01,873.26,416.58,-915.49,-1272.4,-457.79,612.52,1562.5,1874.7,546.01,-1734.1,-2204.2,89.047,2233.7,1613,-123.94,-65.024,1091.1,600.49,-1367.7,-2054.6,-733.35,481.18,328.15,-154.12,-38.018,250.41,295.75,165.71,-385.13,-1264.4,-1188.4,421.57,1632,578.61,-1281.3,-1460.9,-724.47,-1389.4,-2449.8,-918.35,2427.3,3699.3,2534.9,2602.5,4436.7,3706.6,-1046.4,-4771.9,-3560.8,-698.62,-687.2,-1950.1,-792.87,1313.8,574.66,-1758.8,-1360.6,1378.9,1974.6,-302.21,-1451.4,74.785,1144.3,-39.004,-1134.5,-497.17,91.779,-528.34,-552.17,938.37,1807.2,807.6,-50.701,624.4,1003.1,-248.49,-1186.6,-205.5,961.28,691.28,520.6,1604.7,1627.1,-969.63,-2956.7,-1050.5,2046.2,1422.8,-2191.5,-3791.4,-2119.3,-628.21,-713.66,135.94,2486.1,2805.2
-206.94,-2018.8,-2869.4,-886.14,2133.8,3409.8,2843.1,1884.8,685.34,-1090.4,-2201.1,-1473.1,-408.52,-1109.2,-2345.4,-1072.7,2306.2,3866.6,2024.4,-148.39,8.1121,742.9,-602.03,-2883.4,-3135.5,-1438.9,-346.74,-381.42,365.95,2199.3,2777.1,954.06,-1162,-1331.1,-141.8,632.62,796.02,1140.4,1530.4,1372.2,984.32,796.87,81.483,-1701.6,-3053.5,-2097.6,198.52,789.24,-1140.6,-2878.7,-2094.2,-3.4715,857.33,401.63,498.08,1583,2072.1,1201.3,365.61,795.77,1461,642.98,-1245.7,-1962.2,-503.74,1451.3,1695.4,188.78,-1207.3,-1188.5,-211.24,635.5,874.86,428.97,-770.17,-2178.2,-2513,-1333.9,-92.886,-207.76,-614.87,788.44,3290.7,3500.5,340.04,-2645,-2037,527.82,1129.7,-233.71,-86.73,2225.6,3054.2,474.41,-2303.7,-2025.9,-432.73,-772.93,-1991.8,-772.79,2165.6,2736.8,296.57,-1118.6,541.35,2019.3,307.44,-2436.1,-2622,-782.12,189.85,3.791,274.85,524.98,-837.75,-2384.3,-1002.9,2542.7,3806.4,1320.3,-1173.3,-762.04,483.24,-95.042,-960.32,430.19,2522.9,2003.4,-457.71,-1190.7,416.5,1139,-612.08,-2536.2,-2569,-1695.4,-1242.4,-554.07,808.5,1318.1,98.93,-981.99,-127.47,1425.3,1638.2,1095.8,1488.6,2138,1120.7,-996.96,-1748.4,-784.65,-184.58,-676.47,-726.48,49.251
-1048.3,-2741.3,-2895.5,-892.62,2482.5,5736.6,7433.2,6356,2417.4,-2158.7,-4407.6,-4239.6,-4493.1,-6239.9,-6538.6,-2991.6,1784.7,3381.5,1827.4,1072.9,2788,4272.1,3012.5,182.49,-1547.9,-1355.1,-182.93,907.46,1185.5,388.21,-718.99,-966.23,-390.99,-79.303,-301.92,-340.48,-225.37,-698.65,-1135.6,178.14,2838,3739.3,1178.2,-2435.2,-3690.4,-2373.4,-733.91,-27.773,112.44,-87.476,-727.31,-1136.6,-489.79,741.99,1450.9,1574,1704.8,1628,838.88,-41.022,-102.22,98.589,-497.86,-1160.1,-230.34,1782.8,2310.7,411.24,-1759.1,-1960.3,-540.86,785.65,1161.7,531,-1082.3,-2940.4,-3467,-2124,-494.41,-167.25,-380.09,707.21,2880.2,3744,1975.6,-668.03,-1393.3,271.38,2100.2,2084,743.89,-132.08,-281.87,-940.85,-2047.8,-1651.7,701.77,2099.7,117.02,-2967.4,-2926.3,173.02,2068.8,778.74,-900.18,-450.94,662.49,402.37,-222.28,269.43,605.81,-623.12,-1623.3,-327.36,1417.5,665.17,-1235.7,-583.04,2250.6,3132.2,796.17,-1600.2,-2004.1,-1784.6,-1568.8,263.54,3131.6,3234.9,-275.15,-2631.2,-449.44,2693.7,1884.9,-1460.4,-2514,-922.43,-221.51,-1005.7,-564.86,1084,660.94,-2087,-2977.8,-83.514,2906.1,2501.4,569.3,568.38,1826.4,1219.4,-1398.5,-3020.5,-1979.5,224.06,1378.1,751.06
