-79.05,-2036,-1757.7,227.36,2070.9,2649.2,1843.1,271.09,-715.19,-160.26,958.28,773.95,-615.05,-1130.7,-32.5,807.26,-89.169,-1514.7,-1694.6,-946.33,-542.34,-393.46,186.51,526.65,-416.03,-1740.3,-1468.1,374.54,1572.8,958.48,48.844,671.03,2254.1,2624.4,969.39,-1035.9,-1278.2,139.19,991.86,-80.947,-1523.2,-957.61,1114.7,1633.2,-561.58,-2735.9,-2135.6,30.743,653.53,-534.26,-991.15,318.84,1489.3,997.23,-25.267,58.613,838.99,834.98,-155.56,-992.04,-888.89,-219.6,147.72,-129.44,-393.68,301.95,1630.9,1824.9,79.521,-1679.8,-1154.5,764.87,1109.1,-583.37,-1539.6,-272.39,1068,380.19,-960.16,-577.55,995.74,1457.6,451.52,-417.24,-481.48,-541.26,-929.35,-1108.9,-899.08,-401.84,724.25,2244.1,2487.4,523.46,-1726.7,-1889.4,-752.87,-748.69,-1622.3,-960.74,1246.3,2326.3,1603.3,1468,2692.6,2613.6,-130.47,-2733.4,-2632.5,-1490.9,-1728.5,-2061.3,-223.96,2195.3,1921.6,-393.96,-1085.1,589.18,1653.8,658.86,-401.68,-185.03,-188.22,-1403.5,-2088.5,-814.96,859.78,872,-162.66,-287.18,726.27,1539.1,1453.7,859.46,215.24,-212.69,-258,-262.33,-708.05,-1014.5,-88.778,1428.7,1377.9,-509.67,-1563.3,-100.38,1680.6,896.01,-1665.1,-2957.2,-2189,-1075.1,-357.94,845.99,2281.5,2103.9
-126.66,-3010.4,-3083,-456.62,2459.7,3669.7,2627.8,284.19,-1191.1,-291.24,1667.8,1915.4,187.45,-769.85,505.11,1722.6,316.87,-2552.7,-3678.7,-2246.6,-312.4,473.62,354.63,-131.02,-1027.3,-1838.9,-1392,345.59,1653.2,1268.3,266.04,581.31,2137.7,2759.6,1180.8,-973.22,-1169.4,549.88,1483.5,44.378,-1863.4,-1563.6,376.6,955.11,-715.12,-2133.7,-1352.3,214.6,419.33,-189.26,257.87,1489.5,1530.7,61.992,-1082.3,-827.36,-138.92,-15.599,-70.226,229.13,422.96,-20.089,-702.48,-861.14,-204.61,1028.4,2044.8,1659.9,-340.15,-2144.7,-1747.8,157.57,934.79,-107.84,-732.83,528.64,1943.1,1356.7,-441.52,-1105.9,-230.12,590.59,446.46,-67.612,-381.27,-628.64,-880.66,-943.82,-820.26,-489.76,309.54,1259.3,1235.1,-51.008,-1167.2,-986.97,-449.44,-715.44,-876.77,347.28,1822.5,1636.3,677.96,1358.1,3067.5,2574.5,-561.76,-2773.4,-1987.7,-674.84,-1290,-2115.3,-671.82,1477.7,1098.7,-1230.7,-1926.8,-19.241,1719.2,1361,224.02,-4.6994,263.54,45.543,-371.35,-357.13,-181.28,-265.77,-314.97,21.793,504.3,803.29,845.46,497.69,-217.97,-690.98,-527.94,-427.27,-920.46,-853.74,909.69,2780.4,2104.9,-423.51,-1149.4,931.54,2261.7,163.55,-2935.1,-3347,-1603.6,-754.12,-1030.1,-100.54,2057.1,2467.5
-117.22,-1117.2,-935.04,318.59,1496.5,1903.8,1675.1,920.49,-349.23,-1482.5,-1628.1,-1081.7,-947.52,-1236.5,-730.3,780.12,1689.1,937,-246.94,-219.86,639.55,863.08,322.3,16.486,54.664,-319.29,-944,-818.43,-11.358,269.07,-236.41,-423.55,64.007,146.83,-489.09,-397.6,1124.8,2249.7,1180.5,-767.06,-898.68,704.81,1257.4,-420.79,-2112.5,-1616.2,83.416,562.8,-484.3,-1225.8,-609.98,430.02,721.87,405.85,291.5,584.11,840.46,720.74,322.95,-46.749,-208.11,-285.15,-510.27,-702.64,-237.75,989.05,1849.9,1085.7,-832.84,-1921.1,-1172.5,93.755,141,-746.67,-896.77,111.43,863.15,329.15,-633.3,-630.39,349.35,1173.6,1129.1,466.37,-236.24,-533.16,-199.42,507.1,879.41,587.1,147.52,20.492,-249.69,-1126.2,-1816.6,-1180.2,282.91,814.83,-2.4206,-539.82,349.75,1512.1,1254.4,-170.49,-1120.4,-859.22,-19.216,691.84,967.71,492.87,-631.2,-1313.8,-640.56,574.16,764.66,-16.677,-279.27,359.84,622.41,-60.155,-536.28,-96.025,214.33,-367.36,-707.84,181.78,1024.9,235.57,-1149.9,-872.33,839.73,1512.5,328.23,-770.34,-390.34,314.45,18.802,-522.13,-133.9,501.27,52.003,-1030.5,-1129.3,27.446,1129.4,1322,1013,663.01,94.671,-756.02,-1398.1,-1391,-768.24,178.91,960.23,905.08
554.48,-773.79,-1284.3,-41.986,1593.2,1873.7,896.47,-120.38,-705.59,-1099.8,-1257,-1083.8,-953.01,-927.66,-283.45,1104.5,1868.8,1023.5,-180.04,56.229,1238.2,1340.5,-11.547,-1193.9,-1323,-1186.5,-1167.4,-449.29,976.84,1576.6,652.57,-319,-28.297,632.23,400.83,-27.569,546.67,1247.4,345.09,-1534.1,-1906.2,-235.44,1082.1,211.65,-1621.9,-2200.8,-1308.8,-308.84,176.56,647.65,1305.4,1633.4,1368.3,887.44,525.04,207.18,-126.92,-301.86,-229.47,-77.113,-54.847,-260.08,-607.08,-669.96,65.469,1324.2,1784,492.66,-1581.8,-2371.5,-1276.5,44.6,-26.684,-897.07,-832.36,397.13,1229.5,668.99,-311.37,-251.73,798.8,1547.5,1216.8,260.88,-455.42,-517.95,-78.102,366.78,355.99,15.499,-5.6729,409.26,317.18,-929.87,-2218.6,-1826.3,9.9289,1154.8,582.31,-240.84,169.96,993.88,675.37,-380.11,-531.25,339.88,752.11,116.96,-575.74,-662.17,-589.43,-510.59,103.34,945.07,783.48,-362.36,-779.39,227.5,1015,304.54,-639.26,-276.13,488.97,84.143,-663.9,38.471,1402.8,1035.7,-826.46,-1323.1,356.53,1528.4,374.4,-1242.2,-1099.3,-162.83,-471.37,-1476.3,-1210.6,152.55,684.2,41.687,-168.47,737.11,1603.5,1598.3,1256.1,979.01,301.66,-813.29,-1495.1,-1327.3,-870.56,-433.28,289.74,961.5
175.97,-590.99,-959.89,-199.64,882.28,1271.7,1024.3,569.33,-112.57,-962.73,-1508.8,-1597.1,-1534.2,-1181.9,-30.857,1490.7,2062.2,1330.3,477.81,393.25,543.4,277.68,-77.263,-170.64,-341.11,-546.3,31.607,1304.6,1634.5,163.63,-1524.8,-1594.7,-634.58,-395.34,-844.91,-565.79,451.22,646.3,-401.96,-1142.1,-470.27,640.6,747.53,6.4051,-291.79,380.74,1167.3,1001.9,4.9699,-530.5,221.92,1235.6,776.33,-941.67,-1629.4,-209.01,1343.7,907.99,-505.2,-561.79,388.13,-58.702,-2000.4,-2575.8,-365.84,2264.7,2518.3,726.13,-879.23,-1191.8,-548.8,481.71,1129.7,487.08,-1052.2,-1603.9,-381.49,827.61,282.95,-955.51,-784.4,547.34,1016.8,192.49,-261.24,591.54,1622.8,1492.2,368.86,-599.83,-592.42,218.04,663.17,-348.4,-2107.9,-2402.5,-537.6,1254.3,998.24,60.966,691.96,1827.3,608.09,-2462.6,-3583.7,-1320.1,1329.3,1611.4,484.09,-120.92,-381.2,-865.87,-490.47,1318.7,2620.6,1701.8,3.3925,-215.28,555.27,483.82,-227.26,-270.05,-159.55,-1116.2,-2100,-1253.1,482.16,634.78,-456.57,-283.92,1054.7,812.41,-1231.4,-1836.7,171.68,1610.2,255.97,-1379.9,-440.45,1410.8,1016.4,-863.36,-1042.4,721.44,1728.8,1000.6,302.71,567.71,570.94,-354.93,-1068.4,-811.46,-383,-381.64,-247.52,216.85
214.67,-1794.5,-2889.8,-812.49,2613.1,3861.2,2301.6,133.42,-1030.4,-1304.6,-1166.9,-938.95,-1026.3,-1234.7,-648.1,707.83,1377.7,827.07,556.73,1381.1,1655.9,250.54,-940.94,-198.36,491.26,-1308.3,-3443.6,-1893,2233.3,3426.8,73.774,-2877.8,-1317.8,2273.7,3196,1211.6,-486.94,-651.88,-749.19,-1455.9,-1558,-281.41,1393,1880.3,383.15,-2403.6,-4227.8,-3030.9,278.58,2240.7,1238.5,-236.3,636.99,2832.9,3431.8,2153.8,1018,486.36,-771.4,-2545.2,-2810.1,-1211.1,141.14,141.39,176.26,1038.2,1079.1,-789.43,-2518.2,-1649.1,825.91,1740.2,225.18,-1329.1,-814.27,904.75,1434.7,-84.621,-2092.4,-2437.4,-657.63,1641.3,2600.4,2014.7,1121.7,805.43,737.77,314.29,-337.12,-603.13,-207.24,414.93,390.76,-700.88,-1982.9,-1995.1,-769.54,-110.23,-783.22,-893.98,1005.5,2659.2,1032.8,-2274.1,-2494.1,1042.7,3377.9,1256,-2160.6,-2578.9,-803.41,12.17,201.04,2011,4200,3341.4,-124.96,-2015.4,-804.49,528.55,-249.84,-1684.5,-2057.8,-1894.6,-1603.1,-237.9,1707.9,1779.7,-233.11,-1003.5,1103.2,2908.7,1392.8,-1367.5,-1712.5,-204.1,42.966,-1144,-1404.1,-532.93,-502.01,-1284.8,-712.19,1428.6,2837.1,2580.5,2112.9,1956.2,771.72,-1448.9,-2539.8,-1637.4,-548.13,-469.69,-282.84,513.71
573.31,-408.12,-897.85,-166.36,893.78,1182.7,891.22,702.03,434.56,-406.16,-1387.5,-1610.2,-1053.3,-463.57,-172.76,53.317,230.47,166.89,122.31,550.8,1204.9,1300.6,596.6,-375.57,-1080,-1302.9,-902.83,-45.91,496.42,207.62,-196.19,278.76,1131.3,928.84,-274.78,-730.87,264.85,1102.8,380.13,-819.67,-681.63,419.36,595.69,-522.34,-1335.4,-835.63,83.658,233.97,-330.78,-884.84,-1035.1,-633.1,386.28,1552,2012.6,1570.4,871.6,318.96,-310.82,-899.62,-794.21,-116.61,-18.701,-765.77,-841.71,730.77,2283,1507.5,-1046.2,-2501.7,-1613.6,-169.21,17.499,-459.68,-204.64,544.69,585.27,-112.95,-476.72,-62.305,604.32,1133.6,1488.2,1300.1,241.66,-931.03,-975.78,15.388,621.82,229.79,-155.4,174.8,275.32,-793.85,-2044.7,-1793.8,-245.33,738.69,329.2,-321.15,-59.447,730.81,1135.2,1084.6,937.81,586.62,-131.69,-756.37,-796.97,-543.48,-512.35,-543.63,-236.99,188.16,358.27,594.39,1229.9,1519.8,555.78,-957.22,-1380.5,-640.2,-333.64,-965.38,-999.92,373.59,1432.7,520.16,-1061.9,-901.61,723.46,1332.3,211.96,-640.07,82.917,1051.3,759.1,-100.43,-161.5,254.55,-16.26,-806.96,-987.77,-411.21,67.617,156.6,281.69,394.13,4.2742,-646.28,-734.46,-221.17,128.89,140.82,389.71,821.11
-35.982,-1223.7,-1245.8,193.17,1548.6,1670.8,1071.6,527.94,-104.99,-969.55,-1423.5,-1092.6,-626.98,-533.42,-278.64,536.73,1158.3,904.85,455.19,697.51,1126,713.72,-296.31,-885.56,-986.15,-1213.3,-1302.9,-479.25,782.94,1078.9,266.82,-308.06,-54.202,96.483,-317.7,-276.9,782.39,1559.4,767.26,-706.47,-1004.8,27.525,827.44,405.61,-655.74,-1361.6,-1330,-673.13,185.79,560.86,188.29,-184.84,295.09,1211.9,1347.4,486.54,-289.24,-258.99,61.164,32.612,-162.91,-216.66,-346.79,-558.56,-175.93,940.66,1486.3,276.3,-1706.3,-2231.5,-797.5,689.86,616.15,-262.93,-289.95,555.33,846.28,6.2638,-899.49,-770.94,185.42,1067.1,1385.4,1127.3,427.45,-275.76,-362.7,117.03,286.03,-248.05,-615.38,-107.93,345.63,-504.65,-1888.8,-1761.5,21.835,1199.7,448.41,-646.02,-207.14,1010.9,1117.3,262.35,115.96,807.8,754.59,-468.23,-1335.7,-917.41,-191.09,-74.142,13.703,623.66,980.97,447.57,-136.5,91.695,452.41,28.258,-610.31,-532.66,-247.07,-625.77,-960.9,-114.07,1075.1,811.48,-527.1,-730.4,617.06,1360.1,304.08,-888.99,-547.96,382.05,218.02,-631.88,-655.18,87.988,276.99,-292.11,-496.57,160.31,948.4,1224.6,1060,579.24,-189.96,-826.79,-876.95,-611.13,-524.51,-371.95,238.25,656.54
139.07,-1016.2,-1564.7,-624.47,776.29,1451.5,1628.7,1852.1,1592.3,114.61,-2011.5,-3296.5,-2923.1,-1371.9,249.87,1104.8,1102.7,784.77,677.7,834.48,1111.7,1471.7,1627.1,956.4,-524.84,-1622.8,-1291,-100.19,556.88,316.43,-167.31,-631.1,-1243.9,-1490.2,-584.07,871.15,1156.9,-181.71,-1500.3,-1180.7,389.44,1498.8,1059,-455.77,-1468.3,-733.83,1116.1,1963.3,990.08,102.73,1000.3,1979.1,308.11,-2842.5,-3343,-371.52,2028.7,1092.4,-679.23,-147.83,1172,14.354,-2744.4,-3168.5,-261.06,2825.7,3339.6,1622.9,-608.26,-1912.7,-1216.1,1067.3,2223.3,261.36,-2585.4,-2459.6,270.91,1419.8,-446.38,-1924.9,-566.89,1244.8,561.74,-1261,-978.62,1467.7,3263.8,2797.5,977.9,-576.34,-823.31,245.7,1081.4,-139.62,-2600.3,-3194.8,-1073.4,776.24,354.9,-62.268,1629.8,2793.3,139.08,-3949.6,-4238.6,-612.9,1968.6,1185.5,-202.35,-79.656,106.01,-455.53,236.32,2733.1,3994.2,2150.3,-269.15,-584,-21.937,-643.27,-1505.2,-1157.9,-944.2,-2189.3,-2795.5,-599.06,2200.8,2214.5,477.01,320.72,1283.8,281.75,-2102.5,-2093.2,462.92,1412.5,-555.14,-1614.6,358.09,1929.7,164.52,-2069.9,-873,2144.2,2633.3,479.93,-654.21,461.74,1321.1,358.25,-962.76,-1199,-884.27,-689.5,-239.83,380.46
173.24,-1254.2,-2546.4,-761.4,2826.5,4272.2,2466.6,-48.369,-1153.6,-1237.7,-1374.8,-1732.5,-1998.7,-1897.5,-1258,-407.84,39.912,338.49,1337.4,2507.9,2183.7,702.8,686.72,2468.2,2355.4,-1571,-4912,-2605,2854.7,4187.4,-173.23,-3924.9,-2276.1,1714.9,2628.8,307.37,-1454.5,-1128.6,-640.86,-1365.4,-1950.8,-419.28,2953.4,5167.6,3089,-2618.3,-6800.9,-5216.9,-309.98,1528.4,-1204.5,-2986.9,420.08,5730.5,7324.4,5078.8,2760.6,1252.9,-1438.6,-4630.2,-4839.5,-1626.9,1132.1,1020.3,87.067,471.01,774.39,-777.38,-2573.9,-2038.1,80.557,830.27,-475.81,-1614.1,-1016.6,276.75,537.25,-414.42,-1427.6,-1440.7,-179.35,1888.6,3769.9,4407.2,3402.7,1432.4,-227.26,-816.93,-683.79,-516.93,-323.7,97.63,33.635,-1299.6,-2750.8,-2209.7,-271.76,-188.98,-2500.8,-2956.1,970.31,4603.3,2198.9,-3422.3,-3951.3,1775.2,5468.4,1822.9,-3796.2,-4199.1,-698.5,1176.9,1355.1,3435.7,6261,5048.4,88.164,-2885.4,-1542,155.24,-949.59,-3000.1,-3656,-3493.6,-2890.1,-548.17,2564.3,2720.7,-358.4,-1608.5,1686.4,4932,3139.2,-1291,-2658.5,-596,793.94,127.64,-535.71,-782.59,-2082.4,-3424.8,-1995.8,1576.4,3441.5,2478,1488.3,1794.9,1301.6,-802.16,-1952.8,-755.82,432.07,-263.68,-1095.4,-368.04
