1618.2,-378.69,-1894.9,-1308.5,-913.41,-2069.9,-2216,409.07,2718.4,1087.7,-2738.7,-3777.8,-482.2,3986.3,6269,5682.4,3227.6,500.54,-719.69,-180.17,-109.49,-2237,-4461.8,-3179.1,1297,4512.5,3442.3,-299.59,-3378.3,-4384.3,-3710.2,-2128.4,-784.31,-855.44,-1972.1,-2218.1,-494.7,2279.2,4570.2,5270.1,3441.3,-541.27,-3332,-1280.5,4066.4,6456.2,2955.1,-1805.2,-2316.3,4.2008,-152.42,-3386,-5136.5,-3172,-395.92,506.12,604.6,1345.3,1675.4,763.56,211.13,956.06,833.13,-1807.4,-4379.6,-3318.8,501.28,3053.5,2915.9,2248.9,2357.7,1913.5,237.94,-930.05,-406.09,212.75,-933.3,-3049.4,-4081.8,-3607.9,-2491.3,-833.49,1574.1,3410.5,2857.3,677.11,75.504,2574.5,5700.8,6086.1,3608.9,818.88,-903.56,-2448.7,-4286.4,-5088.2,-4189.7,-3463.7,-4677,-6112.5,-4419.3,271.02,3745.7,3162.2,825.04,812.35,3484.5,5567.7,4868.5,2568.6,887.2,570.17,1179.1,2097.1,2396,1061.9,-1608.8,-3740.4,-3932.7,-2894.9,-2207,-2196.3,-2120.4,-1913.4,-2288.9,-2962.8,-2167.3,1087.1,4931.5,6118,3756.3,464.32,-895.08,-591.63,-780.34,-1673,-1318.8,548.29,1277.7,-450.32,-1727.2,410.76,3820.6,4023.3,1164,-273.12,1077.1,1233.3,-2098.7,-5026.3,-3430.2,375.17,1389.3,-315.84,-654.52,1128.5
-2045.6,-927.22,27.753,738.53,1117.8,833.78,119.3,-277.04,180.61,1506.5,2847.9,2386.1,-787.04,-4306.2,-4259.4,-350.83,2955,2097,-995.88,-2136.2,-681.36,626.41,172.57,-1124.3,-2071,-2078.1,-405.41,2727.2,4784.9,3520.7,599.78,-374.33,754.19,754.64,-1209.3,-1810.4,829.65,3314.8,1500,-3465.8,-6541,-5049.3,-1087.3,1643.2,1433.2,-611.83,-1867.9,-665.36,1661,2117.6,260.28,-619.39,1913.8,5447.7,5824.2,2967.1,502.32,7.7444,-828.6,-3542,-5701.2,-4450.3,-1024.5,858.06,81.234,-922.31,-231.58,845.23,53.068,-2255.7,-3315.1,-1398.3,2072.7,4161.7,3494.8,1296.7,-173.47,298.85,2047.4,3175.2,2235.5,-215.16,-2053.1,-2140.1,-1739.7,-2283.2,-2621,-669.99,2478.1,3023.9,-74.908,-3072.6,-2771,-1117.2,-1544.9,-2964.5,-1430.2,3097.6,5988.9,4482.5,1223.4,-100.7,418.9,353.22,-1009.9,-2094.8,-1374.7,1000.2,3084.8,2364.5,-1461,-4979.5,-4536.5,-1219.5,510.7,-581.98,-1072.8,896.09,2457.6,1513.7,816.29,2720,4001.5,1058.5,-2987.1,-2571.1,1030.1,1562.5,-1863.1,-3582.6,-1202.1,762.47,-700.49,-2023,-25.839,2252.4,1435.6,190.21,2043.9,4143,1727.3,-3119.1,-4194.3,-1127.7,486.5,-1288.6,-2015.7,844.2,3422.3,2064.7,-756.51,-870.3,1050.2,1359,-608.34,-2252.2
989.86,1022.1,-657.81,-1254.1,-605.9,-580.54,-1016.7,-207,1386,1459.4,-214.4,-1202.9,-87.825,1665.9,2099,1174,69.49,-621.19,-1146.2,-1685.4,-1891.8,-1413.3,-691.9,-719.11,-1452.9,-1119.3,1543.4,4671.9,4908.3,1922.2,-952.11,-1431.4,-1137.3,-2111.8,-2949.2,-1121.5,2382.2,3849.7,1850.5,-1195.7,-2486.1,-1701.3,-237.07,559.56,118.04,-970.67,-1276.6,-393.78,112.63,-856.56,-1516.9,412.29,3544.5,4108.4,1585.8,-202.69,1178.9,2966,1244.1,-3271.2,-6084.3,-4641.9,-949.43,1429.8,1303.3,319.82,349.25,1099.6,729.09,-1181.6,-2346.8,-645.72,2524.5,3650.2,1651.6,-1013.6,-1913.5,-1111,315.1,1815.1,2577.4,1515.3,-772.9,-2086,-1721.5,-1272.3,-1334.7,-282.79,2060.5,2700.6,-51.983,-3267.6,-3624.3,-2246.9,-1727.1,-977.39,2266.3,5706.8,4787.7,224.41,-2261.6,-291.59,2219.9,1728.4,-159.73,-598.15,24.006,31.564,-486.29,-991.55,-2000.8,-3191.3,-2782.9,-670.47,721.89,377.84,179.66,823.75,340.65,-1095,266.64,4892.2,6736.8,1880.7,-4150.9,-4004.1,294.65,1194.6,-1948.5,-2872.9,41.229,1347.6,-1149.5,-2436.5,441.71,3112.6,1978.1,430.46,1853.1,2798.3,-627.96,-4794.9,-3992.3,1.9041,1161.2,-675.49,-601.84,1884.4,2138.9,-742.61,-1903,760.78,2859.6,1036.1,-1598,-1099.2
-1425.2,-2207.8,-1701.5,-458.09,162.16,90.537,610.76,2029.5,2862,2113.9,873.81,503.58,587.24,111.89,-481.83,-190.25,426.53,-35.912,-1357.4,-1874.8,-1102.3,-325.34,-341.41,-383.72,153.94,536.26,89.256,-496.81,-269.01,481.63,764.56,321.19,-302.76,-662.67,-706.05,-462.04,20.218,575.82,1008.4,1096.5,600.14,-302.98,-764.73,-160.4,879.05,1159.1,545.35,-70.588,-295.29,-503.33,-629.14,-162.32,492.3,282.25,-537.91,-554.12,200.46,-50.002,-1577.6,-2049.3,-291.33,1280.5,362.35,-1266.3,-546.17,1718,2149.9,370.39,-649.02,255.05,880.67,-21.771,-659.37,178.69,863.37,178.43,-303.21,606.48,1016.1,-769.57,-2685.6,-1862,628.86,1408.9,23.162,-928.53,-246.05,712.84,1135.6,1633.9,1780.6,125.87,-2573.6,-3305.1,-1201.2,868.79,611.26,-479.22,-113.94,1045.8,1065.9,243.07,182.6,646.36,162.42,-892.76,-662.23,796.51,1167.3,-495.64,-2075.8,-1369.9,961.35,2618.3,2571.9,1465.9,14.609,-1533.4,-2598.5,-2297.7,-664.98,927.9,1147.9,172.59,-733.86,-943.48,-989.53,-1149.3,-526.53,1394.4,2964.2,1933.5,-1035.2,-2403.2,-360.02,2344.6,1953.1,-1124.3,-2972.5,-1552.4,1026.3,1966.5,1271.1,682.49,816.57,868.85,331.79,-383.33,-793.35,-874.34,-785.34,-603.37,-328.54,22.819,195.57,-291.52
-1220.4,-1714,-1204.1,16.609,490.78,9.1232,-76.745,887.17,1992.6,2356.1,2067.9,1396.7,414.06,-431.27,-557.07,-191.74,-118.88,-575.33,-1273.6,-2111.9,-2838.3,-2584.6,-1014.5,600.18,858.65,299.3,495.16,1574.1,2285.1,2104.1,1505.1,516.8,-1033.6,-2070.1,-1192,895.97,1914.7,1112.5,-143.64,-892.37,-1433.1,-1540.1,-401.33,1145.3,980.8,-857.17,-1767.4,-668.05,323.95,-287.28,-839.55,182.53,1187.9,520.74,-82.095,1568.4,3623.8,2462.9,-1508.4,-4084.5,-3111.7,-707.88,635.17,999.11,1304.8,1341,714.92,-123.46,-773.63,-1348.3,-1524.2,-627.92,907.6,1629,979.63,-166.64,-961.63,-1170.1,-469.49,1115.1,2220.7,1499,-156.6,-783.51,-490.58,-918.83,-1729.4,-781.56,1710.1,2566.9,362.39,-2392,-3239.2,-2818.1,-2171.9,-341.93,2850.9,4658.6,3136.2,611.6,255.33,1314,1072.4,-388.43,-1015.1,-781.23,-1110.8,-1551.8,-811.8,-20.36,-1036,-2464,-1544.3,795.29,1297.7,156.19,385.47,1692.2,763.91,-1789.2,-1192.3,2999.2,4744.6,1030.4,-2776,-1574.1,1265.6,187.88,-2909,-2407.7,954.46,1533.7,-1217.9,-2007.1,924.27,3023.2,1477.4,-557.76,-218.3,366.63,-1147.9,-2675,-1565.8,634.03,1124.5,592.73,1220.6,2275.8,1532.6,-474.22,-1242.1,-405.19,164.47,-261.36,-684.31,-782.86
-930.89,-908.88,-429.7,881.84,1155.1,-380.35,-1161,529.48,2072.1,600.64,-2032.7,-2126,96.672,1457,1096.5,940.2,1757.9,2288.2,1828.1,736.91,-1085.3,-3519.3,-4815,-3545.8,-1076.5,527.41,1682.9,3382.7,3862.9,1143.4,-2448.7,-2859.7,-588.33,514.39,167.06,1673.4,4677.3,4235.3,-991.19,-5589.6,-5344.1,-2926.8,-2128.3,-1609.1,1068.6,3674.3,2935.9,548.64,125.91,920.18,184.09,-657.52,1558,4790.9,4061.5,64.113,-1446.7,630.3,802.97,-3355.1,-6557.3,-4319.7,-150.74,435.33,-1590.1,-1621.1,538.03,1208.4,-308.3,-892.69,715.39,2098.3,1544.9,471.07,548.19,1370.3,1957.6,2234.2,2134.1,1218.4,-48.586,-422.57,17.553,-405.02,-2286.7,-3713.2,-2605.9,501.75,3003.3,2913.9,395.27,-2787.7,-4714.6,-4565.6,-2905.3,-755.27,1337.3,2959.6,3226.1,1687.8,-280.7,-397.08,1666,3400.3,2398.8,-391.91,-1559.8,427.44,2880.8,2057.5,-1725.7,-4007.4,-2033.7,1252.6,1229.1,-1857.1,-3663.6,-2525.2,-1163.3,-827.75,1285,5923.9,7789.8,2537.2,-5391.2,-7751.6,-3645.5,383.19,682.45,273.59,1534.3,1940.6,-210.91,-1736.2,12.503,2406.9,2310.3,1446.2,2508.1,3542.5,1309,-2526.1,-3868.6,-2812.3,-2398.2,-2415.8,-269.42,2796.8,2514,-1023.9,-2669.6,-179.92,2518.1,1883.3,-342.2,-1177.4
-3871.4,-1666.1,292.13,1058,895.88,-8.8976,-883.96,-651.23,643.64,2010.2,2726.1,2315.2,539.4,-1339.1,-1102.1,981.24,1491.9,-1122.3,-3347.1,-1490,2475.1,3758.2,1756.5,-41.419,-78.088,-86.042,-752.41,-651.63,59.966,-748.68,-2959,-3670.9,-2077.3,-855.04,-1177.7,-446.18,2762.5,5288.6,3893.3,138.12,-2310.1,-2729.3,-2568.4,-1896.6,-59.008,1740.7,1853.2,1013.8,801.87,630.7,-527.29,-845.76,1951,5625.6,5296.7,602.76,-3244.4,-2746.2,-512.79,-437.91,-2022.8,-2404,-1449.6,-1357.7,-2440.7,-2623,-969.16,982.2,1743.1,1591.9,1205.4,402.74,-851.9,-1613.8,-1178,-135.29,765.13,1797.7,3070.7,3182.5,1021.5,-1593.5,-1586.4,743.35,1654.7,-126.17,-619.27,3313.5,7757.6,6241.3,-708.55,-5870.9,-5613.1,-4156.4,-5501.5,-6796.5,-3902.7,920.21,2303.2,-30.02,-1798.5,-1161.2,65.033,962.44,2128.9,2696.2,1845.6,2093.6,5339.2,7138.4,2277.5,-4732.8,-3906.3,4380.9,8111.6,1732.3,-5211.6,-3864.5,96.335,-2018.9,-5759.4,-1821.6,5645.4,4018.7,-6597,-12264,-6594.7,1037,2328.9,1481.2,3548.9,3949.7,-1340.7,-5373.4,-804.2,6681.1,6900.7,1619.1,593.72,4781.3,5866.1,1380.8,-1905.5,-846.19,-747.49,-4286.2,-5946.8,-2335,872.27,-1520.7,-4907,-2296.3,4065.1,6040.3,1652.6,-3207.2
-3305.8,-2957.4,284.55,3731.1,3594.4,127.2,-2256.1,-979.06,1515,2013.9,966.67,488.45,518.26,-277.38,-1463.4,-1420.4,-45.552,1271.4,1616,887.3,-820.86,-2690.8,-3205.6,-2085.7,-835.91,-170.21,1083.5,2978.5,3015.1,187.64,-2194.6,-1073.6,1330.9,1108.2,-746.86,-228.63,2422.4,2917.3,260.43,-1797.2,-1463.5,-1389.6,-2759.4,-2585.6,372.2,2345,831.44,-798.78,626.52,2019.2,-457.1,-3680.4,-2027.1,2973.4,4712.4,2139.3,725.75,2370,2144.2,-2453.4,-6153.8,-4077.1,431.27,1362.7,-768.34,-1111.1,921.74,1465.8,-453.58,-1382.1,272.37,1591.3,333.94,-1453,-1148.3,432.99,1162.7,1150.1,1569.5,1883.9,976.34,-298.13,-463.74,-401.56,-1951.2,-3839.9,-2371.3,2921.9,7288.9,6285.9,1167.2,-3380.9,-5181,-5509.3,-5187.6,-3173.3,499.82,3329.7,3300.4,1323.3,-452.28,-1061.1,-445.56,1233.5,2675.4,1975.9,-224.86,-553.46,1868.6,2843.4,-700.31,-4595.6,-2719.7,3116.6,4904,249.35,-4318.3,-3714,-1057.6,-418.9,464.62,4295.6,6567.6,1691.1,-6413,-8374.5,-2960.4,1778.2,1307.1,10.511,1585.7,2437.7,-748.04,-3774.7,-1480.7,3339.1,4246.7,1293.6,90.187,2333.4,3821.4,1890.6,-961.47,-1957.8,-1816.5,-2069.4,-2334.9,-2002.1,-1752.3,-1824.2,-1065,943.31,2689.2,2676.8,1004.5,-1398.2
69.079,-205.87,-338.33,-105.76,-92.443,-648.89,-1034.3,-463.84,646.04,1326.1,1281,680.23,-432.44,-1569.7,-1571.7,-146.36,1197.7,1065.9,206.75,190.86,906.79,1095.7,672.49,549.44,620.19,13.468,-900.77,-937.46,-421.8,-781.23,-1748.1,-1494.5,59.379,757.77,-175.19,-758.56,282.61,1360.2,991.4,359.73,807.27,1103.7,-232.33,-1860.3,-1692.9,-457.46,-196.98,-556.93,166.88,1294.6,701.94,-969.69,-841.37,1307.1,2455.6,1334.2,237.05,633.7,720.04,-736.54,-1641.2,-315.7,1048.4,-71.09,-1951.9,-1307,1094.2,1517.2,-713.23,-2293.3,-1304.7,165.65,-171.08,-1439.8,-1610.5,-579.85,467.96,1148.2,1717.5,1984.8,1739.2,1356.1,936.39,-138.62,-1728,-2150,-306.37,2269.3,3083.4,1903.5,661.25,351.54,-152,-1743,-3198.7,-2799.9,-911.74,378.71,-56.218,-1255.8,-1850.7,-1722.3,-1369.2,-603.84,925.09,2367.2,2302.7,880.99,-97.048,274.37,845.17,660.6,767.88,2204.5,3537.5,2629.2,113.16,-1383,-1228.3,-1298.8,-2243,-2238.6,-592.52,317.66,-1283.7,-3285.5,-2620.3,161.81,1972.5,1734.1,991.28,583.69,-278.51,-1500.5,-1492.7,161.83,1697,1756.3,1121,946.9,1033.9,890.41,899.57,1200.3,789.3,-900.91,-2580.7,-2610.9,-1180.7,189.37,666.62,539.56,220.04,-99.531,-173.82,21.533
-4.7756,0.47507,-39.161,81.463,-275.34,-1249.3,-1545.8,-212.57,1601.7,1921.9,376.31,-1571.1,-2299.5,-1313.9,529.69,1620.1,1163.1,432.25,1321.4,3334.1,3647.1,1030.4,-2058.4,-2737.1,-1463.5,-630.49,-734.99,-404.87,459.01,272.11,-1356.6,-2676.4,-2308.9,-900.05,273.39,761.37,620.69,242.72,761.88,2792.7,4488.3,3148.6,-555.03,-2585.7,-1090.2,763.89,-392.62,-3003.2,-3265.5,-1032.8,585.64,499.82,609.21,1603.2,1695.9,328.36,-452.92,307.57,684.19,-403.98,-819.74,939.95,2330.2,482.56,-2721.5,-3100.2,-554.39,993.44,-173.31,-1355.9,-172.06,2069.5,3102.1,2735.3,1438.6,-1283,-4830.7,-6192.5,-3447.4,968.49,3154.1,2618.5,1588.6,786.84,-656.21,-1745.3,-114.48,3445.7,4813.2,2430.7,-74.874,548.58,2071.1,460.96,-3551.7,-5521.2,-3936.4,-1810.6,-1458.7,-1483.5,-204.6,1133,690.45,-633.75,-590.99,933.92,2013.1,1642.1,764.62,543.82,1067.7,1744.8,1949.2,1368.6,441.17,77.216,324.06,50.915,-1231.3,-2281.6,-2029.3,-1371.9,-1418.3,-1199.8,501.96,2056.5,889.33,-1779.6,-1830,1351.3,3218.3,741.44,-2859.1,-3048.5,-646.24,339.18,-570.95,-395.02,1429.5,2141.9,1025.6,958.44,3074.7,4121.2,1639.1,-1737.6,-2330.2,-1039.6,-1251.1,-2947.2,-2952.5,-415.44,1811.9,1637.3,336.45,-177.59
