-381.72,-1055.2,551.32,1961.9,1718.3,714.11,-476.34,-2078.2,-2938.6,-1324.1,1574.7,2168.4,-500.54,-3099.8,-2579.3,229.99,2898,4541.6,4862.1,2684.9,-1833.6,-5324.4,-4549.6,-848.98,1398.5,411.35,-1345.2,-1182.2,484.87,1546.5,1169.4,242.29,-195.57,49.951,628.85,1248.7,1730.1,1647.1,499.12,-1210.2,-1690.3,-2.5823,1760.1,429.63,-3598.7,-5920.9,-3620.1,909.43,3463.2,3298.4,2370.6,1180.5,-1046.2,-2901.1,-1605.3,2200.8,4124.4,1874.1,-1509.4,-2076.6,-224.23,658.67,-817.51,-2634.4,-2324.1,228.92,2737.4,2636.7,-198.57,-2754.6,-2019.1,1186.6,3174.5,2241.7,327.51,-532.79,-667.1,-727.7,-165.9,694.96,62.867,-1849.6,-1944.8,560.24,1546.3,-1656.6,-4674.8,-2023.5,3741.7,5065.3,732.55,-2479.4,-262.06,3471.1,3458.9,196.87,-2765.9,-3979.3,-3411.6,-786.61,2188.9,1977.3,-1031.2,-1282.5,3334.6,6421.2,2322.9,-3857.5,-3125,3198.4,5034,-1034.4,-7078.1,-6540,-2914.6,-1635.9,-1105.1,2020,4647.2,2045.3,-2850.3,-2968.1,1643,3950.6,1413,-413.73,2271.6,5199.8,3581.9,227.09,488.29,2867.2,1286.1,-4638.1,-8299.4,-6041.5,-2404,-2530.8,-4176.9,-1980.9,3248,5377.2,2572.5,186.62,2239.4,5143.7,3641.3,-734.51,-2228.2,-17.105,926.75,-1731.8,-3975.3,-2168.4,1161.9,1612.5
-3237.3,-3207.4,-3246.6,-2291.1,137.08,2664.8,3563.9,3042,2421.2,1797.7,379.47,-1469,-2414.9,-2055.6,-1113.6,-121.32,847.58,1682.9,2420.8,3084.4,2750.7,424.05,-2387,-2430.3,428.18,1986.7,-236.72,-2770,-1488.6,1683.5,2016.2,-182.21,-541.15,1486.1,1830.2,-653.65,-1967.8,-125.14,1087,-1522.2,-5070.5,-5123,-2112.3,426.12,1211.8,1266.6,982.33,577.91,1423.4,3620.1,4274.9,1581.1,-1375.1,-709.01,2052.4,2145.6,-1045,-3273.9,-1984.3,639.59,1711.2,1038,-343.57,-1772.5,-2209.3,-804.33,940.56,407.86,-1911.5,-2362.4,591.67,3870.6,3982.3,1187.4,-2010.2,-4069.8,-4452.8,-2784.9,18.295,1567,776.35,-624.53,-740.54,88.735,936.68,2200.9,3949.4,4372.5,2309.9,-179.02,-284.73,1574.5,2619.6,1666,-125.48,-1731.7,-3089.9,-3797.8,-3283.4,-2263.9,-2106,-2695.1,-2598.2,-1366.1,-111.28,334.94,553.43,1568.7,3421.9,4689,3467.7,-149.02,-2775.9,-1167.5,2639.5,2925.8,-1416.6,-4205.5,-810.38,4315.8,4020.4,-682.63,-2653.9,-18.263,1804.1,-238.82,-2419.7,-1364.9,1019.5,2411.8,3629.4,4133.5,391.11,-6923.3,-10324,-5801.7,-118.91,-955.12,-4791.9,-3122.2,2940.7,4506.9,257.98,-932.45,5215.1,10987,8772.1,2494.4,573.3,3174.3,3628.6,-620.7,-5320.6,-6605.2,-5300.8,-3874.1
-2206.9,-1897.4,-1108.7,21.84,1882.7,3337.5,2565.9,291.72,-769.91,-139.52,-294.86,-2349,-3907.5,-2705.4,-9.5974,1483.6,1443.8,1576.8,2485.7,2860,1676,-247.61,-1289.7,-912.28,-78.344,48.737,-515.26,-782.06,-252.62,459.17,656.06,429.64,98.034,-304.59,-369.44,673.26,2262.9,2128.4,-807.07,-4175,-4742.9,-2522.8,-254.53,593.06,940.02,1503.5,1668.7,1202.6,764.23,357.54,-534.81,-1124.9,-115.29,1474,1178.2,-735.48,-1251.3,344.34,1130.6,-152.19,-561.82,1629.9,3024.6,533.81,-2685.9,-1721.8,1998.7,2732.6,-517.6,-2827.4,-1513.5,196.77,-765.84,-2546.6,-2237.1,-600.69,54.137,-131.19,344.62,1261.4,1318.9,456.65,-502.7,-1200.6,-1138.4,588.74,3264.8,4093,1791.1,-982.26,-968.43,1329.5,2825.4,2110,258.98,-1495.7,-2540.6,-2222,-764.67,-126.81,-1652.1,-3574.8,-3225.9,-1072,66.86,-541.72,-701.16,920.26,2772,2916.6,1544.1,231.66,61.681,853.78,1266.8,-11.482,-2091.2,-1998.4,1266.8,4254.2,3337,96.59,-1124.6,-30.9,-231.47,-2464.8,-3129.2,-695.64,1533.3,1155,280.46,654.24,26.118,-2858.5,-4259.3,-1302.5,2060.5,712.64,-3042.7,-3047.3,586.17,2120.7,283.78,54.781,3309.3,5172,2556.6,-270.89,1095.2,3763.6,2466.2,-1907.3,-4168.5,-2892.3,-1361.1,-1597.8
243.78,679.12,1071.1,311.18,-517.88,-321.22,49.701,-409.59,-873.72,-285.99,481.38,30.111,-1040.3,-1057.3,-39.092,539.69,358.33,496.56,1106.5,982.72,-137.4,-848.22,-415.79,-27.67,-626.46,-1119,-225,1140.3,1120.5,-158.74,-805.65,-121.51,517.89,101.6,-386.32,267.61,1325.5,1048.7,-667.29,-1950.9,-1381.2,265.19,1161.5,656.61,-280.56,-519.12,4.138,555.91,578.92,145.46,-292.62,-355.46,-32.588,333.83,397.37,133.05,-269.61,-692.12,-982.57,-756.28,127.72,926.17,653.04,-368.54,-545.33,734.3,1833.5,997.12,-953.66,-1621.1,-479.58,482.87,-95.358,-1001.8,-614.59,541.13,884.72,365.43,221.72,676.3,657.96,-164.31,-696.25,-201.89,526.86,425.74,-375.29,-1017.5,-1121.9,-856.62,-333.99,388.19,1001.9,1163.7,855.14,270.95,-373.81,-741.22,-513.14,75.058,295.94,-126.21,-560.62,-367.6,171.41,332.94,35.309,-131.45,199.5,751.94,1036.8,819.46,206.13,-435.4,-706.16,-558.43,-347.11,-340.88,-388.2,-249.59,2.7547,138.99,62.3,-226.74,-623.43,-739.59,-218,586.19,861.86,541.12,435.66,761.68,592.62,-407.59,-871.34,282.81,1685.5,1165.3,-931.19,-2096.9,-1277.1,-3.6265,398.17,514.12,936.3,831.46,-244.1,-983.12,-468.25,-42.476,-1057.1,-2146.9,-1144.1,1221.4,2186.9,1143.5
-404.42,-588.14,-295.49,-595.46,-890.45,-212.95,725.6,703.18,206.51,510.31,1229.2,889.56,-362.65,-798.51,32.527,645.91,354.82,476.82,1674.2,2083.9,-2.7494,-2886.6,-3224.6,-700.65,1338,412.48,-1849.5,-2217.2,-270.47,1452.4,1279.3,432.92,650.2,1397.3,972.42,-454.53,-904.11,175.51,757.11,-607.54,-2164.3,-1341.8,1222.7,2302.6,583.06,-1688.5,-2043.5,-738.03,586.6,1359.4,1789.5,1580.3,648.2,106.59,736.11,1204.6,-228.68,-2636.3,-3204.3,-1257.5,615.29,239.8,-1154,-947.97,1026.4,2267.9,952.26,-1740.9,-2955.9,-1268,1884.4,3801.6,3267,1320.3,-523.55,-1773.9,-2211.6,-1093.6,1329,2582.9,625.49,-2620.4,-3105.7,-365.41,1612.7,365.28,-1373.9,-276.22,2120.5,2006.1,-437.03,-1439.5,218.18,1545.4,395.1,-1483.6,-1787.4,-976.95,-513.65,-326.96,55.074,39.5,-381.56,370.02,2568.4,3380.4,796.81,-2373.4,-1932.9,1309.6,2512.5,72.803,-2203,-1232.4,915.21,865.39,-911.82,-1659.8,-864.2,-106.98,223.25,889.28,1214.5,-195.4,-2210.3,-1929.7,689.01,2150.3,740.46,-555.39,1162.1,3577.6,2327.9,-2027,-4282.4,-2068.2,874.4,520.9,-1670,-1660.4,742.19,2037,826.35,-317.27,622.09,2040.1,1761.4,513.24,111.83,103.93,-1077.3,-2707.5,-2445.7,-208.6,1375.1,809.64
1693.5,766.69,-254.41,-1032.8,-1155.6,-643.44,-138.38,-63.917,-98.694,81.248,166.1,-126.44,-365.9,-53.114,536.65,822.88,789.39,697.35,367.01,-435.57,-1173.2,-998.28,-36.758,572.63,120.69,-756.36,-893.93,-11.241,987.7,1088.4,361.28,-152.52,167.81,671.77,482.92,-39.22,103.34,641.92,159.36,-1469,-2290,-983.57,916.06,995.24,-685.78,-1860,-1220,339.83,1467.8,1717.3,1100.1,-146.83,-1025.1,-424.29,1203,2000.5,1022.3,-651.8,-1478,-1076.1,-5.0981,931.85,853.91,-454.88,-1643.2,-1053.4,741.08,1359.4,154.47,-712.9,171.16,1051.7,-25.555,-1773.6,-1671.4,-36.83,704.43,39.404,-269.01,375.53,534.65,-303.81,-625.92,366.26,1255.7,789.28,-200.62,-451.55,-146.9,88.809,532.85,1412.7,1923,1415.4,432.35,-430.47,-1382.5,-2237,-2019.1,-969.37,-999.14,-2463.7,-2569.8,512.92,3799.8,3093.9,-607.58,-2147.9,369.73,3106.2,2471.1,-36.817,-1013.4,-273.62,-22.65,-734.98,-846.89,157.21,960.88,711,71.184,-275.08,-573.48,-1039.1,-1208.2,-776.33,-191.04,92.63,323.18,933.1,1657.8,1620.9,356.65,-1367.5,-2030,-1015.9,402.94,464.98,-726.73,-1283.4,-263.87,960.94,907.8,287.85,702.53,1912.3,2150.9,845.68,-714.89,-1494,-1838.8,-2113.5,-1721,-270.39,1381.1,2086.5
3404.3,2999,1638.8,-283.55,-2412,-4132.2,-4122.7,-1870.4,722.34,1306.8,500.56,838.48,2262.8,1911.4,-729.59,-2138.5,-249.74,1884.3,955.35,-1141.9,-638.11,1619,1584.1,-1285.6,-3425.8,-2948,-1582.4,-620.88,731.85,2237.9,2064,528.01,434.09,2190.3,2552.1,101.49,-2008.7,-1244.6,220.67,-275.36,-1137.6,165.33,1958.5,953.35,-1985.8,-3112.2,-1587.1,229.72,1307.8,2442.2,2800.1,537.29,-2947.1,-3744.3,-1198.4,1057.6,809.98,54.642,682.22,1267.9,278.68,-875.33,-471.18,576.28,813.35,877.73,1607.8,1798.9,425.7,-925.53,-550.23,277.63,-458.95,-1826.3,-1586.1,-239.42,-96.12,-1118.2,-1108.1,221.67,730.66,-313.78,-985.35,-50.426,1080.6,780.19,-493.94,-1267,-758.13,1069.8,3507.2,4754.2,3408.8,673.95,-864.54,-942.34,-1714,-3617.1,-4088.2,-1853.1,386.34,-59.013,-1498.8,-593.88,1995.4,2323,-561.03,-2531.1,-6.472,4719.3,6027.2,2030.2,-3106.7,-4407.5,-1971.7,51.52,-337.94,-539.86,1761.5,3980.6,2077.1,-2711.4,-4760.1,-2014.4,1196.2,964.75,-655.7,73.649,2219.1,2276.5,350.82,-530.2,-158.75,-1152.3,-3173.8,-2330.7,2121,5088.6,2472.4,-2724,-4464.1,-1586.3,1853.1,2838.7,2360.8,2157.8,1667.3,-492.54,-3741.5,-5709.6,-4790.1,-1758.8,1166.9,2567.5,2861.6,3113.7
221.18,-264.91,-7.7695,809.79,1119.7,-7.326,-2000.4,-2873.8,-1522.6,649.84,1509.9,916.31,256.06,-3.2962,-385.21,-478.28,756.18,2606.1,2823.8,842.26,-1225.8,-1596.9,-969.73,-757.75,-960.6,-940.35,-741.26,-422.22,490.91,1698.9,1741.1,234.22,-938.21,-184.59,1388.6,1751.7,819.33,-259.57,-1364.2,-2740,-3143.4,-1269,1441,2040.8,181.93,-1406.8,-810.58,924.66,1961.8,1869.3,1016.4,-270.09,-1173.3,-754.21,393.89,492.76,-749.51,-1535.8,-748.63,514.46,1000.5,963.01,776.33,-6.7165,-956.84,-388.1,1605.4,2035.8,-713.11,-3573.1,-2688.6,916.76,2878.2,1688.3,-200.83,-997.78,-1436.1,-1707.1,-463.57,1841.2,2169.4,-551.76,-3037.9,-2181,476.03,1481,675.03,531.7,1591.8,1945,924.3,152.46,503.31,697.42,-227.36,-1237.5,-1173.6,-561.92,-427.54,-697.28,-875.94,-1077.3,-1253.8,-607.08,910.21,1637.7,453.12,-894.14,129.26,2679,2989,-302.97,-3695.9,-3392.6,-467.81,1025,57.836,-410.47,1357,3013.6,2043.5,-179.63,-777.59,74.638,55.58,-931.95,-780.95,636.42,971.65,-245.01,-444.4,1230.5,1641.9,-1254.1,-4219.7,-3264.6,-17.652,770.59,-1253.2,-1868.1,499.29,2387.5,1403.9,106.88,1276.6,3075.1,2306.1,-128.09,-823.72,545.22,1014.2,-699.86,-2388.5,-1981,-331.04,552.49
1004.7,385.48,323.1,201.21,14.975,-25.643,-202.67,-592.78,-628.92,-228.75,-278,-1055.7,-1383.4,-489.91,531.79,568.52,516.43,1567.7,2549.5,1428.8,-1020.6,-1825.6,-339.99,625.66,-792.2,-2541.2,-1864.3,518.51,1722.6,958.35,16.981,34.986,240.88,85.42,343.67,1277.8,1533.5,141.56,-1615.6,-1751.5,-299.93,850.8,517.3,-644,-1474,-1539.3,-812.16,662.91,2157,2317.5,810.05,-743.8,-594.65,704.38,948.94,-631.41,-2298.8,-2263.8,-914.13,269.94,881.48,1398.5,1671.6,1200.5,512.91,562.01,825.74,-155.39,-2057.7,-2586.7,-864.34,913.94,608.86,-746.4,-840.08,245.74,621.82,62.726,175.93,1142.1,1077.1,-590.97,-1651.4,-447.91,1385.1,1383,-94.436,-788.52,-116.3,461.62,226.64,86.482,502.32,549.63,-319.03,-1185.7,-1150.8,-626.76,-325.22,-81.883,390.82,581.35,88.899,-370.52,-60.107,345.31,-186.38,-990.56,-368.58,1611.6,2684.4,1429.2,-700.23,-1472.7,-853.37,-408.62,-513.69,-61.837,1088.9,1396.1,123.73,-1147.1,-831.88,127.15,-198.37,-1477.9,-1550.2,75.027,1403.5,1134.7,456.58,586.18,593.44,-564.71,-1546.5,-534.55,1407,1563.2,-206.81,-1237.3,-289.67,771.33,417.48,-117.65,539.16,1186.8,175.52,-1463.5,-1577.4,-499.2,-389.97,-1448.7,-1528.6,248.69,2016.4,2042.6
617.78,-1045.2,-1426.9,-961.76,-602.23,-485.57,-227.73,325.2,1052.3,1663.6,1636,731.12,-255.19,-168.58,765.86,983.68,-46.883,-759.41,110.08,1256.5,644.84,-1173.7,-1757.4,-632.21,-31.148,-1122.6,-1889.1,-353.25,1950.8,2027.2,-56.222,-1243.5,-11.908,1591.5,1168,-728.56,-1790.6,-1174.5,-72.277,288.74,-96.173,-543.58,-494.65,136.66,776.32,611.07,-196.85,-232.32,1277.3,2787.2,2072.2,-515.4,-2047.9,-826.76,1292,1419.7,-634.75,-2504.5,-2453.7,-975.53,531.18,1262.8,1075.6,269.43,-392.75,-394.76,-355.28,-1163.7,-2119.4,-1363.7,1268.9,3334,2795.1,692.15,-589,-601.37,-599.93,-840.07,-386.5,526.79,341.77,-1072.2,-1720.7,-554.43,778.87,674.1,204.39,1060,2349.3,1958.3,261.45,-312.27,672.11,854.24,-996.88,-2831.4,-2456.6,-781.21,-185.13,-1117.8,-2127.5,-2211,-1336.5,467.74,2609.4,3242.9,1327.3,-938.35,-228.04,3068.5,4665.7,2050.2,-2014.2,-3332.9,-1702,-164.72,-100.71,72.58,1383.2,2264.1,1105.1,-1065.3,-1995.6,-1284.3,-560.95,-1028,-2093.3,-2428.2,-1440.8,401.43,1976.3,2133.9,672.55,-1040.2,-1106.1,754.92,2586.8,2339.1,320.72,-1193.1,-729.39,791.41,1461.9,665.97,-585.32,-1079,-463.19,808.74,1772.6,1299,-881.14,-3244,-3498.1,-1160.6,1559.9,2162.3
