-1695.4,-1748.5,220.65,1155.8,157.15,-222.46,1533.4,3314.1,2660.4,270.05,-1414.7,-1518.6,-1011,-718.89,-572.48,-330.2,78.684,645.41,964.4,286.88,-1303.9,-2236.6,-1090.7,1169.8,1818.1,-205.44,-2434.1,-1651.3,1764.3,3844.1,1989.1,-1606.7,-3014.7,-1831.8,-900.82,-1208.3,-413.72,2454.4,4209.9,2066.6,-1476.4,-1841.9,887.15,2333.7,580.06,-1439.8,-992.59,745.98,1561.3,1536.7,1427.9,419.84,-1960.9,-3749,-3064.1,-1233.1,-740.31,-1284.8,-717.69,895.71,1209.8,-452.53,-1882,-1238.2,730.67,2393.5,3216.9,3249.3,2290.1,573.13,-803.34,-952.9,-69.923,1024,1505.3,872.65,-392.97,-836.34,37.01,342.11,-1854.6,-5078.5,-5618.1,-2430.7,1430.7,2915,2200.2,961.17,-123.04,-714.52,20.16,1708.4,2139.7,321.82,-1576.8,-1434.4,-458.19,-656.11,-825.24,1436.7,4691.2,4675.8,660.85,-2959,-2674.3,-305.4,417.22,-815.22,-1404.9,-181.9,1283.5,1275.6,-82.732,-1560.2,-2249.8,-1931.1,-760.62,859.85,2131.5,1971.9,31.115,-2190.8,-2326.2,-171.21,1428.9,274.37,-1744.8,-1236.6,1492.3,2966.3,2137,1669.2,2712.8,2458.3,-767.77,-3626.5,-2466.2,805.15,1589.1,-473.7,-1809.6,-1160.2,-886.84,-1952.6,-2113.1,-213.46,1619.9,1679.2,1188.9,1318.7,855.81,-908.1,-1870.4,-437.58,1230.7,393.02
-170.2,-171.21,-59.706,429.59,1170.4,1282.2,356.04,-569.78,-361.12,463.76,530.5,-325.7,-1034.3,-1028.8,-797.18,-780.81,-755.85,-394.4,245.83,820.26,940.99,567.26,213.14,103.32,-727.22,-3013.5,-4790.8,-2695.9,3013.7,7169.1,5690.8,949.37,-1688.3,-1049.1,-359.37,-1215.3,-1548,3.074,1600,1425.3,283.32,-500.86,-1100.3,-1642.7,-1216.4,55.179,467.41,-177.41,300.19,2336.6,2710.9,-490.03,-3870.3,-3318.6,-372.44,293,-1654.2,-2013.4,806.89,3188.8,2016.6,-922.58,-2130.8,-1039.5,612.72,1878,2958.3,3755.8,3741.5,2628.2,468.57,-2043.9,-3245.8,-2015.2,173.51,618.62,-836.44,-1648.4,-801.12,-505.91,-2362.3,-4433.4,-4109.9,-1737.4,708.11,2559.3,3770,3256.1,745.8,-1236.7,-305.78,1965,2298.8,859.14,549.63,1612,1085.7,-1620.5,-2748.3,170.67,3925.2,3754.4,-118.03,-3083.6,-2442.7,-336.87,-183.45,-2269.1,-3918.4,-3133.5,-895.09,412.93,154.39,-80.889,764.65,1561.1,1179.9,752.22,1690.6,2654.1,1339.3,-1263.9,-1775,168.29,1090.9,-609.47,-1898.3,-178.34,2397.3,2732.6,1866.5,2354.4,2890.5,255.28,-4388.8,-6072,-3234.9,34.006,159.43,-1375.6,-1471.4,-144.51,590.19,274.65,-23.066,144.84,575.92,1451.3,2631.6,2861.3,1311,-815.49,-1669.5,-1103.5,-368.9,-149.66
230,1080.7,721.26,-625.33,-1176,-622.99,-484.03,-998.25,-429.01,1426.5,1920.1,-233.75,-2002.8,-206.3,3177,3373.3,-288.97,-3462.6,-3003,-715.89,229.54,-290.42,-467.7,12.273,54.248,-358.35,-18.885,1314,2320.3,1989.4,895.89,230.97,342.06,612.65,312.22,-703.17,-1840.7,-2204.4,-1447.7,-258.79,280.32,-88.524,-496.88,-66.701,867.14,1066.7,79.254,-817.44,-50.89,1858.7,2342.1,-30.084,-3148.8,-3496.5,-568.84,2333.2,2256.5,154.58,-827.96,377.17,1825,1595,67.93,-1268.9,-1894.4,-2160.1,-2027.2,-1143.1,144.16,1044,1622.5,2650.7,3831.5,3502.5,1030.5,-1640.3,-2314.7,-1618.5,-1784.9,-2790.7,-2353.9,-251.64,474.74,-1553.8,-2873.5,-122,4017,4134.7,407.53,-1454.2,896.06,2928.1,876.9,-2110.7,-1433.1,1310.8,1339.3,-1143.2,-1675.5,554.69,1625.5,153.95,-356.34,1686.6,2432.4,-827.67,-4251.6,-3085.8,695.38,1478.2,-1300.1,-2897.2,-1096.6,892.99,197.53,-1453.4,-1066.5,1191.1,3016.1,3255.1,2284.6,689.08,-754.43,-934.82,296.31,1483.3,1271.4,29.471,-947.48,-1014.2,-389.54,253.84,-11.253,-1442.6,-2578.1,-1643.9,515.06,883.05,-1345.7,-3001.5,-1317.7,1847.2,2626.4,706.68,-557.16,813.84,2983.7,3260.4,1327.9,-1135.9,-2473.9,-2071.2,-578.34,480.92,266.96,-245.08
1941.1,1323.7,252.14,-338.95,-318.51,-555.4,-1468.7,-1991,-914.63,920.31,1121.7,-933.25,-2509.7,-790.23,2836.6,3903.4,765.12,-2809.2,-2506.5,792.19,2553.6,957.5,-1275.3,-1593.7,-1026.9,-1441.9,-1969.2,-593.45,2127.6,3534.2,2600.4,1001.7,445.77,770.04,916.79,300.99,-1044.8,-2448.7,-2663.5,-1226,346.46,246.27,-836.17,-565.84,1187.8,1752.6,-127.27,-1903.8,-942.69,1297.4,1376.2,-905.15,-2250,-764.88,1534.2,1929.8,657.2,-41.786,698.1,1496.3,944.02,-534.85,-1422.3,-1132.5,-655,-997.87,-1528.1,-714.04,1492.6,3133.3,2671.9,934.34,-250.52,-404.39,-284.02,-311.36,-535.32,-1348.9,-2552.7,-2473.7,-182.64,1975,844.43,-2504.9,-3433.4,-327.38,2829.5,2374.4,223.72,205.42,1788.6,1573.2,-431.28,-710.48,1553.1,2766.4,774.9,-1572.8,-1069.4,869.9,963.05,-525.31,-800.99,245.23,-179.24,-2622.2,-3783.4,-1562,1244.1,785.21,-2051,-2746.5,275.79,3219.7,2231.3,-1136,-2105.6,664.4,3433.4,2851.3,425.26,-290.87,964.25,1428.5,153.03,-686.56,142.72,678.11,-708.39,-2089.6,-942.48,1347.7,1176.5,-1657.8,-3377,-1823,444.89,203.83,-1689.8,-1930,231.26,2159.8,1785.7,192.08,-286.34,924.94,2382.6,2561.9,1255.5,-608.47,-1927.6,-2192.3,-1600.9,-590.06,565.22,1583.5
-1617.3,-1778.8,-358.31,1464.1,1733.9,438.91,-523.98,-55.577,941.43,1255.3,890.04,430.31,38.439,-291.97,-371.41,-283.17,-423.89,-597.25,-12.475,1191.5,1520.9,235.72,-1189.6,-1149.3,-549.76,-1404,-3220.7,-3233.9,-642.56,1858.2,1967.3,926.82,903.94,1250.3,117.69,-1502.4,-773.64,2128.1,3622.8,1988,-207.79,-419.3,144.73,-612.86,-1689.8,-925.91,865.45,1141.1,-24.945,-370.44,275.8,-129.72,-1594.6,-1647.7,-28.273,204.2,-1980,-3030.3,-425.29,2596.9,1711,-1634.4,-2492.1,-76.348,1673.9,889.09,234.49,1599.6,2787,1624.2,-154.98,110.04,1671.2,1915.4,567.33,-438.03,-298.09,-49.638,-454.01,-1276.6,-2325.2,-3377.9,-3404.5,-1618,865.1,1978.9,1223.4,-96.883,-855.41,-942.6,-477.98,315.47,698.68,308.71,108.09,940.26,1752.4,1189.4,323.27,1224.7,3039.3,2621.7,-368.2,-2330.7,-1131.7,555.46,-365.65,-2470.6,-2400.1,-391.93,461.29,-523.77,-964.77,10.029,305.06,-1031.6,-1590.3,574.09,3346.5,3212,186.71,-2281.6,-1893.1,-8.5132,631.86,-695.9,-2215.4,-1968,-0.97606,1907.9,2507.4,2407,2672.3,2841.1,1657.2,-499.04,-1658.4,-1121.6,-536.18,-1267.9,-2361.2,-2391.5,-1809.1,-1669.8,-1272.3,667.51,3108.1,3422.9,1182.9,-1023.5,-1129.3,19.168,615.17,390.29,-31.782,-687.75
-1499.5,-1646.5,45.795,2377.9,2704.1,613.55,-1163.5,-554.18,1168.6,1818.9,1423.7,1102.1,569.8,-936.03,-2409.5,-2188,-683.2,230.98,105.84,13.679,146.08,-311.69,-1075.8,-1036.4,-718.22,-1769.9,-3558,-3209.6,-111.2,2554.8,2400.9,1167.2,1266.1,1710.2,569.94,-675.62,855.52,4179.9,5271.2,3020.4,425.99,-639.81,-1797.5,-3910.9,-4440.3,-1619.6,1800.3,2147.7,0.76638,-1471.4,-1581.3,-1936.1,-2374.2,-1175.1,842.87,615.11,-1930.7,-2847.9,-121.27,2856.5,2307.6,-332.47,-1106,297.1,950.63,258.88,880.48,3659,5452.7,3662.3,123.21,-1636.8,-1087.8,-385.87,-632.7,-828.48,-203.59,439.82,12.019,-1504.9,-3234.4,-4114.6,-3457.9,-1602.7,82.632,569.81,325.54,371.98,665.3,482.71,25.398,251.85,1187.3,1788.5,1593.1,1119.9,561.99,-279.33,-550.5,1112.7,3831.6,4492.3,1961.4,-773.2,-754.32,478.33,-628.01,-3929.1,-5745,-4431,-2235.5,-1029.8,237.22,2276.5,2980.3,858.32,-1509.9,-738.7,2055.1,2644.7,-67.421,-2618.9,-2242.4,-466.84,-112.67,-1095.2,-1192.1,362.83,2079.8,2625.7,2468.9,2830.8,3793.5,3944.3,2041.9,-1020.4,-2599.1,-1399.8,434.39,-258.7,-3422,-5767.9,-5206.7,-3173.3,-1698.9,-422.54,1719.8,3628.1,3318.8,1217.6,-224.46,70.89,864.18,937.56,379.2,-495.75
-875.38,-2505.7,-1680.6,793.43,1761.1,670.11,540.3,2721.7,4097.7,1889.9,-1610.2,-2318.4,-420.62,432.41,-982.29,-2056.2,-892.15,1034.8,1568.8,628.45,-746.59,-1946.2,-2320.5,-1093.5,1022.7,1810.6,465.21,-985.52,-609.87,551.03,312.49,-1155.6,-1811.5,-1011.9,-10.244,604.22,1583.1,2759,2445.7,210.02,-1644.6,-947.3,1259.9,2221.2,1194.6,-117.24,-417.46,-178.05,-79.477,81.054,360.87,82.199,-916.83,-1678.5,-1642.4,-1571.9,-1964.8,-1813.4,-394.83,837.33,105.16,-1618.3,-1655.3,367.44,1948.6,1616,981.67,1765.5,2953.5,2666.3,1227.5,336.04,290.93,102.32,-362.9,-366.57,-3.5967,-46.199,-427.79,-661.61,-1287.5,-2834.8,-3790.5,-2138.4,1077.6,2466.4,1018.9,-673.28,-711.53,-366.39,-868.71,-864.21,656.98,1665,274.84,-1574.9,-932.23,1381,2377.2,1982.9,2439.3,3335.6,1810.7,-1887.1,-3603.5,-1501.9,986.79,585.26,-1060.1,-807.18,788.36,1015.7,-389.63,-1553.8,-1904.2,-2071.8,-1501.6,538.61,2319.4,1416.1,-1128.8,-1794.1,62.971,1201.4,-326.21,-2187.9,-1507,1002.2,2574.1,2237.4,1189.7,544.02,432.66,618.23,729.87,440.39,145.32,637.06,1568.4,1444.3,-206.27,-2041,-3020.6,-3624.4,-3925.9,-2480.3,1066.5,3987.2,3440.5,374.63,-1811,-1655.8,-428.72,641.94,1307.3,947.07
-350.99,-114.96,-453.21,273.36,1567.7,1249.1,-67.01,352.59,2148.3,1972.4,-690.62,-2339.4,-1129.2,509.42,386,-254.09,104.99,424.1,-392.35,-1202.7,-1028.3,-1049.6,-2103.7,-2782.4,-2145.3,-1649.7,-2024,-1049.2,2532.7,5469.3,4067.5,19.299,-1782.9,-163.43,1590.5,1435,984.41,1788.9,2764.4,2418.2,945.21,-836.76,-2395.6,-2752.5,-1216.5,658.09,439.82,-1279.9,-1355.5,598.67,907.51,-2169.5,-4717.7,-2774,1135.3,1477,-1748,-2983.2,160.39,3162.2,1632.8,-1972.2,-2206.5,1260,3613.2,2343.3,573.15,1826.8,4760,5445.8,2978.2,49.405,-1279.3,-1655.6,-2142.3,-2333.1,-1751.8,-1263.5,-1751.1,-2642.6,-2972.9,-2800.1,-2378.5,-1145.5,972.1,2358.3,1620.1,-152.99,-915.81,-616.92,-497.41,-275.81,1248.7,3153.8,3053.1,1072,89.728,1297.5,2592.2,2441.4,2087.1,2327.7,1464.4,-1212.4,-3045.6,-2104.4,-880.57,-2382.7,-4863.2,-4462.3,-1400.6,746.18,795.44,567.33,519.12,-500.87,-1367.2,429.02,3497.3,3286.6,-625.45,-3128.7,-1465.3,615.56,-418.35,-1905,66.243,3707,4533.8,2629.1,1749.6,2738.6,2740.5,380.29,-2466.8,-3846.6,-3276,-792.68,2231.2,2442.9,-1541.9,-5679.5,-5241.6,-1860.7,-768.54,-1916.4,-267.21,4566.4,6171.2,1472.1,-3572.3,-2683.2,1676.4,3099,904.79,-720.52
-461.32,-1375.8,27.265,2210.1,2993.7,2575.4,2039.9,882.09,-1589.5,-3862.1,-3875.8,-2213.6,-1131.6,-1030.9,-479.61,656.24,957.97,456.48,961.16,2646.7,3094.1,1088.8,-1087.9,-1006.2,290.95,238.36,-1152,-1666.8,-612.27,372.82,156.79,-501.49,-805.7,-1135,-1591.1,-1075.6,869.78,2508.4,1827.9,-463.53,-1484.3,96.929,2294.8,2506.7,883.6,-276.19,57.465,580.32,236.8,-43.137,584.77,721.6,-1201.1,-3619.9,-3399.4,-693.49,800.73,-600.03,-1890.6,-336.17,1774.2,711.86,-2255.9,-2300.2,1499.4,4528.7,3451.4,631.5,-272.88,342.66,104.3,-551.75,501.31,2475.7,2194.1,-759.66,-3003.9,-2359.2,-804.39,-887.63,-1763.9,-1068.9,957.42,1857.9,822.81,-314.38,-128.34,450.6,54.546,-836.15,-820.03,57.789,282.32,-886.68,-2267.7,-2212.4,-504.6,1634.8,2956.1,3087.6,2356.3,1342.1,585,221.14,-163.98,-894.3,-1412.7,-761.74,906.43,1940,894.63,-1658.2,-3569,-3279.5,-1234.4,737.32,1158.3,152.68,-821.41,-610.8,308.76,580.96,-33.793,-346.75,276.13,813.03,329.88,-308.85,189.2,1358.1,1820.2,1640.7,1809.8,1751.2,-102.73,-2901.4,-3293.6,-80.755,3350.1,3158.1,-93.894,-2801.3,-3194.5,-2489.7,-1990.5,-1559.7,-867.26,-60.675,939.58,2113.8,2417.1,1000.6,-799,-793.03,674.75,1025.4
4345.4,367.65,-1739.6,-670.21,474.29,212.52,-113.25,-269.96,-1497,-3051.4,-2624.4,-392.62,1165.7,1555.6,2407,3256.5,1683.8,-1605.6,-2585.5,-366.42,847.93,-1315.1,-3076.8,-631.08,3268.8,3311.8,-376.87,-2933.7,-2003.8,168.78,1242.8,1240,530.83,-897.61,-1782.3,-502.33,1804.4,2123.1,185.79,-928.76,235.27,1214.9,-15.701,-1450.4,-415.67,1713.2,1390.5,-1504.5,-3206.5,-1447.1,1431.1,1979.9,363.63,-404.77,779.54,1499.3,-223.2,-2371,-1634.2,1210.8,1823.2,-1132.8,-3370.6,-1233,2407.7,2258.1,-1308.3,-3013.3,-960.01,1111,809.4,942.09,3674,5598.7,2896.9,-1912.5,-3336,-1084.7,220.27,-1282.2,-2531.6,-1520.5,-474.15,-1256,-1745,402.47,3301.8,3361.2,609.82,-1523.6,-1098.3,267.55,252.05,-1258.1,-2614.7,-2507.4,-1020.6,779.29,1900.1,2250.7,2455.8,2822,2800.3,1698.2,-313.34,-2083.5,-2287.6,-590.39,1624,2078.2,-72.496,-2994,-4154.2,-3263.9,-2066.4,-1419.2,-274.69,2020.4,4017,3760.1,1220,-1614.1,-2527,-862.42,1629.7,1962.5,-680.55,-3055.7,-1513.8,2554.1,3923.3,935.13,-1823.3,-279.38,3054.1,3070.8,-380.19,-2987.8,-2613.6,-1231.4,-685.08,-502.14,-229.8,-455.63,-909.93,-546.7,131.12,-194.33,-557.35,1059.7,3157.9,1804.3,-2549.5,-4107.8,-41.001,4696.6
