-735.02,-399.33,-458.63,-119.01,611.07,676.07,-70.692,-211.75,918.44,1725.2,687.78,-1003.9,-1102.1,202.41,674.17,-379.03,-1268.1,-886.81,-204.04,-125.77,-35.148,485.2,454.36,-570.52,-1057.9,281.88,2146.5,2325.2,782.9,-720.56,-1293.1,-1336,-953.66,24.204,762.36,250.57,-641.79,-58.865,1698.8,2152.9,386.97,-1408,-1238.7,-140.49,-135.62,-1014.7,-1121.2,-244.93,344.02,186.01,-6.1119,-37.443,-409.54,-788.51,-145.74,1238.1,1677.1,661.46,-114.72,661.97,1743.1,1163.9,-734.25,-1828.5,-1309.5,-484.6,-393.07,-327.89,557.61,1513.2,1239.3,-70.174,-1000.3,-961.4,-757.14,-1019.2,-1226.5,-775.18,-93.657,99.387,28.839,445.73,1306.8,1795.3,1561,1046.3,566.78,-20.709,-579.76,-615.82,-286.45,-475.49,-1265.5,-1360.9,32.956,1610.9,1507.1,-92.244,-1249.3,-983.02,-232.21,-17.334,-118.41,-80.729,-194.47,-604.6,-508.48,635.8,1796,1495.4,-15.844,-908.99,-222.03,848.19,595.37,-880.18,-1746.5,-810.61,819.9,1014.7,-544.28,-1669.3,-431.07,2062.9,2881.4,1111.9,-1008.7,-1248.9,-170.17,270.76,-348.09,-893.38,-814.12,-605.88,-431.67,67.901,562.78,226.63,-579.05,-385.43,1035.7,1878.7,808.94,-950.7,-1264.9,-24.142,903.56,340.56,-802.74,-931.13,257.5,1527.4,1514.1,182.71,-1150,-1344.9
1344.2,971.81,-750.98,-1261.7,115.09,915.27,-529.39,-2011.3,-734.72,1918.8,2213.2,-61.817,-1261.8,266.87,1768.8,742.07,-1398.4,-2222.1,-1893.2,-1587.9,-898.39,555.79,1170.7,-70.522,-1004.1,540.3,2647.8,2016.1,-496.23,-1062.9,938.46,2201.7,1091.2,-314.27,-582.32,-1061,-2149,-1610.8,1056.2,2394,192.05,-2346.4,-1294.1,1778.5,2411.8,221.25,-1245.4,-643.54,-224.06,-1120.7,-1661.6,-1128.6,-1113.7,-1808,-795.35,2472.2,4481.2,2613.1,-554,-1014,800,1420.1,113.78,-639.04,51.78,163.64,-1127.6,-1602.8,131.3,1806.3,829.79,-1532.9,-1993.8,-167.68,1132.5,330.92,-917.86,-883.85,-480.24,-1201.8,-2079.6,-980.23,1759.5,3371.1,2510.6,919.61,495.22,665.81,24.201,-1099,-1542.2,-1568.7,-2010.3,-1960.1,87.051,2964.6,3545.4,1306.9,-588.37,-10.508,1026.9,-46.455,-2031.1,-2027.5,-245.83,517.93,-451.45,-987.33,-71.328,550.98,-248.23,-838.04,262.4,1582.8,952.29,-920.73,-1423,75.664,1448.8,924.91,-722.08,-1493.8,-528.84,1330.6,2589.9,2310.8,730.21,-966.41,-1659.5,-1249,-602.74,-623.04,-1334.3,-1736.4,-733.3,1413.3,2841.1,2073.4,96.688,-676.32,331.87,1043,-182.12,-2080.1,-2389.7,-1133.1,-286.39,-646.92,-808.65,498.18,2411,2943.2,1375.8,-847.39,-1552.1,-195.89
-460.39,-594.81,427.01,1331.3,1643.3,1536.1,479.36,-1507.1,-2330.1,-379.8,2177,1789.2,-1165.4,-2814.6,-1682.9,-550.97,-1458.9,-2361.1,-760.78,2059.7,2988.5,1561.3,43.895,-17.22,761.72,1172.3,840.6,229.51,114.06,717.77,1021.5,-122.29,-1878.2,-2010.6,-288.2,632.6,-928.81,-2882.2,-2410,-165.99,1025,500.56,71.307,594.73,1015.2,810.61,841.19,1413,1705.8,1521.2,1509.6,1292.6,-376.42,-2935.7,-3819.4,-2004.1,322.94,926.13,414.98,464.67,929.7,636.99,-276.48,-825.09,-1054.9,-1523.5,-1594.1,-272.54,1579,1865.3,244.77,-1209.8,-772.95,859.11,1824.7,1425.9,543.43,245.91,503.01,271.99,-1076.6,-2483.4,-2053.6,414.42,2670.2,2639.1,987.19,-110.43,-14.015,89.335,-521.94,-1300.8,-1889.4,-2579.7,-2983.3,-2020.1,25.488,1059.1,-26.978,-1330,-208.4,3016.4,5128.2,3886.2,716.25,-1018.3,76.439,1989.7,1968.7,-57.128,-1694.3,-1587.5,-1112.1,-1755.3,-2496.4,-1649.2,-96.254,-94.637,-1339.5,-1234.6,605.25,1336.9,-399.9,-1852.2,-400.53,2165,2485.7,889.23,466.93,1872.6,2526.9,1046.8,-670.7,-629.3,404.39,380.82,-1245.3,-3141.3,-3519.4,-1581.9,1484.8,3046.2,1769.9,-489.15,-1085.3,-301.28,-458.84,-1688.9,-1568.6,547.63,1997.9,981.26,-595.23,-385.36,728.77,604.28
-396.42,179.07,790.66,568.78,236.26,695.42,962.92,-263.86,-1820.1,-1452.8,404.06,1027.1,-315.45,-1332.9,-619.91,196.44,-487.34,-1462.1,-773.17,1153,2309.6,1910.1,799.9,-93.957,-413.85,-181.76,44.996,-419.45,-1138.6,-810.03,558.68,1214.4,331.1,-609.29,-406.5,-207.4,-1134.3,-1715.1,-216.7,1882.1,1758.4,-210.8,-973.17,300.85,1090.5,-157.08,-1600.9,-1090.1,745.11,1918.8,1763.4,851.51,-248.81,-967.96,-792,-238.8,-465.52,-1234.3,-938.21,587.43,1300.4,179.89,-910.65,-273.5,743.07,133.8,-1197.3,-950.67,619.93,1159.1,112.53,-650.18,-143.34,456.96,305.13,270.43,988.27,1480.2,753.82,-650.34,-1586.7,-1617.7,-800.51,617.68,1737.6,1490.4,210.74,-469.04,110.45,694.44,87.348,-1219.7,-2178.7,-2654,-2766.3,-1962.2,10.188,2027.6,2718,2141.4,1398.6,1093.3,1028.3,902.22,525.47,-147.74,-620.11,-193.85,749.78,802.57,-424.35,-1490,-1338.4,-1007.8,-1721.7,-2511,-1624.3,515.24,1813.5,1519.6,745.59,247.45,-223.54,-392.87,494.35,1753.5,1532.1,-288.8,-1456.5,-585.18,786.98,648.71,-527.1,-838.22,112.13,961.22,734.76,-117.07,-645.43,-420.2,263.57,633.43,142.23,-788.55,-1217.8,-1014.4,-890.28,-934.57,-333.01,966.16,1668.8,1042.8,113.82,-40.469,105.8,-195.55
1100.3,812.5,-955.95,-1840.9,-194.44,2068.2,1954.3,-178.77,-1192.7,18.75,1039.7,-33.099,-1650.6,-1471.2,18.877,598.1,-210.37,-907.13,-688.44,-312.83,-345.01,-285.14,220.52,640.08,487.64,58.823,-118.03,135.3,751.32,1410.8,1432.3,480.94,-604.92,-620.94,265.76,589.01,-332.29,-1391.7,-1274.6,-181.4,659.47,568.14,-119.24,-696.86,-682.73,-125.9,319.74,43.991,-550.6,-351.34,821.54,1621.8,890.84,-647.95,-1277.5,-537.41,317.74,108.96,-760.63,-869.63,466.54,2238.2,2630.6,1003.4,-1211,-2065.2,-1388.4,-684.05,-748.95,-682.67,200.3,901.08,386.98,-410.59,108.78,1576.1,2100,1098.4,-121.48,-655.07,-1012.5,-1454.5,-1173.8,30.967,882.58,502.7,-200.4,-189.48,-34.198,-565.4,-978.4,-113.93,1126.7,726.05,-1259.1,-2466.7,-1498.5,379.77,1443.1,1751.7,2138.3,2308.5,1449.7,35.911,-533.22,-8.6482,324.6,-366.08,-1210.7,-1064.6,-386.21,-594.31,-1743.7,-2090.7,-558.93,1330.6,1211.5,-793.58,-1992.3,-734.01,1374.5,1864.2,790.99,142.99,577.2,746.36,-56.671,-575.95,257.95,1418.2,1282.3,49.366,-697.45,-315.67,306.49,316.06,-102.46,-429.66,-616.44,-860.36,-1134.5,-1248.2,-1080.8,-607.12,84.903,724.09,971.14,676.36,34.795,-439.88,-242.76,498.07,893.21,369.42,-279.05,127.56
712.24,624.3,-360.32,-928.96,-237.21,865.4,989.78,17.366,-904.75,-946.25,-476.47,-258.55,-357.35,-271.03,165.6,547.69,546.47,325.2,192.36,217.67,347.11,526.36,508.69,-42.708,-944.82,-1406.8,-988.64,-260.98,26.671,37.077,382.42,907.3,892.99,363.68,110.7,294.56,170.15,-439.03,-602.85,101.47,606.68,12.661,-782.71,-461.16,440.17,275.28,-985.65,-1542.6,-495.18,849.76,1019.8,346.34,23.545,294.07,581.56,623.41,452.63,-115.91,-968.38,-1203.6,-253.59,913.63,887.55,-132.2,-646.68,-177.27,130.84,-442.97,-942.4,-345.09,679.2,773.67,2.4885,-304.8,388.76,1120,944.59,154.03,-456.58,-729.09,-909.79,-844.47,-236.47,502.04,521.13,-205.98,-641.38,-96.56,724.81,714.88,-35.483,-457.96,-191.49,-63.405,-611.48,-1046.6,-374.04,1053.6,1941,1702.3,893.16,139.34,-499.99,-1020.8,-1149.8,-840.65,-492.68,-370.67,-299.63,-167.94,-174.58,-290.14,-76.427,549.38,948.92,672.64,203.58,186.59,400.13,230.2,-207.84,-273.07,75.235,234.27,2.661,-183.92,-152.36,-289.1,-702.91,-860.4,-430.77,136.9,296.37,153.62,138.42,371.86,717.74,1027.4,1006.3,340.16,-657.5,-1073.8,-578.21,-27.3,-254.23,-794,-656.63,51.635,340.7,9.0386,-73.956,460.06,781.11,279.84,-300.21,-8.1294
-1230.8,-669.1,826.2,1783.6,1337.7,127.84,-715.94,-669.54,2.2784,544.53,343.03,-378.86,-852.75,-931.57,-1219.7,-1747.2,-1565.5,-285.44,1056.9,1500.4,1466.5,1602,1455.4,576.05,-112.24,403.97,1365.8,1291.9,246.44,-624.1,-1197.3,-2099.7,-2763.5,-1930,-69.825,855.39,306.1,-225.5,100.54,329.12,-81.818,-101.88,758.66,1183.8,256.39,-800.98,-570.18,416.26,994.47,1325.3,1798.2,1430.7,-516.67,-2419.7,-2132.4,-304.81,492.7,-327.03,-743.38,441.34,1830.5,1739.4,401.65,-943.54,-1676,-1688,-912.29,199.47,697.25,325.09,-111.91,-28.849,172.97,35.831,-198.79,-207.07,-60.115,250.59,790,948.52,-6.8827,-1267.2,-884.38,1367,3042.4,2116.6,-255.92,-1471.8,-891.88,56.144,356.15,193.66,-308.76,-1326.8,-2276.6,-2138.8,-1134.5,-693.64,-1266.5,-1373,380.28,3098.4,4312.1,2784.8,50.032,-1134.5,153.93,1883.1,1536.1,-622.72,-1916.7,-1019.1,280.27,-42.028,-1247,-1370.8,-459.47,-97.415,-474.73,-362.69,251.43,46.631,-890.58,-748.79,875.12,1936.6,1137.5,-37.223,109.06,862.01,743.04,73.713,-24.182,159.23,-303.45,-1042,-1148.8,-941.51,-1050.2,-708.91,872.37,2258.9,1423.8,-799.22,-1552,-240.63,738.14,10.008,-777.08,-30.806,1165.1,1094.7,145.48,-305.82,-304.9,-728.24
-814.74,60.477,1160.3,1128.8,283.82,-163.46,-12.311,16.86,-259.22,-335.26,-92.765,33.285,-120,-332.91,-640.17,-1232.6,-1735,-1393.9,-110.79,1318.2,2041.8,1764.8,706.31,-422.97,-636.19,324.17,1337.6,1137.2,63.309,-444.59,-48.405,80.975,-702.4,-1468.9,-1326.4,-789.89,-618.2,-425.16,356.98,1047.4,678.58,-209.41,-257.48,517.91,767.84,70.069,-398.84,181.24,1019.6,1049.5,395.18,-229.69,-649.88,-947.33,-850.65,-279.76,123.82,-99.016,-335.19,157.18,898.85,853.55,107.16,-311.14,-167.01,-274.33,-825.95,-834.38,155.22,989.26,523.12,-556.68,-732.46,44.579,410.67,-139.83,-437.66,433.76,1530.2,1281.4,-270.76,-1452.2,-1053,340.38,1234.3,880.77,-174.59,-828.07,-464.67,512.53,1046.6,467.31,-781.62,-1629.4,-1551.2,-959.46,-446.62,-111.56,194.56,441.5,601.85,872.45,1264.5,1291.5,604.73,-271.29,-454.36,115.35,625.69,538.17,150.84,-116.59,-358.17,-796.94,-1267.4,-1426.2,-1127,-389.5,570.98,1116.1,632.96,-447.48,-772.77,228.58,1393.7,1292.8,97.778,-863.47,-949.21,-575.1,-66.651,653.47,1262.5,1124.9,397.31,-34.423,10.994,-245.96,-989.47,-1218.2,-385.83,510.93,411.95,-217.72,-357.26,-135.24,-293.69,-610.8,-300.05,396.99,507.67,73.26,82.705,597.46,521.15,-387.34
480,-60.423,-1241.3,-1179.5,571.34,2138.4,1862.7,415.52,-450.75,-317.07,-197.55,-695.96,-1170,-842.53,9.0216,389.81,-126.04,-804.65,-609.57,439.68,1135.7,583.44,-544.46,-879.24,-265.59,137.75,-201.95,-271.9,782.87,1971.8,1620.7,-182.72,-1502.5,-981.18,592.16,1412.9,678.16,-831.86,-1711.8,-1232.6,-3.358,609.43,28.471,-753.33,-484.37,513.55,753.19,-170.43,-878.55,-202.12,1143.7,1636.7,946.8,1.117,-427.88,-346,-95.594,-40.109,-401.07,-793.73,-383.21,798.28,1328,211.75,-1379.8,-1572.8,-573.18,-251.09,-983.73,-988.07,557.74,1803.6,1034.9,-465.88,-283.34,1450,2374.2,1469.5,158.16,-267.48,-303.8,-725.04,-1142.1,-1017.6,-775.28,-845.44,-691.2,92.69,670.28,232.67,-409.69,-13.744,813.75,280.05,-1621.4,-2597.2,-1159.3,1240,2240.7,1654.8,1142.7,1420,1388.4,210.41,-1142.9,-1204.5,-92.385,691.77,312.71,-477.97,-666.95,-420.53,-543.26,-950.65,-694.49,335.74,772.33,-370.3,-1875.4,-1606.6,502.8,2104.5,1528.2,-74.722,-640.78,-137.44,-65.809,-635.65,-410.49,1023.2,1978.7,1217.2,-8.4177,83.562,946.3,662.29,-830.47,-1573.7,-757.78,20.41,-560.93,-1425.7,-981.94,250.64,590.75,-67.158,-326.5,225.59,496.19,16.352,-208.66,404.79,865.83,333.46,-337.32,-64.059
697.55,-45.468,-1396.2,-1213,730.72,2294.6,1780.6,-64.242,-1242.1,-885.7,79.613,304.62,-412.53,-1026.3,-640.96,259.92,426.44,-328.29,-665.63,402.09,1831.9,1718.7,-92.469,-1700.6,-1682.9,-815.19,-550.65,-731.18,-92.059,1322.1,1814.9,561.33,-870.55,-596.42,852.72,1323.2,252.88,-565.85,181.78,1296.6,930.75,-610.5,-1404.4,-760.15,6.0475,-284.85,-1131,-1416.8,-945.23,-230.75,450.44,1049.8,1309.1,1064.2,664.74,477.52,258.9,-355.79,-989.21,-881.06,-69.336,509.06,286.07,-177.46,-96.163,294.31,23.383,-1074.6,-1734.8,-722.89,1303.7,2211.7,990.4,-811.39,-1003.7,435.02,1565.9,1256.4,354.13,-99.116,-340.68,-871.43,-1289.9,-1177.6,-1047.3,-1219.7,-792.02,807.67,2162.1,1584.4,-130.22,-766.62,-213.29,-516.01,-2121.7,-2617.6,-335.93,2909.1,4241.1,3280.1,1654.2,296.71,-927.38,-1819.1,-1928.3,-1569.9,-1265.4,-692.67,414.56,1043.8,237.7,-991.72,-955.86,11.042,227.75,-318.15,-54.119,1051.9,1131,-205.45,-800.1,521.77,1816.8,1104.2,-542.05,-1001,-431.66,-310.86,-574.42,-225.75,230.76,-373.62,-1219.4,-429.43,1551,2266.4,1117.3,136.21,340.96,174.92,-1249.1,-2098.5,-880.13,714.72,355.48,-1192.8,-1432,-131.44,713.43,401.76,289.26,932.17,1049.7,49.139,-652.41,-17.54
