1255.6,2657.8,1701.3,-1116.5,-2929.2,-2572.2,-1603,-1008.9,284.1,2463.7,3191.9,1020.6,-1725.3,-1976.8,-191.8,1002.1,961.73,847.08,444.67,-1311.1,-3058.7,-1990.2,1394.5,3020,927.78,-1824.2,-1657.8,692.01,1910.9,774.25,-1094.5,-1938.6,-1412.6,-108.76,1024.4,1280,1033.3,1204.8,1460.7,417.64,-1671.6,-2379.9,-581.98,1416.4,1082.4,-624.15,-969.42,322.61,1073.6,306.77,-522.03,0.95801,1398.9,2117.7,1000.7,-1753.3,-4098.2,-3509.9,-219.19,2140.1,975.9,-1518.8,-1555,572.72,1295.7,-337.24,-1357.9,164.75,2484.1,3467.7,3214.9,2144.8,-231.47,-2938.8,-3130.3,-256.36,2176.3,1439.4,-506.95,-697.46,-105.63,-1379.1,-3683.9,-3857.3,-1615,375.57,1119.5,2082.2,3348,2921.8,636.11,-803.27,18.179,1028.2,170.47,-1526.6,-2110.4,-1685.4,-1301.5,-664.55,952,2643.6,2655.2,774.46,-1321.3,-1854.1,-527.18,1188.4,1296.3,-305.07,-1051.9,951.53,3353.8,2131.7,-2097.8,-4005.3,-1197.4,1910.6,665.17,-2790.1,-3131.7,-201.23,1152.7,-1153.7,-3605.6,-2663.2,792.39,3811.4,4949.6,4117.7,1685,-670.12,-592.4,1793.4,3311.4,1820.8,-1040.8,-2687.9,-3071.7,-3360.3,-3086.6,-1299.4,625.67,286.78,-1807.6,-2288.8,444.52,3722.6,3905.1,929.99,-1804.2,-1685.4,259.18,1213.8,437.1,-33.004
937.81,1969.7,1631,-401.75,-2208.7,-2446.8,-1912.9,-1406.7,-204.74,1811.8,2630.2,919.81,-1282.3,-1214.3,550.3,1360.3,735.16,343.35,434.97,-327.68,-1553.1,-1123.4,888.34,1644.4,29.422,-1388.8,-502.76,1037.2,737.51,-860.43,-1577.5,-1101.4,-661.84,-471.58,158.27,963.87,1075.8,643.54,376.82,116.49,-495.5,-696.51,261.36,1352.4,1068.7,-61.543,-240.6,628.3,803.77,-400.89,-1485.1,-944.69,814.03,2119.5,1646.8,-558.3,-2779.6,-2824.7,-622.58,1109.9,225.72,-1762.5,-1900.9,-219.82,641.38,-161.68,-580.76,732.43,2538.8,3375.1,3199.4,1960.5,-700.6,-3299.9,-2996,206.18,2491.6,1380.4,-828.57,-1026.3,-46.599,-473.79,-1906.9,-1940.8,-486.39,461.6,543.35,1035.8,1610.8,638.6,-1262.2,-1485,249.36,1163.3,-91.867,-1389.5,-891.06,78.128,-228.05,-797.59,295.24,2464.9,3266.3,1713.4,-688.45,-1831.8,-996.79,599.96,918.2,-489.99,-1420.7,100.18,2309.8,1694.3,-1397.5,-2590.8,-160.11,1888.5,-48.363,-3363.3,-3297.9,-324.83,1001.2,-693.73,-2111.6,-950.94,1198.4,2328.4,2658.7,2688.3,1871.2,628.66,781.01,2391.2,2776,408.46,-2554.4,-3512.9,-2973.4,-2690.8,-2318.5,-650.72,1185.9,851.89,-1252.9,-1928.5,461.39,3614.3,4132.2,1497.2,-1643.9,-2563.7,-1150.9,476.7,745.47,399.38
2354.6,2034.9,-612.64,-2645,-2512,-1430.2,-740.51,-335.21,-32.271,-274.45,-741.78,-164.94,1568.3,2701.7,1987.3,431.83,-319.81,-90.591,422.4,1151.1,2156.2,2469,1033.1,-1466.6,-3075.2,-2911.1,-1994.1,-1603.1,-1723.5,-1469.5,-439.86,796.95,1412.9,1276.6,1084.6,1439.3,1983,1866.6,972.23,3.587,-675.68,-1412.8,-2201.6,-2248.6,-1193.2,129.47,861.99,1178.6,1381.1,981.81,-167.09,-845.16,-95.831,923.24,543.01,-572.1,-382.92,961.23,1108.3,-518.03,-1468.3,-252.06,996.27,-80.457,-2044.1,-1804.3,432.93,1456.7,38.109,-1439.3,-965.42,249.81,342,-39.719,753.05,2088.7,1781.6,-248.27,-1406,-102.2,1835.4,1661.7,-502.43,-1927.7,-992.63,880.81,1405.7,343.92,-715.9,-833.83,-708.79,-1149.5,-1689.6,-1357.4,-196.18,730.9,666.58,-56.185,-516.58,-136.42,860.33,1681.3,1707.4,1089.1,434.87,-36.126,-535.46,-866.07,-388.97,723.99,1110.8,-22.754,-1468.8,-1489.7,-260.74,488.05,57.824,-490.78,-352.4,-166.36,-571.14,-895.97,-261.79,907.41,1454.5,1015.9,202.99,-284.53,-110.94,633.27,1281,1032.2,5.4333,-800.61,-974.53,-1172.2,-1609.6,-1345.2,-52.218,811.73,83.703,-974.96,-462.56,1093.4,1599.8,811.32,460.91,1042.7,1063.4,-3.9451,-618.07,-39.446,174.48,-912.57,-1470.2,194.45
2251.5,944.47,-283.47,150.72,717.49,-392.15,-2077.9,-2245.9,-1155.8,-526.01,-609.38,-409.52,179.63,527.74,737.1,1088,915.92,-85.433,-474.42,886.93,2360.4,1587.9,-670.33,-1476.3,-195.92,818.39,181.41,-749.63,-712.06,-466.48,-809.31,-1017.1,-588.85,-470.97,-1085.5,-1015.7,636.97,2160.5,1458,-678.04,-1469.9,134.67,2281.6,2649.5,950.22,-1025.5,-1300.7,174.73,1264.9,223.92,-1671.3,-1631.8,389.42,1262.6,-552.65,-2378,-1414.7,836.72,1088,-460.93,-785.51,770.59,1599.3,367.81,-925.9,-457.11,696.37,794.16,158.36,-5.2047,188.26,-39.39,-465.18,-383.71,39.359,175.12,39.518,43.525,241.4,494.66,683.65,366.79,-752.16,-1691.6,-989.94,815.82,1306.6,-234.27,-1341.9,-85.212,1651.4,940.61,-1510.5,-2287.8,-354.94,1594,1129.5,-929.17,-2183.2,-1483.7,613.93,2750.2,3468.4,2234.4,260.57,-707.1,-577.96,-656.33,-1201.7,-1015.1,109.89,475.79,-875.2,-2217.9,-1375.7,1096.5,2497.5,1307.7,-1277.9,-2923,-2354.4,-163.33,1860.6,2242.7,1089,-207,-511.97,194.21,1339,2259.2,2169.3,732.85,-1065.7,-1724.1,-1204.4,-897.76,-1313.3,-1352.7,-480.99,157.4,-192.33,-490.75,77.498,448.66,-211.21,-473.98,1020.9,2657.2,1953.3,-409.91,-1579.7,-949.16,-472.2,-746.13,-153.82,1570.9
1737.3,1808.3,557.05,-846.93,-1253.3,-880.36,-599.85,-600.17,-461.51,-164.6,-200.62,-644.97,-791.55,-69.833,1010.5,1293.1,383.12,-718.94,-689.45,502.43,1454.9,1010.4,-304.21,-989.35,-495.12,273.43,412.03,147.45,97.633,158.74,-117.66,-530.21,-508.43,-152.83,-72.709,-250.11,-40.349,556.86,643.27,-145.57,-871.81,-607.48,210.18,498.43,74.617,-334.35,-278.89,7.804,200.63,203.96,59.57,82.308,733.62,1710.3,1701.2,73.682,-1663.8,-1488.2,191.07,876.16,-432.06,-1786.6,-1305.3,69.899,299.47,-552.29,-747.02,178.26,919.02,760.21,510.63,730.47,738.15,85.562,-408.19,-20.904,600.75,542.36,87.333,9.0947,113.35,-336.82,-1194.1,-1571.7,-1186,-513.78,219.21,1136.7,1841.4,1569.6,440.67,-435.08,-443.17,-197.44,-388.3,-755.55,-773.09,-605.77,-646.34,-650.41,-152.37,583.18,841.74,561.42,398.81,662.42,862.53,533.44,-17.158,-117.4,358.17,760.04,345.89,-817.54,-1654.2,-1065.4,653.55,1728.1,765.02,-1467.5,-2770.7,-2058.2,-470.1,294.62,49.512,-50.069,711.38,1754.1,2091.3,1492.4,591.09,139.54,298.73,545.36,262.03,-530.66,-1192,-1305.4,-1168.2,-1128.2,-847.34,104.93,1147.9,1111.2,-43.913,-861.48,-319.48,662.62,533.18,-598.46,-1140.8,-387.29,554.61,597.24,298.18,773.31
1911.4,1978.4,1062.6,-450.83,-1353.1,-1064.1,-489,-611.02,-950.8,-637.65,-285.42,-1032.9,-2072.1,-1321.7,1143.4,2578.6,1421.8,-361.99,-229.9,1312.9,1870.5,771.4,-512.72,-948.38,-900.98,-647.98,140.89,1115.2,1088.8,-173.1,-1289.5,-1162,-514,-620.2,-1251.1,-1012.2,480.67,1807.7,1474.1,-142.58,-1139.9,-329.13,1360.5,2019.8,1014.6,-449.14,-993.38,-631.37,-335.6,-584.74,-877.87,-490.39,637.36,1650.2,1415.9,-135.7,-1397.9,-733.19,1108.1,1515.4,-400.48,-2264.8,-1752.3,7.5777,320.93,-823.9,-992.01,513.9,1550.5,780.05,-242.2,121.27,960.75,711.08,-108.35,-29.566,741.66,881.36,313.92,56.998,174.56,-246.17,-1248,-1780.8,-1332.1,-416.41,490.2,1227.1,1322.6,437.04,-666.11,-905.42,-487.58,-390.39,-534.56,-119.72,436.61,-92.633,-1266.4,-1113.6,671.39,1886.3,1193.3,214.1,776.86,1937.5,1653.6,59.125,-993.72,-802.17,-271.8,-69.601,-103.4,-431.37,-1017.4,-971.53,253.24,1243.3,106.65,-2476.5,-3647.5,-2142,144.32,961.92,460.06,269.9,1107.1,2267.2,2730.8,2083.3,904.24,486.78,1379.3,2187.6,1023.9,-1710.8,-3498.9,-3080.3,-1945.1,-1646.7,-1470,-243.02,1120.3,933.86,-309.74,-483.11,921.65,2054.7,1443.2,-167.91,-1192.4,-1139.1,-555.13,66.066,664.98,1318.8
1668.9,2054.5,531.81,-1094.7,-1408.5,-1138.3,-1303.8,-1322.9,-279.18,1079.9,1232.8,263.56,-250.35,265.8,540.46,-363.93,-1367.6,-934.66,533.19,1216.2,494.37,-351.41,-253.32,164.08,-70.585,-542.78,-230.69,605.28,705.31,-90.14,-412.18,512.67,1491.1,1002.3,-566.94,-1437.1,-877.34,-4.8063,-23.392,-649.07,-781.83,-81.055,786.39,1135.9,877.79,265.49,-385.94,-716.43,-584.32,-400.19,-638.79,-880.76,-109.95,1553.3,2286.5,811.48,-1363.2,-1511.9,489.31,1746.8,482.41,-1309.4,-954.44,682.44,561.91,-1588.1,-2631.7,-823.07,1536.8,1690.1,396.16,189.48,1258.1,1614.6,627.47,-223,-125.77,-111.04,-892.86,-1531.7,-1168,-532.01,-662.72,-1246.5,-1242.9,-341.42,999.81,2203.6,2621.9,1804.5,375.87,-293.84,27.414,-22.3,-1127.8,-1876.2,-919.09,627.33,708.11,-531.26,-1104.5,-318.9,486.41,387.14,91.573,288.15,529.42,412.8,359.51,515,274.2,-369.84,-412.04,386.89,743.22,-79.054,-861.42,-435.76,218.04,-426.17,-1765,-1943.6,-815.49,13.139,-70.85,107.01,1288.9,2511.2,2605.1,1630.3,334.86,-645.54,-724.12,238.38,1120,481.67,-1260.9,-2098.7,-1404.1,-870.62,-1528.1,-1775.8,-85.395,1990.5,1864,-41.786,-915.54,106.87,949.19,283.48,-464.88,98.148,875.2,361.55,-538.63,43.854
1454.8,2188.9,-325.05,-2505,-1614.1,123,-239.2,-1407.9,-486.28,1779.9,2189.7,353.34,-936.67,-371.84,267.76,-301.76,-746.78,183.08,1270.4,840.92,-524.97,-1076.6,-606.63,-332.66,-641.96,-619.68,204.27,1015.8,993.53,492.9,403.92,819.88,928.39,167.61,-935.34,-1351.1,-844.06,-269.64,-398.18,-864.65,-745.06,130.28,1062.3,1492.4,1410.8,860.67,-105.69,-930.73,-952.44,-491.31,-505.31,-867.56,-272.34,1452.8,2355.4,999.44,-1043,-1172.3,397.15,932.8,-650.31,-2184.1,-1625.2,-34.458,328.74,-525.09,-686.85,485.64,1575,1500.8,925.9,737.11,605.1,-15.825,-542.06,-118.56,755.74,712.76,-487.98,-1552.3,-1454.2,-716.78,-440.53,-731.82,-747.94,26.61,1127.3,1661.7,1177.1,73.663,-651.1,-321.64,537.25,649.51,-332.14,-1160.5,-669.07,449.03,605.67,-261.81,-637.97,93.201,686.64,200.65,-384.22,108.63,927.85,597.27,-524.46,-708.89,366.16,1112.9,508.06,-551.71,-853.18,-426.95,103.59,485.74,469.05,-351.56,-1551.7,-1844.7,-889.73,-34.26,-261.26,-536.98,465.4,1963.5,2058.3,629.13,-434.97,166,1700.6,2617.2,2065.2,243.24,-1742,-2506.6,-1871.1,-1314.3,-1827.2,-2096.4,-569.76,1436.7,1268.3,-646.71,-1014.2,1072.5,2450.2,1026.5,-714.75,46.158,1617,797.31,-1347.3,-1093.4
3709.6,2503.5,-812.55,-3732.1,-3887.3,-1742.1,92.482,420.65,739.56,2014.6,2260.2,-278.4,-3043.7,-1803.4,2850.2,5459.6,3131.4,-678.61,-1769.7,-1117.8,-2034,-4059,-3862.6,-1053.9,1195,1396.3,1638.2,3200.4,3827.7,1426.6,-2119.7,-3356.5,-1938.9,-450.44,-381.81,-682.74,-209.85,531.15,716.65,753.93,1464.5,2459.7,2361.3,603.21,-1610.8,-2426.1,-1260.4,561.5,1089.8,-390.11,-2672.6,-3624.8,-1980.9,1438.6,4202.8,4372,2295.1,-37.204,-1357.1,-2027.8,-2504.4,-2231.2,-898.38,427.67,709.38,522.09,811.73,1057.1,464.78,20.562,961.34,1878,344.46,-2624.8,-3188.2,-520.43,1548.4,432.43,-1173,139.75,2860.2,3060.3,492.52,-1630.3,-1743.2,-1041.9,-204.73,1188,2154.8,957.67,-1528.6,-2607.4,-2154.4,-2444.6,-3190,-1243.7,3348.7,5683.1,3015.6,-737.6,-953.68,920.76,772.27,-1050.4,-1109.9,505.03,445.9,-1589.3,-2168,-207.31,1240.9,545,190.76,1864.7,2976.1,955.2,-2210.1,-2956.8,-1308.9,143.18,586.99,985.17,977.75,-701.92,-3045.1,-3215.8,-612.99,2045.5,2363.6,945.62,-275.99,-556.75,-199.7,653.72,1835.1,2507.1,1812.2,39.663,-1426.6,-1413.4,-190.63,585.2,-445.09,-2457,-2914.7,-633.3,2304.5,2813.9,582.18,-1750.9,-2083.4,-1040.9,-289.17,-22.979,846.41,2582.4
1266.2,2518.6,1571.6,-2038.6,-4731.3,-3082.4,682.78,1456.1,-1002.6,-1894.3,667.71,2819.6,1717.7,21.985,791.43,2347.5,1795.6,36.858,-600.77,-698.75,-1678.6,-2033.1,4.9959,2149,1103,-1573.9,-1563.4,1051.1,1798.4,-900.34,-3406,-2843.8,-977.69,-402.43,-596.06,101.74,1429,2200.4,2249.9,1789.4,730.17,-215.98,175.27,1297.9,1038.8,-584.15,-935.05,676.5,1110.9,-1620.3,-4388.9,-3135.7,1033.3,3422.5,2262.4,229.76,-188.56,292.05,-145.22,-1625.4,-2740.2,-2303.7,-538.34,984.76,960.02,226.22,808.81,2507.6,2479.7,-362.22,-2863.7,-1935.9,731.56,1401.7,78.412,-236.19,899.62,880.25,-818.33,-1357.5,537.04,2225.7,1436.6,-314.69,-574.44,436.72,1065.6,847.66,-2.7181,-1678.8,-3550.9,-3823.4,-2172,-706.57,-571.6,63.056,2444.7,4154.1,2562.8,-597.8,-1544.4,4.0488,1122.7,695.67,401.82,840.68,408.15,-1281.5,-2131.2,-924.11,723.43,1139.9,1064.6,1758.5,2454.6,1512.6,-872.48,-2663.2,-2371.8,-629.63,465.04,-622.19,-3125.6,-4466.5,-3043.5,-54.177,2216.1,3006.8,2794.5,1686.1,116.38,-37.134,2186.3,4139.3,2538.5,-1206,-2488.1,-590.54,181.9,-2218.4,-3903.5,-1455.9,2190.7,2272.6,-487.06,-1651.6,-211.68,772.91,-147.32,-958.09,-195.52,903.73,945.15,278.86,-181.69,68.485
