-1343,-566.86,268.68,461.36,292,503.23,975.08,797.11,-233,-1116,-1013.7,-296.25,211.21,288.06,134.94,-158.49,-387.62,-119.09,582.8,908.6,411.98,-220.95,-174.34,328.05,584.09,517.52,390.55,63.111,-484.06,-542.94,221.6,690.06,-229.14,-1520,-1250.8,315.77,854.6,-457.92,-1645.4,-1083.7,71.504,61.476,-560.45,-123.42,1172.5,1631.5,944.95,570.6,1147.2,1457,544.41,-663.94,-762.72,96.646,513.54,-282.94,-1563.4,-1980.6,-1016.6,402.05,819.88,-42.329,-883.2,-571.92,291.85,472.43,175.02,587.29,1540,1411.3,-218.42,-1579.6,-1299.1,-400.44,-417.18,-863.11,-306.02,972.64,1399.6,803.36,618.58,1257.5,1270.3,-170.63,-1647.5,-1498.4,-231.32,381.8,-127.81,-626.87,-329.71,249.33,399.96,222.93,137.68,97.581,-187.59,-625.85,-815.56,-606.58,-229.57,111.44,469.26,874.39,1062.5,745.47,100.08,-316.76,-246.9,-49.14,-135,-368.88,-383.69,-253.16,-314.7,-407.51,44.744,1008.4,1540.6,964.1,-114.89,-553.69,-204.68,-44.592,-723.67,-1579.1,-1458.9,-233.2,987.34,1187.4,594.22,161.58,167.8,-23.42,-680.52,-976.8,-218.06,783.76,646.32,-437.48,-764.31,350.94,1384.8,771.94,-754.6,-1195.9,-92.739,1036.5,953.55,152.25,-217.59,91.618,425,190.4,-584.02,-1320.6
461.91,77.304,-461.89,-817.92,-738.68,-186.18,537.95,880.56,528.69,-155.89,-428,23.025,716.45,944.8,552.35,2.4493,-246.21,-236.11,-326.55,-640.83,-865.7,-650.07,-82.7,379.9,437.75,228.98,47.742,-29.876,-108.32,-209.71,-238.8,-149.73,4.9024,147.09,185.07,46.077,-166.74,-182.21,83.43,329.82,294.31,202.8,406.59,685.43,462.72,-219.83,-559.41,-120.47,444.02,287.84,-411.3,-732.41,-311.47,240.36,197.47,-484.33,-1239.1,-1361,-488.15,902.98,1582.5,776.72,-681.12,-1114.3,-70.555,1142.5,1291.6,713.91,377.03,289.83,-159.33,-828.23,-971.02,-569.94,-337.98,-366.02,22.248,813.02,976.4,193,-318.1,333.32,1061.2,364.05,-1184.3,-1643.4,-657.8,75.558,-408.55,-848.54,45.042,1347.8,1300.6,42.3,-656.48,-70.674,649.91,471.4,-139.18,-351.83,-307.56,-480.61,-558.37,39.285,971.35,1272.5,689.26,-77.779,-425.14,-422.2,-311.87,-137,-22.8,-208.37,-555.69,-564.42,-142.27,158.82,-2.7686,-194.93,48.329,408.01,313.44,-51.994,-16.388,439.76,580.81,62.73,-509.77,-468,22.116,331.13,238.17,4.0959,-160.41,-261.9,-281.88,-141.24,121.08,381.48,576.84,617.12,313.23,-311.64,-778.68,-609.2,2.1267,353.88,121.5,-295.18,-407.7,-238.8,-76.301,38.763,248.34,481.87
-317.68,34.559,49.035,-505.62,-1088,-828.75,305.69,1141.8,694.14,-361.98,-476.03,615.05,1546.2,1324,557.31,196.5,109.36,-261.87,-683.61,-614.68,-341.91,-544.23,-1053,-1098.8,-607.1,-211.47,-56.37,353.03,1021.1,1218.9,646.76,-48.555,-253.98,-128.45,-50.033,-58.089,-152.77,-419.47,-559.96,-94.978,640.1,625.16,-242.28,-687.34,71.923,1001.5,822.31,17.296,-65.388,501.61,433.03,-447.37,-778.91,55.363,701.8,-227.03,-1953.4,-2348.3,-618.85,1649.1,2213.6,565.88,-1537.9,-1922.2,-329.17,1389.5,1579.2,681.9,204.86,428.82,347.14,-357.62,-772.43,-446.83,-158.62,-371.46,-315.94,471.14,985.84,377.04,-388.8,-20.731,801.52,446.47,-858.49,-1274.2,-380.62,157.49,-525.94,-981.88,84.124,1499.7,1333.3,-185.74,-1132.7,-689.03,130.71,355.95,168.18,-8.2763,-225.57,-420.09,-131.58,655.32,1155.6,821.36,148.34,-90.159,69.549,47.542,-267.67,-417.39,-183.62,60.227,-92.177,-540.86,-850.58,-751.9,-346.24,70.497,286.29,317.12,330.43,431.89,541.2,487.87,202.5,-195.32,-460.94,-386.51,10.538,415.32,427.08,-36.953,-568.64,-637.94,-198.87,203.67,100.12,-222.37,-33.346,751.56,1214.8,582.2,-561.55,-864.86,-25.361,727.61,300.4,-768.19,-1093.8,-315.27,572.46,634.03,40.163,-414.24
-227.13,70.792,-21.745,-333.57,-360.83,28.331,387.6,308.12,-36.448,-188.53,-29.745,187.35,283.19,302.81,276.01,128.04,-134.05,-357.63,-414.4,-316.43,-167.39,-67.31,1.0328,207.89,607.21,819.02,373.35,-455.51,-679.87,92.553,875.72,537.05,-546.22,-987.41,-412.98,104.78,-175.12,-594.12,-372.34,62.877,-64.905,-443.43,-213.33,468.03,615.61,105.36,-16.56,793.79,1614.6,1344.5,239.5,-519.33,-396.95,1.2208,-136.71,-883.47,-1563.5,-1445.2,-490.18,491.25,629.24,18.504,-386.03,-48.524,459.75,426.48,142.17,385.71,1044.2,1115.2,179.07,-919,-1198.8,-732.08,-235.46,9.4588,204.07,334.96,186.8,-11.414,275.89,917.1,994.93,98.224,-864.45,-813.98,-65.491,121.36,-554.16,-981.11,-377.75,474.77,446.06,-207.12,-317.22,329.83,734.96,332.84,-198.91,-164.73,74.076,-84.505,-334.21,1.8418,714.75,913.21,344.27,-312.03,-491.26,-360.06,-264.89,-226.17,-201.54,-291.47,-412.8,-236.28,273,660.84,595.19,289.69,62.7,-115.46,-321.21,-335.83,-20.947,281.65,175.94,-181.36,-311.53,-74.239,273.87,483.51,405.68,-73.583,-742.81,-956.43,-374.78,372.86,414.94,-78.966,-114.05,562.05,972.4,366.11,-601.1,-780.14,-120.49,401.72,227.05,-157.63,-99.323,306.8,461.75,103.41,-399.41,-530.25
-361.53,-224.2,-107.64,-284.96,-571.32,-380.92,357.75,863.19,546.93,-84.069,-166.85,276.06,540.16,403.02,284.39,339.98,218.19,-167.75,-370.86,-177.36,-18.692,-260.6,-582.17,-488.87,-88.735,95.786,-101.49,-311.89,-177.04,209.7,435.74,227.87,-217.56,-380.93,-15.581,468.25,472.49,26.27,-252.24,-70.681,137.06,-37.808,-297.55,-135.85,325.11,531.58,358.65,212.2,284.11,247.67,-135.07,-527.41,-445.49,30.304,268.01,-175.36,-956.67,-1198.8,-434.29,730.37,1132.4,370.72,-656.86,-810.47,-56.182,670.06,768.95,541.67,408.76,239.78,-196.76,-636.04,-669.06,-378.52,-125.11,75.016,417.04,694.74,467.43,-103.33,-250.88,273.89,666.71,164.54,-760.49,-998.28,-394.58,69.735,-193.24,-511.03,-98.637,608.86,587.6,-154.42,-544.67,-57.476,568.42,536.27,87.234,-149.22,-191.99,-348.81,-360.96,166.76,779.6,630.64,-129.59,-441.86,41.05,452.86,186.68,-158.64,59.823,333.11,-126.45,-961.9,-1154.1,-563.28,25.316,212.23,333.97,527.65,445.42,78.927,-32.842,270.6,419.42,58.475,-350.58,-296.66,24.379,170,118.97,19.246,-210.51,-536.88,-565.89,-164.14,163.27,80.739,78.752,607.43,1058.8,561.15,-505.46,-854.26,-140.29,572.59,408.75,-195.9,-380.44,-87.7,143.27,63.809,-154.75,-327.83
-1412.6,-1017.9,-383.23,-18.711,35.281,224.71,779.41,1202.2,886.83,109.95,-186.58,335.8,956.26,904.98,278.6,-337.84,-645.83,-663.27,-442.11,-183.73,-236.67,-544.67,-511.19,86.432,499.62,14.405,-792.54,-661.16,580.37,1688.5,1554.7,385.66,-806.87,-1260.5,-854.98,-82.092,190.74,-474.97,-1353.3,-1266.6,-182.69,694.15,684.13,507.97,872.33,1230.9,903.15,529.3,1065.5,1845.8,1245.3,-693.82,-1881.5,-1024.1,427.06,190.44,-1741.6,-3096,-2260.7,-214.61,820.99,61.537,-1098.4,-940.2,552.01,1940.2,2284.9,2023.6,1741.5,1083.6,-298.62,-1514.4,-1424,-483.51,-155.09,-550.55,-312.05,852.82,1371.7,438.81,-370,357.45,1240.6,148.51,-2107.3,-2655,-915.46,542.83,18.695,-922.11,-289.41,1146.9,1315.5,126.89,-679.98,-274.66,505.89,838.07,726.53,228.64,-628.72,-1087,-265.25,1218.1,1627.9,549.81,-423.17,-108.66,504.47,-25.551,-1210.6,-1399.1,-347.39,484.1,151.59,-590.47,-650.77,-90.966,300.27,216.23,0.91757,-10.065,186.99,410.4,436.97,158.98,-197.99,-229.59,103.45,367.79,291.06,139.35,156.95,42.42,-497.06,-990.28,-724.52,74.625,408.63,13.993,-156.18,547.6,1251.5,742.22,-576.29,-1026.5,3.5755,1139,896.49,-346.33,-1003.3,-416.78,492.24,585.03,-214.81,-1117
-166.79,-525.06,-696.39,-540.78,-210.21,248.83,738.41,824.55,301.88,-216.49,-36.216,522.37,602.33,184.21,18.047,268.01,297.34,-94.071,-314.07,-136.7,-135.19,-518.97,-594.25,-11.78,426.56,20.004,-607.93,-482.82,182.6,441.62,119.96,-169.03,-179.14,-172.84,-136.61,119.94,232.84,-289.14,-960.58,-751.45,292.55,992.06,813.04,526.54,688.67,700.07,114.45,-257.41,357.45,1134.3,703.52,-662.18,-1284.7,-511.42,341.58,-116.36,-1449.7,-2044.1,-1167,251.91,804.06,160.29,-679.36,-595.48,377.93,1223.4,1307,1043.8,961.3,760.94,-14.327,-869.99,-894.56,-225.9,87.833,-224.35,-240.6,504.73,1090.9,665.19,-146.16,-294.28,-34.994,-355.85,-1119.6,-1200.7,-436.88,0.65388,-442.58,-732.39,25.029,1010.1,927.6,39.103,-300.55,262.67,759.07,590.34,248.53,108.73,-233.98,-854.7,-873.1,156.05,1121.8,785.1,-266.52,-422.94,464.38,881.52,90.398,-733.71,-460.68,195.24,-83.34,-1073,-1404.3,-656.05,225.67,499.5,441.05,446.6,381.48,159.04,103.78,319.42,391.82,111.9,-138.59,-88.8,-19.117,-118.92,-98.014,101.76,-43.249,-665.67,-939.94,-288.03,538.44,560.6,155.49,340.99,909.37,710.76,-284.62,-734.75,-61.594,587.73,173.39,-661.66,-745.27,-152.07,204.33,85.769,-27.096,-2.3595
-385.92,-51.153,131.18,146.92,97.41,-38.668,-377.82,-875.39,-1167.2,-811.48,176.99,1131.6,1331.3,811.82,301.86,288.68,501.62,490.32,292.06,157.08,-18.017,-427.53,-750.43,-485.67,115.1,161.17,-604.67,-1275.6,-934.36,133.07,877.2,827.62,449.64,299.53,360.93,285.89,-79.5,-544.28,-767.89,-576.66,-200.01,-97.65,-394.94,-652.32,-420.47,184.48,772.6,1280.4,1763.1,1793.6,852.77,-569.24,-1118.8,-324.48,495.11,-146.1,-1775.8,-2427.1,-1213,527.19,1035.4,291.59,-344.94,-148.9,278.68,307.24,288.37,768.43,1352.3,1144.8,100.87,-847.71,-1056.2,-826.69,-603.45,-282.19,203.38,340.82,-111.57,-288.13,668.09,1895.2,1553.8,-489.09,-2075.1,-1577.8,-116.84,208.41,-599.1,-700.47,559.14,1635.2,1161.6,-121.92,-641.15,-138.03,443.62,524.65,273.18,-197.76,-930.24,-1464.6,-1052.1,241.18,1337.8,1360.6,546.11,-285.85,-697,-754.23,-588.1,-244.56,178.41,535.48,708.37,571.72,79.287,-488.81,-628.55,-198.06,304.27,325.05,-25.179,-143.41,243.16,729.51,742.46,178.36,-518.31,-767.14,-346.52,349.32,558.09,-115.89,-1152,-1534.8,-876.67,82.781,335.99,-159.6,-447.04,185,1271,1745.5,1244,434.93,55.778,53.499,-70.68,-392.48,-497.81,-211.34,72.647,-50.831,-430.47,-597.94
-463.64,191.09,-536.78,-1265,-441.54,1110.9,1335.6,5.5777,-1001.1,-482.98,543.66,586.03,-223.01,-611.03,-69.036,651.72,758.9,402.63,265.99,541.23,652.04,86.533,-717.17,-793.67,-65.428,340.32,-277.87,-938.13,-349.64,935.99,1155.1,53.137,-661.25,-41.189,594.45,-101.1,-1250.5,-1252.9,-424.49,-281.91,-826.67,-604.73,608.11,1240.9,508.27,-276.35,176.39,1205.2,1471,959.67,517.73,309.48,-10.073,-262.08,-139.63,-144.67,-875.94,-1724.7,-1560.8,-541.3,67.153,-133.12,-210.48,355.28,810.76,542.84,168.47,425.72,908.24,803.88,189.92,-339.65,-767.18,-1341.9,-1582.7,-770.57,634.13,1241.3,659.35,122.76,646.95,1449.4,1087.7,-355.69,-1295.3,-820.12,140.13,224,-530.4,-961.97,-501.83,234.57,564.82,611.83,705.58,608.66,-12.392,-770.42,-982.19,-721.99,-642.26,-763.76,-352.63,745.04,1545.2,1258.1,440.92,81.834,119.41,-202.32,-872.24,-1075.7,-571.68,-55.744,65.982,286.02,934.21,1377,959.22,98.148,-363.42,-447.76,-771.84,-1212.3,-885.8,342.65,1260.7,788.63,-514.6,-1116.9,-441.62,541.18,672.92,-31.644,-641.37,-537.61,-0.34356,297.72,50.874,-435.96,-569.79,-48.583,743.07,1026.8,536.5,-40.659,74.98,604.55,572.38,-123.86,-388.76,345.33,961.38,205.19,-1230.3,-1524.1
-986.21,-751.76,-139.88,89.651,-69.637,186.03,897.11,957.91,-59.545,-932.11,-581.46,260.99,366.04,15.589,247.55,819.06,626.52,-173.82,-258.71,556.07,836.47,-145.27,-1144.9,-843.82,196.77,520.94,-99.714,-599.11,-241.13,604.19,1135.1,916.13,114.75,-624.33,-708.95,-307.84,-234.89,-842.88,-1459.3,-1320.3,-616.75,-82.382,81.168,251.95,608.41,938.74,1128.6,1273.6,1311.3,1018.1,442.3,-3.0184,30.163,441.11,686.56,163.15,-1122.5,-2205.1,-1991.3,-682.78,237.58,-128.33,-901.9,-763.49,175.19,794.19,773.16,771.03,972.14,739.04,-110.12,-841.25,-978.84,-904.78,-859.17,-378.4,665.99,1433.3,1311.5,939.24,1120.5,1393,752.39,-618.71,-1482.8,-1294.5,-777.33,-662.26,-761.94,-584.86,-153.89,189.34,348.09,474.06,635.36,698.92,442.41,-220.41,-981.3,-1242.9,-758.61,-23.681,313.71,286.95,432.78,883.98,1140.1,782.9,4.3737,-655.38,-799.26,-420.36,59.038,112.3,-215.83,-202.5,535.01,1241.5,944.09,-71.755,-611.62,-341.95,-165.36,-626.56,-1029.8,-664.29,32.518,257.57,62.579,9.9631,155.15,156.73,8.8945,-54.655,-68.762,-124.58,-12.97,301.3,292.78,-302.17,-721.35,-139.13,934.75,1230.9,539.83,-85.847,36.897,419.09,415.49,105.57,-159.32,-317.65,-385.03,-320.75,-327.5,-654.89
