-43.895,-177.93,-203.51,-103.21,-50.694,8.6586,190.93,263.08,-19.933,-342.33,-216.81,198.69,338.61,170.33,166.26,377.46,334.13,-42.154,-231.9,-36.447,71.654,-165.43,-293.83,25.3,348.9,149.89,-339.79,-539.85,-360.7,-104.57,101.46,253.6,191,-110.53,-271.38,-45.916,191.07,30.37,-248.61,-164.96,93.641,38.15,-153.23,84.248,577.82,558.04,7.6696,-149.04,458.48,922.25,423.17,-455.13,-580.62,44.968,331.37,-315.23,-1209.4,-1317.6,-487.08,461.62,657.08,60.566,-542.86,-450.4,153.06,534.01,460.84,414.67,650.95,692.03,152.05,-507,-640.53,-396.72,-314.92,-297.39,149.87,809.1,864.9,241.36,-139.59,200.86,485.16,-81.735,-980.04,-1112.4,-438.61,47.944,-149.73,-424.98,-161.27,334.91,418.38,106.46,-41.94,195.9,466.18,436.22,195.33,-33.324,-222.19,-379.12,-329.16,44.373,472.62,537.88,218.7,-98.418,-174.58,-158.86,-184.95,-110.15,108.95,141.04,-237.7,-645.15,-538.05,-6.2266,364.07,343.49,247.02,259.81,154.22,-161.63,-349.96,-173.13,115.15,196.26,127,77.747,11.578,-84.994,-42.719,105.78,7.7689,-379.92,-518.72,-111.06,310.01,222.26,38.332,374.09,813.43,453.49,-492.54,-810.12,-134.26,467.2,164.3,-434.52,-395.09,107.53,285.97,40.526,-116.05,-42.291
-333.39,-407.28,-224.04,-41.408,-61.282,22.428,415.44,631.17,225.78,-317.03,-263.16,181.81,275.28,35.277,102.2,454.11,387.99,-152.89,-364.3,37.578,295.84,-78.927,-469.4,-240.23,180.7,65.834,-412.76,-545.55,-199.04,179.19,339.23,336.46,142.13,-214.87,-365.93,-80.085,215.93,14.515,-419.87,-447.02,-81.462,126.27,92.625,249.59,602.98,624.74,250.53,124.48,505.56,712.71,180.84,-555.58,-587.55,37.153,367.29,-182.45,-1121.8,-1480.9,-842.4,241.39,769.78,319.99,-453.88,-577.22,44.869,616.93,654.9,549.84,674.69,647.72,60.064,-637.25,-733.89,-369.37,-213.3,-278.07,22.254,671.48,900.42,455.41,79.628,280.08,451.61,-94.003,-885.41,-951.92,-348.41,-62.8,-463.79,-772.84,-331.4,392.12,557.76,177.16,-41.497,198.94,471.76,388.5,98.598,-115.64,-258.86,-366.08,-220.94,275.98,713.26,603.27,95.599,-205.46,-101.35,18.803,-87.267,-153.03,0.64154,44.306,-288.8,-641.68,-536.72,-120.99,122.65,156.31,287.1,458.95,306.79,-114.44,-306.17,-104.79,114.44,112.42,72.138,85.097,-22.852,-184.95,-77.687,171.12,-0.055382,-544.68,-617.64,76.436,622.82,319.42,-98.826,313.4,981.86,645.54,-481.22,-887.57,-118.97,540.11,118.61,-645.58,-641.01,-22.422,334.48,212.72,5.3788,-145.62
-47.673,94.502,-150.57,-363.72,-101.07,433.07,624,263.23,-204.12,-310.92,-145.91,-98.006,-236.2,-256.88,-7.4697,242.5,169.46,-154.88,-351.78,-213.73,53.387,119.71,-3.7475,61.77,508.62,897.05,605.04,-213.05,-575.34,58.569,863.22,633.28,-495.3,-1142.2,-615.97,147.94,48.093,-600.52,-746.31,-283.61,-20.32,-208.39,-224.4,181.5,393.5,98.384,5.8831,716.5,1560.3,1424.5,377.7,-394.29,-211.9,281.1,84.753,-879.35,-1707.1,-1512.1,-369.98,681.73,693.54,-90.184,-503.87,-9.4632,571.62,358.03,-161.28,89.162,908.68,953.5,-175.61,-1208.2,-1043.8,-222.18,181.71,170.32,334.48,511.63,180.28,-236.78,164.82,1079.6,1138.2,6.7023,-964.55,-760.24,-184.04,-422.77,-1081.5,-877.16,218.75,865.09,356.7,-430.21,-415.13,287.71,840.37,862.74,549.22,69.433,-494.39,-817.79,-542.52,169.42,700.6,659.1,214.16,-250.64,-517.5,-522.28,-275.71,49.163,165.17,-14.706,-238.45,-228.48,-14.066,189.34,298.79,357.84,305.32,29.282,-321.63,-365.29,15.767,406.16,324.51,-138.98,-406.82,-139.15,361.18,545.86,238.36,-264.37,-567.69,-516.95,-248.71,-37.343,-39.004,-102.46,70.408,471.63,650.52,254.37,-395.56,-591.37,-136.07,380.06,365.39,-6.1609,-121.08,163.1,350.41,80.364,-330.49,-361.51
402.25,171.28,-21.357,24.884,218.3,415.13,442.79,119.43,-424.78,-717.74,-551.93,-300.34,-295.75,-298.55,-26.095,212.96,12.585,-349.95,-324.23,-26.205,9.9795,-128.89,175.87,895.33,1156.3,514.03,-335.06,-522.89,-85.979,362.77,515.04,433.88,152.93,-274.64,-582.39,-573.63,-407.76,-300.59,-199.6,-49.322,-45.168,-258.31,-345.11,-62.654,243.33,165.64,-39.525,149.93,599.31,666.77,231.08,-102.93,55.027,322.07,160.96,-374.43,-764.43,-616.54,12.895,651.24,726.32,139.45,-489.31,-498.76,-54.23,140.53,-42.501,-3.484,463.65,650.3,-8.1353,-954.24,-1202.1,-614.44,124.34,513.89,579.55,411.04,48.518,-206.22,-3.5536,452.35,568.3,233.61,-18.209,106.8,178.53,-220.68,-735.71,-701.28,-123.53,297.7,101.97,-370.77,-464.99,-13.879,513.65,593.03,220.03,-156.81,-205.76,-41.017,81.569,183.35,416.03,608.97,348.08,-391.57,-1020,-974.4,-395.12,92.038,159.35,72.599,201.23,487.97,566.35,300.94,-8.663,-46.816,62.005,-45.198,-354.89,-412.06,-21.413,340.22,158.57,-328.56,-445.11,-51.561,324.03,317.96,134.98,17.074,-120.11,-294.1,-238.79,99.144,333.5,262.54,227.17,420.72,378.39,-242.97,-856.84,-701.68,-79.839,54.523,-396.01,-543.49,17.207,573.75,467.87,65.398,38.803,325.01
-95.021,-18.701,-313.54,-498.38,-225.57,226.52,347.39,51.496,-242.7,-158.31,179.26,359.69,278.61,239.45,403.89,479.63,207.75,-140.7,-154.95,34.005,-38.1,-362.47,-422.84,-44.944,266.33,67.158,-394.11,-577.09,-336.64,73.431,385.17,431.93,159.3,-204.29,-256.09,34.383,184.66,-100.94,-435.39,-341.63,3.0206,122.62,55.146,186.48,448.54,401.03,106.09,168.23,701.26,955.29,378.81,-484.07,-689.51,-180.34,165.36,-296.33,-1170.4,-1482.8,-769.61,375.23,870.84,324.51,-491.88,-565.45,119.03,704.36,734.71,631.99,741.34,668.25,58.78,-605.05,-687.37,-404.92,-358.58,-419.71,-22.416,617.43,656.52,89.935,-63.109,556.02,855.59,-50.758,-1275.9,-1314.9,-255.92,374.54,-127.44,-738.26,-378.33,528.28,828.35,314.75,-174.75,-51.642,379.94,563.45,361.85,-55.146,-509.36,-752.84,-484.57,232.26,796.19,676.66,91.962,-268.02,-144.29,57.331,-19.871,-179.45,-116.55,14.628,-123.9,-434.31,-490.88,-191.1,129.7,236.58,230.7,194.5,41.613,-136.98,-16.922,416.66,655.37,326.59,-237.4,-444.87,-210.3,85.596,173.6,44.225,-272.46,-638.93,-693.21,-268.33,214.09,274.51,146.92,388.6,813.99,637.99,-176.88,-609.43,-66.709,615.75,374.59,-471.3,-715.97,-72.368,492.46,261.39,-291.63,-390.88
-241.15,-340.43,-587.98,-516.02,-3.721,577.03,758.41,405.67,-128.27,-323.28,-89.492,151.1,149.89,227.07,619.88,865.42,445.48,-273.08,-501.4,-253.8,-256.28,-651.99,-730.35,-162.83,376.47,247.56,-223.37,-347.53,-29.11,373.88,635.71,635.8,235.01,-337.91,-468.34,-40.146,183.15,-332.21,-937.14,-728.46,29.442,347.87,81.076,0.44442,381.79,620.3,433.84,390.41,796.83,979.89,340.32,-541.61,-636.3,40.467,395.59,-318.52,-1552.4,-2038.1,-1129.3,461.51,1288.3,689.49,-430.16,-688.26,55.809,709.76,650.06,480.46,741.32,858.24,169.11,-774.57,-968.73,-517.23,-301.8,-398.41,-78.833,653.81,877.54,386.67,191.3,760.84,994.63,-58.428,-1427.5,-1480.7,-392.34,122.23,-562.6,-1101.9,-342.25,907.9,1123.3,243.64,-422.69,-102.8,621.49,868.56,490.07,-138.79,-677.89,-839.24,-382.5,465.49,944.73,584.54,-136.42,-400.24,-124.82,86.815,-53.869,-202.54,-120.43,-76.608,-259.12,-368.32,-176.34,18.444,-47.369,-68.797,231.71,431.82,75.224,-344.99,3.3753,841.29,975.14,69.474,-796.55,-699.2,-54.744,277.07,200.43,25.019,-306.8,-799.29,-867.3,-170.72,536.26,417.23,-25.044,275.49,1052.3,994.4,-45.426,-641.39,-43.557,590.58,64.535,-930.61,-925.83,67.162,700.25,338.57,-272.44,-388.64
34.188,-92.086,-336.74,-430.29,-307.7,-63.099,184.72,272.13,110.64,-98.002,-34.259,299.9,581.39,624.67,534.44,381.94,93.497,-259.56,-424.75,-349.14,-257.57,-226.32,-53.06,270.98,356.56,-31.812,-545.06,-691.24,-452.81,-156.89,23.744,106.97,60.884,-105.6,-176.4,-9.5197,165.1,86.895,-57.702,87.885,430.36,559.33,425.09,353.72,382.48,183.17,-199.08,-165.47,491.81,988.1,483.92,-647.19,-1158.8,-570.05,138.17,-207.38,-1371.4,-1897.7,-925.01,650.25,1204.4,368.65,-589.4,-471.1,403.68,933.58,877.03,887.23,1116.6,870.66,-81.818,-864.64,-767.23,-334.9,-368.37,-526.57,-8.0926,822.78,814.6,-19.946,-337.1,372.59,799.45,-167.11,-1543.8,-1606.6,-453,227.46,-256.13,-720.29,-137.77,781.6,822.78,136.95,-145.13,331.67,828.47,790.51,464.61,147.73,-277.42,-728.99,-640.69,153.23,829.16,562,-261.68,-564.01,-120.43,228.03,-59.449,-476.64,-400.1,-53.068,-18.525,-293.1,-428.2,-293.95,-107.92,80.778,340.65,448.51,169.86,-127.19,161.69,839.92,970.86,202.69,-654.1,-739.96,-227.28,166.87,198.57,63.387,-193.67,-568.8,-714.4,-342.34,196.02,379.95,358.12,591.12,841.69,436.55,-440.25,-722.32,-49.229,559.08,181.89,-634.82,-751.44,-103.56,384.38,249.26,-44.911,-53.775
-516.66,-680.5,-524.84,-282.54,-138.39,188.67,770.89,971.2,376.49,-327.89,-287.76,218.78,375.36,248.67,470.34,834.66,530.34,-307.95,-632.92,-220.11,-31.416,-488.84,-713.22,-110.94,494.39,195.78,-508.33,-568.46,-6.273,347.5,222.4,19.525,-86.977,-224.72,-257.34,-13.816,132.95,-239.45,-725.42,-574.31,102.65,516.01,487.64,564.85,832.02,701.07,135.74,-5.8087,624.86,1070.7,434.4,-659.35,-864.81,-31.525,548.6,-175.12,-1682.1,-2432.2,-1527.9,278.92,1285.3,662.42,-586.39,-865.23,23.568,856.21,904.11,794.06,1058.8,1007.3,-8.4903,-1123.6,-1058.1,-138.97,218.41,-189.39,-147.22,747.32,1288.5,715.16,44.416,299.02,655.61,-189.33,-1636.5,-1883.6,-727.95,86.311,-417.45,-1025.8,-399.77,785.29,973.87,153.82,-265.77,314.33,951.67,787.38,191.98,-154.81,-316.61,-550.77,-502.55,169.28,869.1,738.71,14.789,-258.18,173.63,456.09,78.082,-359.68,-269.88,-76.284,-400.38,-936.98,-954.6,-451.13,11.11,278.52,567.69,712.83,373.99,-112.16,-36.391,492.08,594.1,6.3072,-514.22,-430.44,-138.96,-72.645,-24.281,127.17,-53.814,-631.54,-785.71,-59.902,687.24,565.21,138.49,428.01,1036.5,737.71,-349.41,-775.63,-67.041,527.69,60.195,-717.19,-703.31,-82.498,266.92,151.7,-46.542,-235.49
563.7,247.9,-314.18,-452.46,-120.95,160.05,71.98,-187.25,-284.6,-160.37,-5.0376,39,56.76,201.2,392.85,341.69,-38.643,-417.52,-439.2,-186.86,-8.5024,17.261,138.65,467.19,745.51,655.36,178.7,-387.95,-658.89,-451.31,-13.401,130.29,-231.27,-668.03,-626.03,-150.37,235.97,265.99,134.82,34.82,-36.912,7.7366,302.05,591.17,404.25,-132.78,-237.57,418.81,1075.8,857.26,-24.967,-613.49,-493.98,-166.66,-244.78,-769.65,-1279.4,-1212.4,-377.71,659.68,928.95,210.11,-495.32,-223.21,586.05,790.07,337.86,258.34,821.71,965.24,36.482,-1026.6,-1074.7,-402.74,-19.876,17.969,323.22,681.91,285.75,-572.86,-534.34,652.41,1346.9,295.66,-1369.5,-1637.3,-469.8,301.41,-209.38,-763.2,-120.67,968.53,953.83,-118.73,-697.21,-16.051,954.67,1098,589.3,165.2,-135.71,-603.74,-845,-257.78,687.43,788.54,-134.13,-875.39,-597.2,39.167,86.623,-230.57,-143.54,233.52,162.47,-359.33,-569.53,-211.17,147.57,159.44,155.81,346.85,414.15,223.26,163.33,371.86,351.37,-143.76,-510.27,-191.76,393.85,486.96,87.491,-263.28,-409.21,-557.98,-643.9,-464.38,-215.96,-147.03,73.035,778.52,1319.2,725.52,-613.15,-1114.2,-196.04,811.44,579.58,-382.28,-699.44,-185.59,195.59,31.243,-66.647,286.25
390.61,-141.88,-372.37,-207.81,-75.74,-96.481,0.2799,213.68,215.49,-31.153,-195.99,-148.66,-55.496,80.58,391.59,639.99,381.32,-258.07,-592.79,-354.48,-47.165,-71.443,-105.98,238,666.36,629.49,168.86,-183.62,-180.97,-83.057,-161.33,-341.46,-379.18,-191.55,30.98,4.997,-300.8,-550.87,-442.85,-133.77,28.431,97.15,388.86,779.63,750.15,271.24,-22.544,161.85,283.11,-63.411,-358.7,-6.0897,589.94,583.22,-58.846,-657.13,-866.32,-797.69,-398.45,342.64,775.51,249.03,-652.24,-675.9,182.55,569.97,-87.674,-657.25,-182.68,549.08,361.15,-388.19,-504.86,88.213,461.53,364.46,408.19,669.72,499.84,-98.244,-212.75,415.19,751.18,54.791,-888.18,-973.01,-437.09,-302.66,-661.23,-639.44,46.794,576.49,307.79,-251.73,-225.66,402.51,866.79,674.43,104.46,-306.45,-387.21,-319.96,-248.62,-120.46,121.23,360.68,409.65,231.87,0.95489,-66.049,78.187,244.02,170.47,-174.64,-495.97,-506.64,-325.46,-293.21,-377.96,-148.89,470.75,868.13,567.17,9.0451,-77.775,192.65,112.07,-367.58,-514.93,-76.453,264.38,42.591,-241.23,-85.587,93.48,-237.84,-667.46,-480.67,103.68,326.39,206.95,408.42,912.77,944.34,321.54,-181.58,-117.44,-24.887,-371.82,-733,-601.36,-256.14,-156.47,-105.86,247.45,587.42
