2089.8,1479,-205.99,-923.36,-302.08,-70.532,-874.88,-1150.2,-127.68,499.03,-493.99,-1426.7,-365.26,1413.4,1121.5,-1243.6,-2771.5,-1633.3,860,2356,1985.2,536.59,-592.91,-394.49,851.71,1646.7,1017.3,-183.9,-639.78,-560.39,-929.44,-1368.6,-594.51,1128.3,1910.2,919.67,-542.21,-1097.3,-895.89,-651.75,-513.57,-493.08,-723.39,-761.03,86.747,1294.7,1418.1,350.16,-336.54,54.607,280.52,-377.61,-568.27,705.43,1901.3,1160.7,-649.57,-1298.1,-615.82,-295.31,-848.5,-1040.9,-201.67,917.48,1605.1,1758.7,1089.3,-482.91,-1760.1,-1435.4,-239.67,30.599,-512.51,-140.92,1169.4,1431.7,229.66,-305.57,670.42,818.28,-1444.7,-3676.9,-2779.1,249.12,1909.8,1332.1,648.97,895.05,798.33,-165.22,-549.21,388.97,1277.1,994.04,371.27,323.25,158.84,-765.13,-1315.1,-317.52,1082.6,787.53,-1040.7,-2053.2,-1067.5,353.87,262.77,-1011.1,-1552.1,-563.95,704.96,769.49,-183.6,-681.38,139.77,1633.4,2581.8,2419.6,1382.2,74.945,-770.21,-722.78,-311.18,-608.27,-1600.9,-1784.4,-316.56,1289.3,1028.7,-624.53,-1379.5,-539.55,263.1,-3.5379,-227.42,597.54,1516.8,1304.7,436.3,-120.54,-710.68,-1875,-2521,-1197.3,1353.7,2782.9,2078.8,383.14,-919.06,-1416,-1139,-338.38,234.31,134.95,160.61,1128.4
2100.8,1178.9,-574.68,-1158.1,-378.26,75.24,-467.5,-743.04,-90.96,199.41,-741.88,-1465.8,-416.39,1225.7,996.29,-1106.4,-2380.9,-1083,1379,2493.1,1643.1,263.58,-218.33,261.73,859.31,955.26,655.71,345.17,24.382,-594.06,-1346.2,-1521.1,-822.99,65.055,362.91,190.17,99.151,80.194,-204.69,-559.82,-518.5,-240.83,-228.98,-315.49,54.811,629.24,571,-53.705,-234.44,287.15,562.07,170.56,85.142,961.88,1724.7,1020.7,-689.23,-1712,-1344,-439.72,-10.567,-171.4,-344.71,107.01,1201,1890.9,981.38,-1002.2,-1912.6,-859.74,276.61,-298.88,-1245,-179.11,2061.4,2287.4,87.459,-1255,-22.874,1035.9,-789.4,-3500.7,-3275.1,-270.95,1867.4,1534.8,717.4,968.59,1211.4,507.05,74.42,938.54,1837.7,1325.6,179.45,-218.22,-361.13,-1292,-2051.6,-1055.1,664.28,462.49,-1618.5,-2459.5,-611.72,1291.4,518.65,-1601.9,-1859,-15.121,1245.5,661.68,-89.535,474.5,1510.6,1800,1739.9,1988.5,1795.3,424.12,-988.17,-953.2,-213.22,-650.95,-2001.8,-2017.3,-183.97,1120.7,150.41,-1604.3,-1815.7,-656.59,111.65,151.16,512.33,1247.7,1298.7,632.23,381.31,607.25,-6.3706,-1594.2,-2189.1,-495.59,1945.7,2709.3,1498.3,-102.56,-969.82,-1159.1,-941.86,-519.34,-308.6,-362.06,74.574,1310.5
466.25,751.83,263.55,-749.07,-1394.7,-1071.1,-112.58,620.23,704.26,413.6,56.242,-403.43,-885.09,-968.47,-513.51,31.641,359.29,722.65,1181.7,1228.3,827.86,887.37,1699.3,1891.8,342.05,-1705.4,-2187.7,-1301.3,-955.24,-1461.1,-1201.7,158.51,762.76,-223.41,-963.47,-4.1215,1207.8,807.26,-301.19,-67.264,1181.9,1385,236.6,-486.92,19.21,500.38,-60.876,-923.63,-911.67,82.646,1283.9,1706.6,676.02,-1213.5,-2006.7,-671.23,962.77,383.95,-1792.5,-2517.2,-877.87,706.59,604.69,451.02,1894.9,3338.4,2325.8,-425.71,-1959,-1227,34.919,246.16,-298.72,-683.39,-638.39,-307.72,52.104,52.321,-265.31,-147.68,648.11,955.37,-210.84,-1762.8,-1808.7,-386.81,772.74,941.89,959.44,1161.5,822.67,16.305,-8.1824,963.56,1347.6,181,-1283.1,-1461.2,-548.86,340.08,849.71,1019.5,411.28,-1057.6,-2281.4,-2208.1,-1235.2,-365.53,209.9,693.37,794.11,424.09,367.95,1010.4,1335.7,557.25,-253.99,188.06,1055.8,689.95,-508.48,-698.36,270.61,734.34,186.71,-100.18,211.57,-243.47,-1737.6,-2317.6,-838.59,937.93,935.81,-270.03,-862.29,-672.83,-634.61,-522.15,487.9,1643.5,1323.3,-201.19,-820.99,325.93,1676.5,1661.7,686.23,-51.873,-353.32,-662.6,-891.64,-662.53,-193.14,-35.167,-161.96,-36.476
-702.01,-115.15,-96.093,-894.04,-1305.2,-503.72,687.41,990.94,505.59,437.68,1166.5,1583.8,720.83,-758.05,-1377.1,-734.38,196.01,463.94,131.19,-133.31,159.91,968.35,1644,1265.8,-342.41,-1991,-2250.2,-1218.7,-329.89,-304.78,-344.83,254.25,840.45,580.96,-37.855,-6.2592,526.98,613.57,215.67,223.86,752.84,767.15,-144.1,-809.05,-166.58,878.07,482.05,-1403.8,-2526.4,-1116.8,1551.3,2440.3,558.34,-1630.2,-1334.9,890.1,1980.3,572.84,-1377.2,-1703.7,-946.74,-791.81,-988.27,61.53,2167,3059,1617.2,-470.39,-1079.7,-276.78,402.86,232.96,-250.77,-450.33,-361.31,-274.89,-428.7,-754.25,-744.26,-37.985,758.63,622.95,-321.57,-804.5,-331.78,103.35,-164.08,-306.18,357.79,933.12,551.68,160.17,925.76,1846.3,1091,-820.68,-1520.7,-405.21,576.64,122.94,-670.9,-540.7,-44.821,-208.94,-786.1,-1020.1,-858.19,-422.01,439.69,1207.4,777.61,-539.73,-801.62,535.42,1269.1,-101.21,-1506.8,-372.32,2015.7,2313.5,396.6,-637.23,366.11,1046.3,-118.73,-1302.9,-771.11,120.92,-456.47,-1486.4,-928.76,726.41,1314,376.61,-727.78,-1387.1,-1978.9,-2007.6,-513.21,1621.9,2202.4,990.06,210.9,1077.3,1974,1272.9,-14.83,-97.949,568.05,182.38,-1251.4,-1840.2,-807.94,339.08,180.33,-632.79
1487.6,1210.5,-323.29,-730.47,418.91,741.73,-619.9,-1405.2,-409.83,257.69,-901.98,-1835.4,-494.3,1395.9,1084.6,-773.67,-1463.4,-453.8,611.49,991.65,1137.2,824.86,-308.82,-1090,-200.08,1348,1535.3,497.15,-90.837,-82.389,-570.29,-1062.3,-13.507,1856.6,1900.2,-340.75,-2240.2,-2058.2,-1102.8,-964.26,-1141.3,-687.07,-11.61,310.47,685.09,1273.5,1363.3,949.81,1069.2,1607.5,928.06,-1110.1,-2088.1,-618.66,1207.3,979.29,-439.89,-801.18,-198.75,-282.38,-1021.1,-982.98,-64.116,573.68,719.19,952.37,862.95,-227.83,-1293.2,-788.47,577.59,750,-283.65,-642.42,35.184,171.34,-544.76,-473.07,771.95,1281.1,112.3,-999.12,-538.42,506.77,739.1,561.95,660.23,299.85,-977.16,-1714.6,-646.03,965.54,1137.1,154.86,-293.23,2.1011,-105.68,-722.27,-717.18,251.62,1209.7,1326.2,647.86,-406.6,-1242.6,-1220.4,-534.11,-281.27,-750.67,-714.58,422.7,1178.2,361.94,-542.66,390.6,2088,1941.3,2.6991,-1163.1,-575.63,120.34,-139.72,-453.12,-257.53,-299.96,-580.63,32.059,1262.8,1122.9,-748.52,-2021.7,-1294.8,-216.91,-367.56,-537.9,773.41,2370,2280.1,932.7,-0.05858,-445.92,-1199.2,-1657.5,-817.71,466.72,645.81,29.11,-114.45,-48.133,-711.79,-1308.6,-459.85,975.37,1070.7,240.8,458.79
1627,1855.9,413.18,-453.61,-211.22,-515.38,-1466.5,-1203,214,292.36,-1422.9,-2038.7,-131.91,1569.1,572.54,-1343,-1194.4,564.27,1437.5,1029.8,738.03,685.6,17.919,-672.34,-127.72,952.94,806.88,-322.04,-659.86,-81.756,-27.266,-405.6,396.74,2082.3,2084.8,-375.96,-2626,-2355.2,-792.93,-361.9,-1053.3,-1125.6,-142.16,693.38,650.19,308.97,469.87,1249.2,2074.5,2014.7,605.98,-1216.8,-1788.5,-802.47,195.23,-5.1135,-666.02,-508.37,328.49,778.98,481.26,-119.5,-596.35,-581.29,233.82,1264.4,1145.4,-329.66,-1433.2,-855.99,298.52,350.09,-287.59,-181.79,349.47,-85.487,-1029.1,-579.06,1170.7,1751.2,120.66,-1551,-1114.8,540.07,1210.8,555.66,-150.88,-322.47,-388.17,-444.6,-144.85,326.1,424.03,247.57,328.09,551.4,274.52,-460.05,-710.16,111.55,1322.4,1619.6,477.31,-1231.8,-2084.6,-1653.1,-930.64,-874.18,-991.79,-230.55,1075.8,1468,648.07,40.751,596.03,1431.3,1398.4,689.89,1.3647,-635.08,-1174.3,-975.06,-42.123,410.21,-113.8,-276.28,749.61,1347.4,-77.492,-2046.5,-1992.6,-347.93,271.63,-497.97,-340.1,1523.5,2860.2,2038.2,299.09,-751.1,-1366.5,-2008.1,-1832,-466.6,721.85,744.95,500.94,676.97,254.18,-1134.7,-1583.1,84.431,1758.1,1149.8,-361.44,-26.373
1983.2,1070.9,-795.85,-885.06,823.87,1391.1,-154.61,-1286.6,-592.89,-195.53,-1560.9,-2400.2,-590.75,1708.4,1230.4,-1207.2,-2157,-769.73,803.25,1271.5,1216.4,834.82,-199.52,-878.13,236.03,2263.4,2793.4,1387.1,-184.83,-1010.5,-1631.4,-1699.8,-117.89,2098.3,2185.3,-271.8,-2414.2,-2309.7,-1366,-1310.6,-1462.5,-704.36,191.18,174.73,-13.386,695.97,1713.9,1978.9,1680.2,1257.9,269.73,-1127.5,-1282.4,469.01,2016.9,1281,-619.95,-1240,-538.99,-291.86,-795.4,-787.65,-53.396,358.75,178.38,-16.547,-341,-1101.1,-1331.8,-111.08,1276.6,977.84,-233.24,-174.64,855.1,640.45,-703.64,-690.36,921.34,1295.4,-584.61,-1920.6,-733.01,991.22,986.26,326.84,693.53,942.28,-414.83,-1711.6,-659.93,1391.8,1421.5,-268.78,-788.02,296.66,508.71,-902.28,-1587.4,-182.85,1388.5,1016.2,-594.49,-1405.4,-828.29,136.47,349.07,-564.4,-1769.8,-1593.3,443.54,2281.4,1768.4,52.675,152.9,2182.8,2899.1,708.03,-1818.4,-1871.8,-299.99,349.58,-343.05,-909.88,-639.64,3.3631,579.07,690.31,-222.44,-1729.3,-2192.4,-1030.9,124.72,-8.6199,-177.94,1171.5,2932.4,2889.9,1194.9,-137.33,-484.89,-925.16,-1654.2,-1548.5,-376.28,641.62,700.69,159.67,-563.43,-1247,-1225.2,-171.09,823.5,688.42,330.81,1094.4
2072.3,2061.1,331.56,-631.31,-97.406,-80.209,-1242.3,-1544.3,-358.46,-157.97,-1954.7,-2659.5,-29.634,2849.6,1835.3,-1733.9,-2945.2,-521.65,2046.9,2165.8,954.7,134.8,-285.13,-406.03,378.16,1550.7,1465,151.3,-358.52,523.79,793.91,-585.68,-1638.5,-701.66,589.8,-39.962,-1724.9,-1952.9,-635.08,36.651,-700.62,-1173.6,-163.76,1278.9,1573.1,771.94,227.32,782.8,1815.1,1899.6,429.03,-1414.3,-1819.2,-616.9,472.2,249.63,-429.02,-294.57,345.13,403.86,-145.64,-533.76,-532.07,-290.07,381.42,1268.9,1191.5,-322.21,-1692.2,-1346,-209.85,-109.26,-593.75,77.602,1395.9,1152.8,-459.89,-671.92,1156.1,2020.5,47.83,-2295,-2010.3,-14.468,906.17,535.13,581.79,1043.5,481.36,-766.03,-822.03,361.09,804.6,-47.43,-455.86,367.56,779.46,-338.87,-1429.9,-728.28,817.92,994.46,-347.88,-1279.5,-718.68,264.43,224.96,-726.58,-1250.9,-506.84,865.8,1487,852.62,-26.654,134.94,1242.4,1926.3,1253,-242.8,-1319.2,-1341.6,-717.71,-339.02,-575.28,-713.03,163.71,1468.3,1271.4,-973.71,-2942.8,-2233.1,170.39,1285.6,554.55,351.59,1839.6,3053.3,2162.1,208.62,-962.16,-1419.5,-1972.2,-2065.2,-961.23,331.77,431.35,-169.97,-211.17,57.269,-231.54,-459.61,342.64,1223.8,730.84,-185.93,477.91
608.02,83.758,-911.81,-1176.4,83.143,1135.6,568.8,-157.09,484.42,1087.9,-104.84,-1691.8,-1224.8,673.04,1344.7,246.81,-754.2,-594.86,27.833,503.27,869.96,822.31,80.259,-612.09,-522.88,-381.97,-1104.5,-1839.9,-1183.4,365.36,1155.9,1013.4,1093.8,1595.8,1619.8,943.75,99.959,-831.92,-1760.3,-1721.8,-467.46,158.39,-1119,-2116.8,-110.86,3212.7,3509.2,336.09,-2102.5,-1377.7,105.28,-157.62,-920.9,-230.41,1039,1275,1060.9,1385.1,1192.1,-646.3,-2759.5,-3134.3,-1907.9,-236.6,1684.4,3298.5,2685,-374.39,-2494.6,-1028.4,1611.4,1479.6,-798.39,-1496.1,-67.461,588.04,-356.98,-588.2,523.48,576.73,-1245.9,-2323.3,-978.08,888.13,1347.2,1330.6,1926.8,1880.8,203.12,-1315.3,-772.37,703.25,896.95,-172.18,-1152.6,-1863.2,-2523.9,-2034,400,2980,3119.1,914.08,-1192.8,-1618.9,-809.97,108.23,307.98,-395.63,-999.24,-142.95,1583.5,1891.4,466.85,-54.658,1411.5,1845,-1024.4,-4103.2,-3163.4,434.96,1878.4,400.13,-429.19,649.88,1022.8,-234.5,-526.33,1155.8,2097.5,730.59,-756.11,-779.75,-1063.6,-2517.7,-2662.9,-231.47,1648.4,456.59,-1146.8,164.01,2548.1,2291.6,268.85,35.512,1413.1,1304.9,-278.67,-497.59,467.92,-605.73,-3690.9,-4547.8,-1403.3,2138.4,2691,1400.3
-296.3,126.47,155.78,-5.115,-542.63,-1443.9,-1364.4,621.13,2694.3,2337.6,302.38,-412.14,592.41,659.72,-1088.6,-2093,-754.33,910.76,811.01,-74.715,-184.22,-161.13,-787.67,-844.35,262.48,347.86,-1885.8,-3456.8,-1201.2,2690.7,3595.9,1593,821.81,2202.7,2077.2,-1050.5,-3485.3,-2141.3,766.57,1494.6,-9.9656,-1410.1,-1817.4,-1507.4,-47.298,2354.7,3399.3,1512.7,-1237.5,-1806.3,-534.4,-54.492,-902.97,-1258.5,-442.11,368.98,722.42,1290.1,1665.8,604.89,-1240.8,-1620.1,-258.94,578.4,-107.72,-467.07,745.66,1801.6,900.8,-779.44,-1108.6,-386.57,-390.86,-1199.7,-1289.9,-183.01,1085.7,1818.7,2116.8,1711.1,183.82,-1562.5,-1794.3,-331.58,939.12,507.56,-892.2,-1472.6,-664.84,452.34,597.4,-308.21,-1109.3,-737.3,432.51,964.34,342.73,-189.09,483.29,1419.4,916.66,-704.8,-1326.7,-180.23,995.56,677.13,-175.09,114.52,1097.4,967.01,-332.16,-813.63,325.04,1064.4,-532.53,-3037.2,-3235.7,-697.43,1392.4,684.53,-1044.8,-727.05,1322.4,2069.9,596.32,-609.03,202.24,1391.9,967.29,-114.38,59.944,837.89,251.19,-1279.7,-1474,-87.904,698.62,3.9411,-505.05,188.58,706.31,-98.55,-1125.3,-1084.6,-524.12,-266.42,254.61,1363.2,1662.1,204.53,-1350.9,-967.36,586.99,1025.5,72.011,-601.4
