1583.9,41.527,-293.95,182.17,-216.03,-1281.1,-1341.4,-108.98,928.72,781.13,4.6769,-540.99,-662.24,-417.47,173.47,771.18,864.53,436.09,-90.628,-485.77,-697.33,-449,345,963.15,597.54,-371.25,-760.95,-276.46,177.1,27.216,-170.97,121.34,463.55,271.55,-121.96,-36.609,397.61,461.77,32.526,-223.72,68.13,332.1,-176.02,-1209.4,-1633.2,-804.71,521.37,1074.5,656.02,212.1,306.03,395.26,17.474,-264.71,60.08,279.5,-433.23,-1334.5,-1021.3,259.78,870.55,391.59,186.87,919.37,1336.7,452.94,-700.84,-782.75,-228.93,-144.43,-227.91,465.42,1438.9,1271.6,-88.759,-1231.2,-1418.8,-1317.7,-1533,-1765.8,-1560.8,-757.94,756.22,2580.9,3334.5,2130.8,337.94,73.561,958.35,537.69,-1642.1,-2862.3,-1342.8,828.8,847.09,-572.93,-628.02,1017,1886.2,698.04,-888.22,-1051.7,-234.67,150.63,-115.05,-321.18,-263.55,-318.96,-559.66,-623.28,-303.42,188.18,461.55,304.09,-48.372,-47.993,493.18,1056.3,1106.6,799.63,472.06,-98.886,-1081.5,-1660.9,-907.48,587.89,1229.2,630.43,-22.453,-28.744,-105.86,-712.63,-947.59,-102.12,879.08,687.52,-431.59,-1191.1,-1064,-522.47,1.8947,405.74,579.31,602.15,799.97,963.77,335.17,-838.49,-901.7,737.02,1920.9,484.67,-2145,-2506,-54.492,2053.4
1183.5,503.11,-165.64,-652.8,-1000.9,-894.34,-260.59,314.14,392.47,268.96,266.65,172.3,-104.81,-68.492,517.55,975.57,609.36,-273.72,-879.87,-962.39,-735.11,-304.56,139.02,119.71,-395.61,-600,25.557,738.97,633.22,171.1,424.1,1118.8,892.95,-417.96,-1216,-430.83,846.39,927.64,-92.045,-632.45,14.296,736.93,247.34,-1123.9,-1879.2,-1287.4,-152.48,467.76,595.36,789.28,833.34,71.131,-1044.2,-1082.3,214.52,1221.4,741.73,-186.6,-62.367,597.79,294.08,-675.46,-598.18,648.32,1203.1,227.65,-798.81,-602.48,0.052371,-83.502,-217.65,611.86,1703.7,1567.3,172.39,-1205.5,-1841.8,-1998.8,-2005.4,-1975.4,-1895.4,-1151.9,1057.7,3843.9,4574.9,2321.6,-121.91,53.477,1267.9,-44.691,-3357.9,-4224,-1018.3,2380.9,2327.2,404.36,115.59,1296.7,1152,-741.21,-1975.6,-1366.3,-357.56,-204.96,-362.55,-212.81,-221.56,-611.84,-647.41,-37.208,404.96,252.52,286.54,1013.7,1564.8,1038.5,30.769,-184,559.41,1184.4,728.9,-688.34,-1998.1,-2042.4,-708.62,716.41,876.56,3.046,-547.96,-334.13,-213.7,-495.43,-191.94,1116.3,2008.4,1052.1,-974.6,-1990.4,-1229.9,203.21,1036.4,977.73,380.13,-240.14,-408.57,-153.75,-83.228,-406.84,-371.77,503.93,1231.2,578.16,-879.66,-1314.9,-202.77,1048.6
1384.4,537.94,-458.59,-1013.9,-1092.3,-583.55,151.41,267.3,-227.33,-279.28,354.1,400.43,-852.75,-2081.8,-1676.9,82.477,1718.2,2455.7,2347.3,1478.7,263.97,-286.48,213.17,744.96,343.73,-531.35,-1088.5,-1556.8,-2181.8,-2059.7,-589.81,974.89,1236.6,886.86,1195.6,1338.1,-132.67,-1868,-996.65,2054.3,3296.5,742.5,-2669.4,-3245,-1220.1,570.18,758.23,102.04,-559,-937.38,-644.47,425.63,1523.2,1951.8,1849.9,1273.4,-265.49,-2260.1,-2717.6,-815.09,1273.1,1126.9,-413.12,-635.58,923.65,2066.2,1329.3,-382.76,-1558.5,-1574.2,-441.48,1147.6,1595.2,59.135,-1762.2,-1484.3,387.34,967.7,-758.79,-2591.2,-2499.9,-953.93,856.96,2621.6,3655.5,2594.5,-75.713,-1463.3,-106.04,1663.5,1169,-782.35,-1830.6,-1886.2,-2162.3,-1923,373.9,3402.3,3925,1510.5,-868.6,-1357.1,-1276,-1824.3,-1758.6,13.207,1930.3,1886.3,256.81,-1023.3,-1254.7,-1170.4,-1209.3,-1150.8,-936.6,-607.49,121.52,1257.2,2070.7,2109.5,1936.1,1935.6,1295.7,-529.44,-2091.3,-1340.2,1387.4,3276.5,2250.4,-739.75,-3017.1,-3055.5,-1678,-775.49,-1192.7,-1970,-1747,-594.34,232.82,254.28,371.12,1199.1,2029.3,2130.6,1874.3,1636,854.61,-544.86,-1056,310.4,1804,957.96,-1644.9,-2887.4,-1417,764.22
1335.1,442.19,94.638,243.81,27.165,-377.56,-355.42,-218.01,-468.89,-648.23,-333.69,-326.13,-1239.3,-1808.6,-530.93,1577.3,2005.6,434.41,-773.4,-141.55,949.43,759.29,-160.67,-205.16,625.64,879.94,-84.126,-1324.9,-1637.9,-688.86,1023.5,2496.2,2609.9,1002,-1310.1,-2709.8,-2476.7,-1190,197.53,1140.9,1395.5,818.88,-317.4,-1125.3,-727.04,724.85,1853.9,1268.3,-846.63,-2616.8,-2336.1,-290.92,1671.2,2199.8,1444.1,161.81,-1164.1,-2013.3,-1664.4,-144.75,1289,1492.8,886.04,748.33,1346.8,1626.2,711.94,-1023.8,-2446.4,-2651.3,-1510.9,203.93,1282,1185.3,650.87,690.01,1171.3,1048.3,-141.33,-1728,-2782.8,-2814.8,-1723.1,64.046,1432.2,1530.8,959.33,998.34,1598.6,1395.5,2.9285,-1178,-1112.4,-603.89,-550.65,-161.7,1486.7,3182.9,2851.5,650.13,-1182.9,-1534.8,-1521.5,-2021.7,-2070.6,-740.68,867.38,940.91,-503.18,-1687.6,-1377.2,-108.57,778.25,579.23,-292.21,-742.21,30.365,1632,2708.8,2401.4,1271.1,376.67,-151.27,-885.55,-1672.2,-1421.1,267.12,1978.2,1802.8,-299.83,-2203.7,-2046.6,-441.46,450.63,-211.46,-1080,-875.35,-243.3,-366.78,-770.47,-128.6,1251.3,1692.3,930.62,550.88,1078.7,856.11,-914.15,-2103.6,-705.08,1617.9,1639.7,-595.95,-1862.1,-586.41,1197
780.67,1218,-19.792,-844.77,-3.9478,1025,485.77,-850.89,-874.92,577.88,1272.2,-347.32,-2814.2,-3311.6,-1276.1,838.66,769.2,-684.26,-1085.7,96.926,1112,1012.6,1087.8,2379,3517.4,2534,-210.21,-2402.3,-2541,-1136,357.22,770.87,-97.193,-1142.7,-900.84,438.23,982.56,0.21292,-648.68,543.02,1912.5,1035.1,-1232.6,-1927.8,-631.58,112.84,-903.79,-1909,-1462.7,-537.09,-155.49,451.19,1853.1,2807.6,2260.4,1098.4,371.77,-423.68,-1692.2,-2199.1,-1050.3,405.35,626.1,370.23,1060.2,1992.5,1489.9,-156.13,-1197.7,-1168.2,-959,-807.34,-291.31,273.98,424.67,783.83,1654.9,1386.1,-1332.4,-4399.5,-4453.8,-1608.3,967.78,1818.8,2222.2,2547.9,1400.6,-927.64,-1829.1,-438.47,955,809.21,373.46,549.9,293.49,-223.51,1212.9,4225.2,4484.8,176.15,-4101.7,-3872,-1552,-1802.8,-3365,-1652.4,2522.1,3638.9,487.11,-2155.3,-1601.8,-688.46,-1474.8,-1594.5,397.82,1526.8,-194.73,-1523.6,767.14,4234.7,4683.5,2568.7,1037.8,321.31,-1127.1,-2080.1,-369.25,2033.2,1110.9,-2419.7,-3642.9,-1098.1,1152.2,219.8,-1639.8,-1693.9,-1063.7,-1639.1,-2121.8,-433.4,2247.3,3068.2,1713.3,268,-133.9,-87.899,-28.404,248.83,553.45,537.07,570.22,933.79,785.81,-488.19,-1607.2,-933.51
1832.1,1266.5,-1589.5,-2567.6,-666.58,1170.7,809.25,-478.38,-577.2,437.31,811.59,-353.84,-1902.1,-1885.3,44.849,1811.1,1227.1,-1037.9,-2182.7,-1113.7,306.12,540.24,716.19,2161.5,3589.9,2945.1,729.49,-766.88,-670.99,98.078,780.13,1024.7,71.118,-2101.5,-3593.4,-2836.8,-1184.3,-782.38,-878.95,643.66,2817.5,2472.4,-405.84,-2174.4,-1172.6,25.201,-633.62,-1456.1,-574.85,715.42,784.57,848.02,2359.2,3699,2691,492,-305.14,53.827,-557.63,-2030.9,-2267.9,-960.94,84.172,178.39,333.94,660.76,29.912,-1434.4,-2124,-1578.4,-1019.6,-924.92,-279.67,1354.2,3027.7,3924.8,3833.1,2197.5,-1104.8,-4124.2,-4431.1,-2473.6,-901.64,-541.73,141.47,1454.3,1666.4,481.85,-38.878,857.23,1282.4,354.32,-147.41,682.12,1140.9,575.37,1049,2978.5,3006.8,-585.66,-4124.4,-4034.6,-2443.1,-2687.2,-2816.7,497.01,4320,2839.8,-2759.8,-5198.5,-2130.2,1036.3,719.14,211.57,2290.4,3705.1,1481.3,-990.86,491.77,3673,3746.5,1214.6,55.474,500.28,-362.38,-2259.5,-2105.8,-273.96,-590.29,-3465.9,-4537.8,-1683.8,1485,1389.1,-407.69,-667.83,254.37,-45.512,-1356.4,-1151,1228.3,3418,3176.8,996.29,-762.76,-576.12,649.54,775.98,-579.49,-1125.5,799.64,3003.3,1955.5,-1729.7,-3448.3,-1080.1
1458.8,735.57,257.83,-678.8,-1766.5,-1222.3,642.66,1071.1,-533.42,-1296.8,139.38,1038.5,-719.43,-2804.4,-2189.7,154.26,1408.5,1307.2,1221,994.93,58.371,-93.083,1936.8,4098.3,3215.6,-212.68,-2798.2,-3099.4,-2449.7,-1631.9,-173.14,1279.9,1244,153.12,-186.07,138.73,-449.52,-1418.4,-487.72,1982.6,2640,232.01,-2339,-2433.8,-1056,-268.98,-145.88,-32.021,-183.34,-360.17,697.45,2663.3,3084.4,1241.5,-270.21,106.75,82.77,-2120.9,-3723.6,-1524.3,2305.5,3039.2,600.43,-705.23,784.66,1919.9,206.08,-2554.1,-3412.7,-2014.7,184.6,1995.2,2532.8,1253.1,-870.87,-1827.8,-1070.9,-122.57,-249.42,-1062.7,-1646.5,-1416,156.68,2747.2,4220.2,2777.7,29.849,-743.64,542.61,806.36,-936.09,-2055.3,-1193.6,-664.83,-1864.5,-2128.4,720.8,3923.1,3621.3,746.34,-914.81,-733.59,-1102.8,-2353.6,-2168,-7.7653,1730.3,1484.9,292.74,-691.26,-1530.7,-1888.1,-890.89,730.81,960.2,-360.5,-1114.3,-225.8,1057.7,1769.1,2458.9,3027,2069.4,-355.95,-1834.4,-942.59,689.35,1076.1,491.64,-65.34,-832.12,-1979.8,-2359.3,-1400.4,-529.8,-910.98,-1485.8,-1043.3,-430.17,-715.92,-902.59,319.66,2064.9,2713.1,2437.2,2108.8,1314,-142.38,-515.67,1193.7,2440.8,414.05,-3095.4,-3793.7,-1144.5,1295.2
2651.7,1709.7,411.5,-533.74,-1055.1,-1070,-680.91,-312.78,-85.748,251.51,410.86,-391.26,-1895.4,-2450.5,-1180.8,467.14,566.69,-632.08,-1262.7,-552.22,572.83,1398.6,2250.8,3097.4,2888.6,1109.4,-1076.2,-2102.5,-1684.3,-519.59,856.27,1966.1,1869.1,75.651,-2188,-2905.6,-1668.3,-95.579,466.32,520.37,971.49,1215.6,89.428,-1755,-2168,-542.57,1038.4,662.02,-666.11,-612.41,939.7,1836.1,1028.2,-24.567,40.994,349.15,-455.73,-1688.6,-1582.7,-28.955,1366.4,1673,1471.6,1317.6,917.27,100.16,-722.22,-1407.9,-2163.8,-2467,-1290,1022.9,2467.1,1835.5,325.5,-264.3,82.982,101.62,-744.63,-1888.8,-2613.2,-2338.2,-693.54,1610.9,2783.2,2047.3,906.09,881,989.8,-517.89,-2676.5,-2694.3,-305.2,1582.4,1312.2,815.47,2039.6,3482.2,2542.1,-308.2,-2255.5,-2206,-1645.9,-1693.6,-1632.8,-765.59,168.12,195.42,-513.2,-1135.8,-1179.6,-546.75,545.65,1363.2,1167.4,265.53,-178.83,370.21,1260.5,1739.5,1729.9,1285.4,280.13,-886.92,-1227,-457.61,390.73,337.06,-269.17,-526.37,-371.53,-333.32,-421.65,-232.14,79.927,-130.4,-941.15,-1607.1,-1490.4,-740.14,80.43,679.29,1193.5,1753,1933.7,927.7,-1222.4,-2767.6,-1740.2,1292.3,3144.3,1676.3,-1359.4,-2425.8,-553.79,1916.2
-991.39,1433,2183.9,393.66,-2051.2,-2719.5,-1617.2,-577.58,-327.72,-37.53,515.82,518.17,53.766,266.6,1045,785.75,-644.68,-1049.5,621.51,2210.8,1692,512.01,1103,2665.2,2385,-46.026,-2165.1,-2682.7,-2720.2,-2921.9,-2217.2,-248.09,1421.9,1595.8,1017.6,729.01,627.05,495.83,673.51,800.85,-255.95,-2209,-2939.5,-1488.9,342.08,704.34,179.35,63.58,122.73,-56.154,622.19,2702.7,4024.4,2396.1,-704.72,-2033.2,-1368.1,-1205.4,-2046.4,-1550.9,1049.5,3046.5,2155.3,-286.17,-1610.9,-1301.3,-641.24,-536.29,-1075.8,-1879.6,-1807.7,126.2,2568.5,2506.4,-478.03,-2711.7,-1169.9,2139.9,3036.9,1019.9,-645.17,-18.206,1342.7,1438.9,397.81,-717.11,-1544.6,-1955.4,-1518.5,-353.81,581.01,681,281.3,-197.1,-639.32,-625.53,306.2,1515.9,1668.2,638.8,-290.94,-492.89,-771.35,-1504.8,-1574.1,-143.54,1738.9,2424.1,1613.4,113.53,-1396.9,-2428.3,-2454,-1617.9,-857.7,-516.7,154.62,1332.4,1877.1,1418.3,1511,2897.2,3268.2,471.25,-3135.6,-2979.8,1045.4,3785.4,1877.1,-1697.8,-2355,-548.51,-396.29,-2977.5,-4727,-2906,438.18,1578.1,170.73,-896.66,138.6,1884.3,2316.2,1536.7,1003.2,1103.8,942.97,237.31,-16.332,845.67,1936.2,1876.9,410.58,-1573,-2960.6,-2854.9
2075.3,2383.7,-284.73,-2935.8,-4211.9,-4045.8,-2521.1,-457.91,706.34,675.91,518.14,729.16,839.54,1114.4,2338.6,3512.5,2459.3,-441.01,-1959.3,-686.15,921.71,790.84,463.17,1762.2,3105.7,2152.7,-137.7,-1322.1,-1481,-2043.6,-2266.8,-663.34,1197.5,355.27,-2529.4,-3746.6,-2082,6.3771,941.41,1756,2560.3,1407.3,-1740.8,-3594.2,-2216.1,-53.218,14.285,-1013.9,-414.86,1966,4148,5044.7,4686.1,2922.7,234.21,-1492.3,-1248.8,-749.11,-1792.3,-3087,-2227.7,205.19,1310.5,156.75,-1255.8,-1315.3,-730.09,-808.83,-1626.4,-2279,-1753.2,347.97,2886.9,3641.9,1996.4,242.1,513.66,1515.7,527.08,-2234.5,-3879.4,-2992.4,-832.11,1309.4,3115.4,3710.8,2161.9,-170.69,-714.73,418.78,576.86,-921.63,-1712.9,-654.61,381.1,323.55,842.87,2522.1,2702.1,-194.15,-3416.2,-3970.2,-2980.1,-2643.8,-1804.9,1282.9,4155.3,2948,-1285.6,-3797,-3014.7,-1593.3,-938.58,450.64,2716.2,3450.2,2010,927.77,1639.8,2588.8,2827.5,3447.5,3894.8,1407.7,-3425.8,-5157.5,-1184.4,3064.6,1310.9,-4273.3,-6371.2,-3279.7,-456.96,-1536,-3588.5,-2893.5,-647.59,-73.281,-983.3,-508.18,2175.9,4681.4,4826.8,3288.6,2256.6,2396.1,2185.4,554.26,-787.26,669.94,3865.9,4199.7,-508.78,-6115.3,-6779.4,-2289.7
