1098.2,-479.42,-1656.3,-835.56,1059.5,1868.9,1222.8,542.06,388.21,-160.14,-1315.7,-1877.3,-1447.6,-1295.4,-1775.2,-982.82,1950.1,4056.3,2106.7,-1887.5,-2477.3,1455.8,4547.5,2421.9,-2072.1,-3294.5,-1047.6,-51.205,-2043.5,-3214.3,-643.51,2925.7,3413.3,1503,978.32,2602.9,3337.8,1346.3,-1564.7,-3138.8,-3592.7,-4157.7,-4686.5,-4100.5,-2014.2,1029.6,3877.5,4824.1,2919.9,-98.194,-1045.1,536.65,1613.9,598.39,368.65,3478.9,6638.5,4389.1,-2438.4,-6844.4,-5104.1,-1394.5,-757.34,-1780.7,-180.64,3312.2,3654.8,-730.86,-5460,-6132.1,-3275.5,-179.36,1435.2,2014,2364.1,2798.2,3079.2,2471,808.07,-458.37,137.54,1520.3,1309.6,-331.53,-945.96,-287.75,-838.09,-2494.1,-1324.6,3258.1,4815.2,-1153.8,-8130.7,-6038.3,3461.2,7822.2,1410.4,-6293,-4943.3,1856.7,3497.9,-1219.6,-4076.6,-1668.9,486.09,-815.98,-781.88,3697.3,6872.5,3252,-2021.3,-177.81,6966.3,8758.4,1359,-7010.6,-8610.7,-6030,-4967.2,-3942.7,1479.9,8052.5,7258.7,-1452.3,-7775.6,-4084.7,4042.9,5734.1,-444.4,-5619.4,-3392.6,2445.6,4539.8,1720.8,-1218.9,-1044.2,520.29,678.24,-344.17,-387.65,1141.8,2500.8,1999.9,70.356,-1359,-1158,-248.58,-353.54,-1703.6,-2644.7,-1829.2,-51.83,935.27,867.49,928.42,1413.9
2526.3,1254.4,2018.1,736.49,-3639.7,-5502.2,-1470,3038.1,1789.5,-2234.6,-1685.4,3106.7,4780.3,1102.1,-1582.2,968.48,3963,1477,-4238.9,-6725.9,-4905.2,-2838.8,-2056.5,-341.23,2306,2664.2,459.79,-22.957,2960.5,4732.2,1238.1,-3705,-3143.5,2905.5,7267.4,5341.4,248.54,-2853.8,-3365.2,-3702.4,-4225,-3108.1,-139.8,2339.8,2445.4,784.42,-926.5,-1966.4,-2670.9,-3014.3,-1938.3,1381.4,5501.7,6922.6,3724.5,-1324.7,-3287.6,-1096.1,1154.4,43.584,-2502.6,-2596.1,-333.25,942.79,251.39,11.97,1299,1851.4,176.94,-1543.5,-819.95,1215.1,1707.2,361.08,-710.65,-546.5,-344.82,-1098.5,-2114.9,-2095.6,-573.65,1597.9,2476.4,552.6,-2923.9,-4233.4,-1330.5,3261.2,5437.6,4381,2332.3,592.84,-1252.5,-2538.5,-1507.4,1142.3,1944.6,-562.46,-3428.5,-3461.2,-1435.4,-56.58,162.68,440.96,761.11,186.02,-746.34,-631.53,229.91,298.77,-378.2,-143.2,1428.4,2802.3,2846.4,2033.9,1087.6,203.36,-213.14,166.58,396.45,-814.21,-2830.2,-3682.9,-3048.4,-2432.7,-2200.4,-1069.5,841.07,1412.8,193.96,-277.82,1460.9,3283.7,3170.7,2522.5,3005.9,2966.7,602.52,-1802.4,-1295.6,33.172,-1886.1,-5369.9,-4543.4,880.72,3953.8,867.73,-3252.4,-2723.5,111.95,3.8592,-1929.1,-737.69,3167,4595.5
3863.8,1554.4,-591.12,-2263.7,-3691.9,-3504.8,-1038,1464.9,1849.6,1362.3,2050.4,2764.1,1286.3,-1015.8,-854.42,1226.3,1218.2,-1784,-3850.4,-2495.6,-443.49,-626.61,-1227.2,667.09,3298.9,2639,-848.92,-2541.2,-748.92,982.18,-134.03,-1766.2,-466.93,2816.7,4253.4,2591.7,148.81,-1081,-1577.3,-2274.1,-2600.1,-1538.1,567.84,2198.7,2186.9,656.09,-1189.3,-2065.9,-1720.1,-952.95,-287.43,786.58,2484.5,3399.1,2001.6,-743.22,-2042.5,-935.25,427.2,-50.091,-1581.3,-2103.7,-1321.4,-463.76,42.483,725.72,1321.8,878.62,-266.58,-401.98,1125.4,2790.3,2850.6,1359.5,-352.63,-1282.7,-1338.4,-1113.2,-1381.4,-2054.4,-1733.7,405.88,2417.5,1318.7,-2434.2,-4549.5,-2315.7,1769.9,3676.2,3030.3,2063.7,1247.3,-476.2,-2074.5,-1116.6,1676.7,2480.3,56.257,-2185.4,-1506,157.17,-109.26,-1451.9,-1294.2,119.36,651.65,241.2,441.54,963.12,229.32,-1091.9,-734.45,971.28,1196.8,-545.91,-1294.1,492.43,2384.4,2000.2,443.85,-361,-886.99,-2017.4,-2387,-724.37,1117.1,691.19,-967.49,-1097.7,138.85,329.96,-596.1,-306.87,1424.5,2009.8,555.09,-521.57,408.11,1711.5,1632.5,867.46,286.71,-925.63,-2737,-2806,-257.28,1724.5,317.65,-2177.5,-1787.3,674.85,1029.3,-1185.1,-1869.5,925.7,3949.2
-286.89,-1272.2,-939.98,9.5964,201.08,-199.86,-263.45,16.919,325.11,1087.7,2310.9,2530.9,825.52,-1101,-993.25,499.1,815.36,-446.8,-1131.4,-372.64,-17.308,-1244.2,-2343.2,-1499.8,237.44,750.49,139.03,92.704,917.07,1319.8,728.14,-93.79,-570.69,-770.65,-435.93,752.98,1872.8,1401.1,-490.27,-1786.6,-1244.7,175.04,954.32,764.61,38.413,-828.75,-1147.4,-175.28,1431.3,1750.7,247.22,-1071.4,-505.36,671.94,243.49,-1310.6,-1538.8,34.268,1167.1,380.9,-1100,-1618.9,-1248.8,-624.59,495.32,2002.5,2345.1,587.58,-1443.2,-1143.7,1160.8,2512.5,1355.9,-603.49,-1053.7,27.117,980.11,791.4,-181.61,-1102.9,-1398.3,-1001.4,-480.61,-589.1,-1277.7,-1576.9,-827.91,459.82,1344.5,1464,933.78,-8.4858,-669.57,-64.752,1652.9,2645.2,1473.1,-751.53,-1647,-744.07,145.86,-199.01,-841.12,-558.96,231.69,434.26,5.6518,-403.61,-674.51,-908.29,-595.4,599.59,1685.2,1326.5,-199.03,-1263.4,-1031.8,-184.87,431.06,633.22,362.76,-332.31,-612.35,413.94,1917.8,1873.7,-28.051,-1627.9,-1390.2,-548.78,-749.66,-1198.4,-235.52,1410.5,1465.8,-226.33,-1404.4,-831.53,348.42,1068.5,1689.6,2090.8,928.33,-1709.5,-3113,-1431.8,1329.2,2017.5,693.32,-178.75,104.78,-4.8583,-940.04,-1147.8,-88.194,556.82
2552.9,372.49,-612.12,-923.19,-1585,-1479.1,189.05,1298.1,-65.743,-1766.5,-542.13,2440.6,2987.6,480.93,-1211.9,-114.93,868.14,-755.42,-2667,-1681.8,846.03,1338.4,-158.07,-584.87,509.15,338.96,-1761.4,-2570.4,-177.63,2560.7,2199.4,-228.74,-1096.4,580.07,2597,3164.2,2306.7,316.9,-2432,-4247.8,-3320,-531.9,1167.5,659.41,-216.27,36.8,418.74,-385.89,-1682.5,-1942.9,-779.44,1314.5,3586.6,4436.4,2269.2,-1608.5,-3158.3,-743.65,1978.9,943.41,-2411.9,-3489.5,-1432.9,407.19,468.31,881.93,2550.7,2813.5,205.6,-2173.1,-1102,1649.4,2034.4,-234.54,-1842.8,-1122.9,183.1,257.75,-541.22,-1112.7,-1099.9,-587.99,-11.585,-392.51,-2007.1,-2995.7,-1200.7,2627.3,5345,5134.4,2896.6,225.68,-1738.1,-1680.8,754.9,2886.4,1215.3,-3305.6,-5460.3,-2790.4,837.47,970.81,-1240.3,-1797.5,-243.36,671.59,164.95,41.085,705.81,623,-110.99,517.02,2475.6,3010.3,1047.6,-978.46,-1093.1,-495.62,-623.62,-516.6,672.44,1265.4,-121.51,-1571.9,-730,1031.7,607.78,-1781.2,-2915.8,-1514.5,414.71,1191.6,1344.1,1407.1,720.45,-644.33,-1185.7,-265.88,864.81,1172.5,1008.8,520.77,-781.4,-1963.1,-839.09,2260.2,3567,943.45,-2547.6,-2926.6,-1050,-596.03,-1787.2,-1354.5,1527.1,3570.5
1776.8,1299.3,-264.13,-1887.2,-2303.1,-1140,696.84,1604.2,627.48,-1297.8,-1915.4,-200.23,2122.9,2592.5,1100.4,-329.18,-556.93,-434.88,-758.85,-960.09,-551.19,-231.99,-489.2,-474.76,452.46,1219,545.7,-847.25,-1104.9,121.02,1322.3,1289.8,440.55,-16.317,606.73,1866.1,2280.5,546.59,-2565.2,-4277.7,-2912,-226.15,774.99,-232.08,-929.47,-42.472,1089.3,973.5,110.69,-140.18,546.74,1523.1,2054.7,1556.5,-8.2302,-1472.7,-1361.8,69.742,924.14,267.61,-774.34,-1129.3,-1267.2,-1566.8,-1009.6,881.84,2316,1455.9,-650.34,-1412.4,-286.46,1010.1,1357,1178.1,763.52,-186.93,-1223.9,-1335.3,-705.18,-439.03,-409.19,484.57,1593.6,617.62,-2527.1,-4387.4,-2299.5,1816.5,4001.3,3183.1,1431.6,397.16,-57.117,-136.83,489.86,1278.8,820.41,-1026.7,-2477.6,-2071.3,-507.98,463.36,181.23,-587,-875.01,-482.37,20.7,-79.629,-822.55,-1327.8,-669.92,1010.8,2587.3,3033.9,2104.1,234.75,-1628.7,-2340.5,-1440.2,257.37,1485.7,1806.1,1549.4,886.16,-172.46,-1128.3,-1389.9,-1220.7,-1274.7,-1326.3,-666.38,317.57,441.89,-211.7,-187.6,877.95,1415.1,484.93,-511.83,-101.83,738.16,191.64,-1245.4,-1359.3,362.42,1954.6,1810.9,561.63,-379.12,-692.29,-846.77,-976.14,-857.23,-412.69,314.14,1209.7
773.03,1833.5,692.21,-1923.8,-3045.3,-1646.5,481.67,1409.9,847.83,-263.8,-669.68,266.54,1779.6,2342.6,1350.6,-538.9,-2495.5,-3687.1,-2911,-65.095,2369.2,1861.9,-237.14,-301.14,1853.8,2484.6,84.692,-1948.2,-760.4,1582.2,1836.1,419.31,-531.85,-972.15,-1451.3,-608.33,2009.6,3119.2,47.067,-4067.7,-4127.2,-723.24,1069.1,-278.72,-1265.9,8.1219,1104.9,297.4,-412.37,815.17,2581,2886.6,1694.4,-432.25,-3021.1,-4040.5,-1305.1,3203.7,4432.4,1309.5,-1464.1,-692.42,798.33,-228.27,-1885.4,-1205.7,247.19,-504.26,-2234.6,-1905,-187.78,366.68,525.34,2447.1,4280.2,2435.8,-1639.9,-2826.2,-316.79,1490.5,482.44,-625.04,-310.54,-937.93,-3340.4,-4154.8,-1462.2,1584.1,1980.5,1518.7,2691.7,3789.6,2176.7,-590.85,-1244,-176.57,-133.03,-1160.8,-981.44,607.13,1512.1,989.55,204.16,-433.22,-1484.3,-2431.6,-2217.5,-1475.4,-1592,-1986,-951.11,1210,2522.7,2431.7,1983.1,1377.5,46.548,-1223.6,-1026.9,118.74,692.3,1124.4,2727.6,4159.4,2606.3,-1405.1,-4051.6,-3543.8,-1867.8,-734.34,362.68,1260.4,428.34,-1523.1,-1729.1,-51.356,116.43,-1989.8,-2312.4,1074.4,3661.8,1449.4,-2074.4,-1284.7,2524.9,3604.4,1191.1,-123.21,1180,1408.8,-1183,-3167.1,-1913.1,240.4,459.4,-80.077
958.52,237.02,7.2252,254.06,245.66,161.12,341.52,67.33,-986.97,-1287.3,300.86,1866.7,813.11,-1757.7,-2163.1,255.95,1946.2,556.44,-1585.5,-1312.5,620.57,1231.8,87.529,-600.89,25.402,313.93,-784.59,-1930.3,-1661.1,-588.06,-74.229,17.445,845.98,2466.2,3476.8,2756.8,723.13,-1216.7,-1937.8,-1311.4,-137.92,482.26,20.697,-1038.8,-1685.5,-1338.6,-311.62,587.6,851.78,729.96,883.57,1472.5,1719.9,795.18,-849.44,-1634.8,-764.58,557.65,545.18,-857.4,-2018.3,-1954.3,-1458.7,-1428.8,-1258.1,-19.185,1579.6,2030.5,1569.8,2021.2,3623.2,3925.6,1226.9,-2313.2,-3026.2,-613.54,1469.3,617.66,-1955.5,-3502.9,-3124.4,-1697,18.486,1558.1,2045.5,1128.2,164.81,713.01,1976.2,1552.3,-1013.3,-3172.4,-2625.7,-205.73,1534.9,1527.1,723.08,123.21,-310.12,-844.63,-1237.1,-1131.9,-542.85,341.67,1396.5,2336.9,2567.9,1642.5,-23.464,-1101.1,-467.8,1316.3,2059.5,213.06,-2975,-4485,-2968.1,-292.28,857.34,91.183,-777.44,-342.73,855.6,1299.4,332.72,-1013.7,-919.71,1099.1,3003.8,2238.4,-739.29,-2461,-963.76,1413.7,1546.4,210.65,450.2,2232.5,2359.8,-52.787,-1828.4,-885.44,369.42,-775.84,-2736.2,-2478.8,-799.02,-834.36,-2439,-2230.4,697.37,3071.1,2479.3,692.79,322.8,999.33
-1013.9,-1607.2,-406.2,794.35,654.37,256.25,671.18,1026.4,519.41,165.38,771.88,1111.1,78.131,-1029.8,-578.14,501.5,282.78,-788.8,-756.46,265.33,181.63,-1404.1,-2276.9,-1005,959.05,1506.7,523.71,-619.75,-925.95,-288.88,785.54,1340.4,782.58,-86.001,112.14,1248.5,1717.3,852.55,-200.93,-548.38,-819.46,-1553.8,-1975.4,-1524.3,-1052.1,-1117.7,-601.4,1284,2970,2583.8,965.51,315.19,585.99,-112.24,-1759.9,-2016.5,-137.7,1466.7,856.84,-622.9,-869.53,-379.15,-835.29,-1715.2,-981.81,1230.3,2229.7,626.7,-1487.5,-1352.1,815.51,2353.1,1686.2,-24.971,-774.4,-168.93,537.64,326.46,-410.53,-666.73,-248.7,74.194,-296.69,-1036.1,-1410.3,-1103.4,-262.84,841.31,1737.3,1672.5,356.06,-1181.4,-1244.6,519.9,2257.3,1797.4,-648.55,-2486.5,-1791.1,337.74,1234.2,37.026,-1511.6,-1632.5,-547.46,584.05,1425,2013.3,1679.8,135.83,-988.15,185.7,2533.1,2597.4,-720.27,-4186.7,-4305.1,-1675.6,468.74,785.91,685.37,1276.5,1768.1,1182.5,-100.22,-1089.3,-1299.5,-738.36,244.32,852.27,504.24,-273.21,-492.55,-167.85,-74.07,-206.34,152.93,857.72,958.83,505.58,565.05,1085.6,662.02,-879.07,-1701.4,-867,7.9094,-479.55,-1071.6,-180.03,1088.8,746.27,-541.21,-579.01,478.5,425.9
-522.17,-2037.8,-752.43,628.2,-184.83,-1084.3,470.09,2694.1,2211.7,-353.59,-1216.5,800.97,2726.2,2042,58.432,-495.61,630.8,1333.1,300.78,-1556.2,-2836.6,-3427.3,-3727.4,-3063.5,-583.66,2315,2652.8,114.09,-1546.6,389.1,2980.8,1633,-2348.1,-2913.8,1487.7,4998.9,3059.6,-788.35,-886.89,1614.6,1332.9,-2111,-3691.4,-1458,715.65,82.936,-836.79,475.67,1907.1,797.78,-1039.3,-438.5,1541.6,1431.8,-788.23,-1902.8,-931.57,-269.68,-1091.7,-1487.7,-351.15,262.34,-1263.3,-2680,-814.56,3315,5211.3,2824.2,-636.6,-945.01,1651.9,3058.9,1009.9,-2046.7,-2606.4,-821.53,394.12,-113.47,-767.6,-675.21,-995.33,-2004.6,-1819.4,94.688,951.87,-1009.3,-2573.2,224.69,5283,6335.5,1715.6,-3163.8,-3296.4,-161.29,1727.5,1057.4,-271.98,-1026.1,-1454.7,-1536.7,-1110.9,-994.99,-1697.7,-1750.4,416.24,3448.7,4242.4,2070.3,-485.36,-885.7,760.07,2552.7,2734.9,695.79,-2465.3,-4284.1,-3248.7,-811.63,313.28,-272.03,-546.12,413.83,987.75,-120.34,-1551.9,-1271.1,429.26,1480.4,958.57,18.66,-14.768,590.48,560.25,-401.42,-829.46,703.2,3133.8,3550.2,1030.8,-1601.9,-1479.2,183.58,123.63,-1706,-2241.7,-665.26,193.02,-1033.6,-1630.3,364.37,2223,841.5,-1758,-1460.6,1159,1785.8
