-44.887,-954.75,-765.36,49.626,358.18,115.15,28.078,288.25,594.56,857.67,1027.8,717.09,-180.69,-882.92,-568.65,387.76,796.24,189.81,-671.51,-863.74,-341.06,200.64,175.43,-309.81,-642.51,-482.29,-231.72,-416.14,-735.03,-392.46,538.5,967.24,444.58,39.355,731.99,1712.4,1455.2,59.247,-828.56,-397.4,306.37,57.234,-951.47,-1715,-1745.5,-1165,-157.38,964.39,1585.4,1348.4,664.71,199.55,87.622,48.89,-29.228,-83.125,-189.8,-398.63,-444.89,-145.85,76.353,-340.25,-1092.5,-1087.3,171.45,1660.3,1786.6,276.39,-1276,-1094.5,623.03,1754.6,789.68,-1166.3,-1688.5,-172.49,1366.5,983.11,-711.53,-1589.9,-837.31,383.28,830.46,550.8,164.89,-144.74,-364.34,-138.34,669.01,1256.8,599.86,-1008.9,-1826.6,-600.09,1636.4,2411,704.45,-1631.3,-2036.2,-469.88,607.52,-378.7,-2006.8,-1932.9,-49.6,1688,1995.4,1348.3,560.18,-137.64,-370.84,442.93,1750.5,1798.1,-96.482,-2213,-2458.2,-965.68,457.43,843.89,716.68,570.03,125.48,-705.38,-1250.2,-952.32,-165.68,303.66,93.17,-437.57,-567.96,84.176,992.54,1150.8,397.24,-215.75,59.786,489.95,148.15,-334.02,246.4,1358,1247.8,-187.02,-1025.8,-389.72,126.46,-783.41,-1801,-1117.3,511.14,934.45,11.16,-418.41,302.04,736.72
40.338,-506.24,-34.775,426.37,-15.406,-399.46,205.15,859.98,522.52,70.896,597.13,1033.1,-205.42,-2081,-1987.1,258.13,1896.2,1120.6,-619.82,-1051.5,-114.51,616.77,410.49,-70.395,-221.27,-346.88,-946.89,-1775.8,-1949.6,-955.92,593.25,1528.6,1559.9,1609.8,2279.9,2635.2,1458.1,-673.92,-1811.7,-1196.9,-200.98,-347.86,-1456.4,-2297.8,-2188.7,-1259.6,98.898,1293.4,1609.5,1017.6,489.48,812.23,1459.6,1362.9,473.59,-246.85,-244.18,26.739,-51.163,-528.47,-1162.7,-1798.9,-2155.5,-1695.7,-230.7,1432,1933.3,836.69,-495.14,-134.69,1923.3,3169,1450.7,-1874,-3116.5,-947.53,1653.1,1239.8,-1575.6,-3165,-1771.1,692.25,1791.7,1479.1,1019.7,716.7,174.98,-187.47,363.43,1121.9,379.69,-1895.1,-3177.8,-1338,2178.2,3564.6,1270.6,-1925.4,-2410.4,-360.48,766.55,-841.54,-2918.5,-2441.1,325.35,2645.6,3013.6,2137.8,935.52,-262.23,-634.09,668.82,2453.1,2041.5,-1058,-3872.5,-3655,-1281.6,535.26,974.65,1138.8,1391.3,878.66,-525.11,-1668.4,-1679.6,-794.28,314.85,938.96,425.32,-876.41,-1254.3,286.73,2113.6,1945.8,294.67,-308.44,665.64,1140.6,217.2,-339.3,511.41,1022.3,-224.88,-1626.5,-1293.6,-408.66,-1076.8,-2394.1,-1797.7,524.18,1798.4,1051.3,206.73,497.12,741.08
438.11,462.02,-3.759,-914.25,-1257.8,-399.55,946.35,1428.3,506.68,-917.03,-1316.6,-168.87,1302.1,1495.1,473.45,-226.22,37.949,106.94,-846.97,-1646.5,-898.78,589.79,948.58,177.23,-80.667,449.94,154.08,-1415.8,-2175.2,-571.55,1669.1,1765.8,-72.706,-926.21,643.96,2628.5,2419.1,167.98,-1788.9,-2040.3,-1352,-990.23,-1025.7,-792.84,-189.25,336.52,705.49,1169.4,1450.6,970.3,117.22,102.83,1003.2,1213.3,-144.41,-1503.4,-1082.9,203.78,139.24,-1144.9,-1437.7,-319.17,130.4,-779.11,-769.49,1393.3,3052.7,1436.8,-1751.9,-2632.4,-778.46,773.93,572.09,301.39,1046.4,1391.5,342.67,-719.2,-505.55,98.385,36.67,67.379,892.83,1149.8,-528.49,-2739.4,-2855.6,-611.78,1794.9,2594.5,1713.9,-127.44,-1732.3,-1502,735.29,2443.1,1134.7,-1860.5,-2803.4,-763.75,1208.7,698.02,-974.23,-1466.2,-762.36,-33.335,772.9,1965.2,2301.2,731.67,-952.17,9.5569,2947.8,3910.9,858.69,-3507.6,-5231,-3669.6,-1137,655.41,1816.9,2447,1749.5,-335.32,-2080.7,-1820.4,-209.99,640.58,120.62,-227.69,607.09,1311.6,393.17,-1045.7,-669.81,1339.7,2207.6,718.17,-857.93,-300.13,1105.8,729.9,-1152.4,-1860.9,-561.91,638.47,164.22,-866.01,-873.12,-232.59,-111.88,-359.87,-80.337,602.19,835.5,564.96
1024.4,381.5,-90.549,-729.32,-1444.2,-1240.4,196.84,1398.6,901.46,-444.04,-530.37,843.65,1668.5,880.01,-123.6,-45.001,100.5,-1010.9,-2268.5,-1629.5,402.87,1283,334.17,-357.83,444.19,1050.1,-242.7,-2095.8,-1978.9,43.72,1465.3,932.7,-141.19,195.3,1917.8,3210.2,2452,-217.32,-2886,-3487.8,-1870.2,-11.32,270.94,-652.55,-1111.8,-429.59,652.77,1355.3,1512.2,1144.9,547.83,535.12,1361.3,1709,258.62,-1925.2,-2409.2,-906.71,249.19,-367.07,-1412.6,-1380,-864.33,-734.83,-102.53,1762.6,3110.7,1895.2,-685.08,-1506.8,17.647,1419.6,1108.1,224,88.085,226.45,-138.09,-644.44,-869.79,-1124.4,-1235.9,-327.45,1121.7,924.71,-1570.7,-3605.7,-2315,1328.9,3854,3613.1,1799.1,-3.2843,-1063.4,-834,618.11,1584.1,334.65,-2072.2,-2743.3,-1022.4,607.48,271.51,-926.3,-1266.4,-897.54,-509.77,401.31,2009.5,2637,1114.6,-590.84,209.72,2551.6,2735.7,-305.94,-3379.7,-3536.3,-1668.3,-242,358.14,1179.5,1901.3,1164,-743.85,-1792,-1088.3,-47.344,-52.099,-454.82,49.914,1132.3,1283.2,172.3,-794.46,-483.47,467.57,759.04,329.96,233.35,820.56,1064.7,118.79,-1179.9,-1225.8,120.57,1146,459.41,-1174.3,-1872.7,-1087.8,-91.804,-2.2696,-314.08,49.848,987.76,1440.8
287.1,-270.28,-507.81,-1035.8,-1586.5,-1089.8,559.52,1878,1592.5,401.92,34.659,883.6,1672.4,1463.5,728.35,35.498,-953.96,-2255.8,-2606.6,-1214.6,415.5,228.86,-1215.8,-1340.3,571.23,2155.9,1417,-404.56,-744.94,677.77,1706.6,753.34,-1274.2,-2110.6,-581.93,2101.1,3353.5,1815.2,-1094.2,-2773.8,-2395.8,-1306.7,-691.56,-365.44,-64.72,-120.22,-176.34,881.73,2702.9,3096.1,1263.3,-569.51,-539.07,-96.277,-1170.4,-2382.3,-1338.2,777.01,797.13,-965.73,-1131.5,817.03,1573,-28.023,-733.75,1303.3,2770.9,489.07,-3093.7,-3599.7,-1275.3,362.6,509.32,1178.6,2390.3,1922.1,-155.74,-998.11,321.88,1431.8,872.83,100.3,49.86,-798.4,-3122.9,-4572.6,-3048.3,194.61,2685.4,3743.1,3517.5,1569.3,-1252.8,-1983.6,476.74,2616.7,867.7,-2764.7,-3388.8,-468.23,1786.5,998.05,-703.85,-1219.4,-1429.7,-1996.5,-1117.9,1886.9,3865.9,2046.1,-1122.1,-1011.9,2296.1,3913,1069.1,-3226.6,-4598.5,-2702.6,-375.56,763.69,1446.8,2160.4,1906.2,212.94,-1385,-1267.1,-199.47,-236.56,-1420.7,-1507.7,434.15,2112.7,1262.9,-727.06,-836.87,753.32,894.81,-1185.3,-2084.2,551.31,3791.2,3235.1,-624.54,-3128.3,-1962.2,359.86,941.63,318.69,358.29,783.33,66.242,-1488.4,-1908.9,-559.49,937.74,1078.6
-519.97,-1516.3,-461.43,453.48,-560.99,-1727.7,-565.53,1832,2328.8,764.92,157.55,1680.1,2762.1,1441.5,-413.54,-396.85,346,-731.22,-2881.2,-2964.3,-643.77,789.66,-495.37,-2044.3,-1048.5,1269.4,1615.6,-327.94,-1503.7,-57.115,2039.6,1910,-174.97,-1195.2,550.59,3169.4,3482.9,817.46,-2386.9,-3518.2,-2388.9,-731.68,-71.704,-669.18,-1739.4,-1892.5,-60.745,2982.6,4656.4,3378.5,804.39,-265.14,259.18,39.526,-1614.8,-2514.1,-1272.5,260.02,-95.046,-1533.7,-1947.2,-1301.2,-902.2,-486.08,1145.6,3121.7,3070.5,865.33,-896.72,-727.57,-43.684,-249.2,-481.65,327.93,1251.9,998.62,153.28,-41.957,123.58,-287.01,-820.69,-445.86,287.61,-132.57,-1692.6,-2700.6,-2019,-86.639,1992.9,3056.4,2140.3,-222.84,-1528.8,-109.82,2005.2,1435.6,-1460.5,-2718.9,-593.16,1831.3,1368.7,-781.49,-1641.4,-1169.7,-1245.9,-1524.3,-19.863,2580.6,2996.9,531.91,-1194.6,560.5,3378.5,3010.6,-694.7,-3895.4,-4014.8,-2194.7,-439.18,1063.4,2661,3282.1,1679.2,-1161.9,-2721.9,-2097.2,-948.66,-851.58,-1082,-123.97,1564.4,1945.9,492.3,-811.3,-284.01,989.81,879.6,-424.48,-604.36,1169.2,2671.5,1674,-771.24,-1709.9,-408.84,745.84,-157.43,-1768,-1582.3,215.26,969.22,-415.9,-1720.8,-753.26,1218.6,1320.7
920.88,688.47,-163.61,-1235.6,-1393.7,-376.42,770.87,1027.3,443.09,-231.63,-388.19,43.476,627.03,846.08,674.2,460.42,139.46,-774.14,-2036.1,-2367.6,-1075.2,730.79,1489.4,1168.8,794.04,536.46,-284.66,-1430.6,-1559.9,-251.51,1062.7,966.16,17.257,-50.835,1305.6,2677.7,2352.9,264.08,-1964.2,-2805.6,-2330.8,-1671.6,-1349.1,-896.37,-87.993,529.97,726.49,1089.4,1770.3,1873.2,1030.7,363.82,617.18,648.51,-518.66,-1458.3,-487.98,1035.7,509.17,-1445.9,-1750.5,-120.82,370,-1131.3,-1342.1,1382.2,3364.6,1055.3,-3007.9,-3795.8,-1160.5,850.74,733.3,825.27,2126.9,2495.5,860.81,-756.6,-764.85,-187.93,17.094,634.19,1618.6,966.49,-1832.4,-3917.2,-2841.9,28.364,1972.3,2459.3,2095,556.84,-1691.8,-2020.9,695.39,2991,1174.1,-2696.9,-3424.7,-433.23,1689.7,459.59,-1433,-1383,-626.8,-678.85,-124.95,2044.9,3267.8,1276.2,-1235.7,14.576,4020,5203.8,1137.5,-4168,-5753.6,-3515.7,-819.85,458.02,1119.5,1832,1610.9,-294.25,-2494,-2743.1,-814.62,1110.1,1292.4,557.29,580.2,1058.9,443.32,-905.42,-746.09,1263.8,2358.4,779.89,-1166.4,-530.19,1539.6,1515,-921.13,-2390.2,-1077,764.47,601.66,-828.88,-1404.6,-926.32,-577.75,-517.86,-9.7713,835.87,1210.5,1057.1
1047.3,877.82,301.7,-1025.6,-2371.8,-2208.6,-114.09,2048.1,1994.1,67.275,-1002.1,177.55,1797,1718.4,517.52,-56.728,-235.29,-1410.5,-2940.3,-2582.4,-219.21,1546.4,1224.4,389.29,644.39,948.13,-232.02,-1878.8,-1789.2,-27.446,1171.4,699.01,-53.919,629.09,2511.3,3687.3,2544.2,-605.62,-3505.5,-3919.1,-2013,-219.93,-293.19,-1346.8,-1487.6,-371.91,923.33,1676,1888.5,1578.3,995.05,914.04,1430.2,1222.8,-489.44,-2101.6,-1637.4,72.786,491.63,-730.31,-1493.7,-896.57,-356.5,-538.04,-36.142,1637.6,2411.2,814.85,-1374.7,-1698.6,-483.07,378.6,592.68,1090.4,1619,1109.7,-212.51,-1200.3,-1639,-1789.3,-954.08,1184.6,2591.1,1009.8,-2233.3,-3415.3,-1466.3,1014.6,2038.4,2362.8,2591,1540.7,-814.17,-1858.1,-178.83,1586.1,509.13,-1989.6,-2348.3,-342.25,970.73,134.95,-1174.3,-1514.7,-1414.6,-1180.4,72.855,2028,2419.4,425.62,-1235.3,220.04,3367.3,4125.2,1130.8,-2608.5,-3675.6,-2038.7,-71.177,838.97,1239.5,1643.6,1268.4,-532.07,-2591,-2992.5,-1593.5,-161.76,218.12,423.73,1259.7,1687.8,599.09,-810.8,-515.94,1036.2,1412.4,51.86,-806.8,202.53,1325.1,591.58,-942.28,-912.76,602.73,1310.8,212.99,-1225.3,-1543,-1097.2,-849.93,-760,-238.22,630.44,1196.6,1218
-877.2,-1081.6,897.36,834.35,-2240.4,-3721.3,-504.15,3820.7,4166.8,1290,-127.31,1178.5,2122.9,1035.1,-202.66,-342.75,-926.56,-2697.8,-3448.8,-1735.2,103.92,-572.33,-2253.6,-1436.6,1845,3795.5,2151.9,-908.83,-1905.4,-328.61,1296.3,847.26,-823.25,-977.43,1469.1,4160.6,3993.2,1135.7,-1392.4,-2142.6,-2729.2,-4087.1,-4249.5,-1949.8,369.81,260.77,-329.72,1716.7,4790.3,4622.3,1442.4,-262.94,613.64,200.41,-2755.1,-3708.1,-63.068,3347.6,1412,-2914.1,-3294.6,-46.965,1175.3,-783.08,-1218.8,1599.3,3162.5,449.15,-2967.3,-2805.6,-387.86,732.21,709.51,1707.3,2945.2,1954,-656.64,-1803.9,-664.28,689.05,978.13,838.62,454.69,-846.39,-2511.6,-2970.6,-2046,-754.21,968.12,3456.4,4656.5,2063.5,-2304.7,-3158.4,376.92,2672.5,-155.21,-4019.9,-2967.6,1644.8,3308.8,123.53,-3237.8,-3301.5,-1912.2,-1108.5,756.51,4573.1,6534.4,3317.8,-1459.7,-1352.2,3205.6,4796,-402.98,-6972.8,-7837.3,-3478.5,362.31,1468.7,2542.5,4543.1,4134.5,-389.38,-4943.9,-4801,-1286.2,521.7,-571.76,-825.19,1714.2,3769.9,2100.3,-1149.5,-1587.2,824.29,2044,426.73,-887.43,769.49,3138.7,2379.1,-1036.4,-2990.9,-1821.6,-406.89,-1212.4,-2301.1,-729.3,2121.5,2146.4,-1003.2,-2871.6,-781.77,2059.5,1578.8
1080.8,-66.817,-168.4,-771.12,-2529.4,-3022.4,-261.18,3267.9,3263.2,-112.03,-2032.4,221.49,3565.1,3837.4,1356.6,-740.78,-1493.3,-2224.5,-2922.9,-2085,-97.121,547.96,-779.94,-1514.9,70.24,1897.7,1193,-1117.3,-1643.8,439.24,2140.8,981.47,-1369.8,-1259.6,1962.5,4810,3889.5,17.746,-3005.6,-3111.7,-1847.7,-1440.2,-1831.7,-1724.5,-1007,-366.8,497.05,2170,3586.1,3085.5,1266.2,355.79,571.08,-171.76,-2226.4,-2925.1,-912.79,1096.6,344.05,-1593.7,-1534.6,31.382,122.34,-1248.4,-917.87,1848.6,3612.3,1930.2,-1035.5,-1979.1,-877.95,244.47,838.39,1554.7,1889.6,775.66,-1088.4,-1813.8,-1022.9,-81.272,213.29,332.17,368.09,-480.56,-2251.5,-3418.6,-2471.8,404.55,3508,4889.5,3615.4,686.01,-1417.2,-1154.3,176.19,127.33,-1437.2,-2164,-778.67,965.11,869.26,-711.12,-1856.5,-1912.3,-1576.3,-861.77,921.52,3042.2,3298.3,1121.6,-820.1,200.5,2948.7,3376.3,-28.677,-3982.9,-4583.9,-2153.1,-11.678,551.39,1300.4,2891.8,2892.4,-219.35,-3606.1,-3562.9,-971.38,175.02,-894.5,-826.84,1770.4,3453.1,1396.2,-1671.9,-1419.5,1418.9,2380.9,346.24,-1058.1,385.38,1978.8,670.95,-1983.7,-2292.7,-78.921,1294.5,117.39,-1386,-753.78,976.75,948.27,-1168.5,-2547.5,-1141,1469.8,2323.4
