-495.2,-1870.8,-1937.9,-496.39,570.49,175.07,-308.69,598.86,1984.7,2042.2,984.76,541.94,1091.3,1285.1,515.24,-146.5,58.281,253.72,-564.12,-1862.8,-2359.6,-1751.3,-838.16,-374.64,-415.68,-470.18,79.367,1316.4,2316.8,1941.8,394.77,-766.53,-625.1,-80.306,-351.8,-1143,-1282.9,-571.36,199.61,702.09,1254.7,1614.9,955.91,-581.72,-1485.2,-725.45,780.94,1344,638.29,-138.47,-46.275,422.88,158.61,-992.35,-1873.4,-1347,237.87,1325,1003.2,20.766,-472.88,-540.24,-894.84,-1214,-436.35,1178.8,1843.4,744.47,-625.64,-666.82,5.928,-163.14,-983.69,-873.43,479.21,1612.1,1547.3,895.25,369.09,-199.56,-750.54,-477.47,598.73,920.85,-428.8,-1920.9,-1486,491.69,1719.6,1142,-138.48,-970.5,-1427.8,-1666.3,-1201.7,-60.524,715.84,592.69,405.81,786.06,913.71,50.907,-781.12,-254.91,902.02,879.12,-226.19,-457.98,782.14,1686.8,968.06,-160.11,-240.64,-84.771,-1124.1,-2445.9,-1836.4,576.14,2071.3,1101,-715.22,-1179,-381.75,185.33,55.093,-122.49,-88.168,-149.68,-259.03,-122,56.146,-21.119,72.397,771.27,1342.2,741.87,-514.36,-832.85,22.574,557.59,11.449,-450.85,156.65,879.17,447.03,-518.54,-483.28,545.68,1128.7,592.81,-336.09,-930.36,-1113.3,-810.18,-33.251,370.62
711.68,-1426.7,-2806.1,-1554.2,434.05,757.65,153.1,591.57,1624.9,1423.3,308.83,295.67,1503.8,1856,559.13,-658.94,-462.81,115.57,-378.36,-1597.8,-2238.1,-1883.9,-1011.1,-74.506,596.71,792.89,901.71,1550.6,2335.2,1970.2,257.03,-1281.7,-1482.9,-1075.3,-1209.8,-1621.9,-1410.2,-623.28,216.48,1232.6,2391.4,2448,483.62,-2011.6,-2505.6,-785.21,881.22,1064.4,779.04,1244.6,1835.1,1300.8,-216.84,-1486.7,-1719.3,-980.2,204.3,966.14,557.33,-652.27,-1360.3,-1061,-686.8,-896.55,-868.29,197.82,1466.2,1699.9,1208.1,988.49,668.45,-753.49,-2426.3,-2121.7,424.73,2634.2,2379.5,509.05,-905.82,-1291.1,-1220.9,-710.07,383.06,1077.5,308.82,-1015.2,-816.91,1136.2,2645.1,1977.8,-43.9,-1523.2,-1826.4,-1552,-1160.7,-724.04,-428.63,-320.9,37.159,777.81,1077,300.34,-655.91,-419.1,712.89,1123.7,415.26,-11.575,653.14,1316.7,963.75,366.66,439.35,280.68,-1216.6,-2773.3,-2128.7,251.44,1401.1,176.75,-1124.6,-480.56,866.62,807.61,-200.95,-346.89,231.16,-79.928,-1192.4,-1220.2,371.24,1832.9,1824.2,1032.7,476.57,21.424,-606.34,-998.34,-1125.3,-1624.6,-2127,-1057.4,1642.8,3364,2135.6,-365.67,-1104.4,183.27,1320.5,1212.2,598.39,-148.55,-1326.3,-2103.1,-1127.8,695.54
760.32,-1012.8,-1766.9,-618.34,431.48,-80.2,-710.87,215.59,1670.2,1735.4,779.21,514.26,965.28,753.73,-199.27,-589.75,-169.53,-107.67,-796.87,-1239.5,-930.38,-609.61,-704.56,-587.37,89.273,693.39,774.22,696.3,664.53,311.7,-327.56,-631.78,-560.37,-744.83,-1066.1,-587.1,627.58,1237.8,853.26,785.8,1581.5,1655.7,-84.656,-1933.6,-1707.4,-132.64,377.67,-441.35,-570.06,752.07,1780.1,1074.9,-434.77,-1079.7,-693.26,-284.17,-436.19,-858.29,-970.91,-465.88,322.85,570.95,23.946,-360.54,304.84,1278,1163.8,190.95,-89.463,583.44,705.87,-402.23,-1382.3,-1059.1,-175.34,167.74,222.25,480.81,384.23,-332.72,-434.71,830.2,1780.6,532.36,-1707.1,-2043.8,-184.63,1275.1,918.52,200.67,409.91,503.92,-653.95,-1969.4,-1819.1,-636.76,42.136,105.54,544.8,1230.8,977.45,-239.51,-902.64,-174.95,909.2,1073.5,513.26,220.49,411.69,532.03,384.5,317.3,346.59,-55.587,-995.19,-1614.9,-1113.7,5.9618,436.28,-188.69,-811.8,-531.38,112.9,95.875,-472.68,-638.73,-170.03,256.42,351.19,552.77,936.54,943.86,553.93,562.98,1127.9,1147.8,-77.229,-1536.1,-1824.4,-1012.6,-195.11,171.38,415.04,653.07,711.65,664.98,537.71,-53.354,-1051.7,-1427.3,-608.61,285.71,53.013,-509.76,75.631,1163.3
-367.47,-2126.1,-2504.1,-945.67,336.4,164.7,217.92,1695.4,2882.4,2045.1,501.77,436.83,1379.1,1379.4,388.96,-142.65,-122.04,-632.97,-1478.1,-1482.6,-945.75,-1235.1,-2017.2,-1492.8,375.81,1461.1,853.53,159.94,573.11,1020.7,407.77,-460.77,-608.2,-621.86,-1124.1,-1228.4,-173.96,1025.3,1266.1,1221.6,1704.5,1663.6,38.602,-1663.3,-1272.3,372.92,530.29,-951.89,-1278.2,704.19,2477.6,1647.9,-609.56,-1601.8,-922.11,-316.82,-745.53,-1378.3,-1209.1,-317.22,514.3,671.45,219.79,-102.81,324.26,1074.5,1135.9,460.59,131.73,586.07,751.88,-274.91,-1642.9,-1849.5,-768.15,408.51,750.03,237.13,-630.03,-1006.6,-98.496,1642.1,2375.7,1102.5,-607.36,-548.67,963.76,1628.4,637.63,-418.39,-466.46,-626.43,-1919.2,-3120.9,-2544.7,-765.97,250.62,82.556,46.319,665.89,854.79,49.217,-521.84,323.45,1783.8,2209.8,1474.1,869.18,932.24,824.86,89.858,-412.3,-93.317,61.059,-929.42,-1986.3,-1245.2,823.81,1518.2,-339.42,-2553.4,-2598.5,-999.16,-65.588,-379.05,-539.32,117.29,690.64,687.05,832.05,1424.2,1607.4,1012.6,588.32,913.33,1035.5,33.954,-1405.4,-2031.7,-1659,-762.54,517.75,1844.3,2158.5,995.02,-471.64,-937.16,-709.13,-689.65,-622.22,67.157,621.24,67.731,-754.29,-428.24,329.45
-419.24,-1537.4,-1460.4,-761.83,-516.82,-70.583,1701.1,3450.6,2608.2,-294.2,-1719.2,-337.92,1073.1,361.22,-652.81,196.53,1417.2,562.91,-1328.6,-1513.1,-264.35,-142.61,-1340.2,-1460.4,142.42,1307.4,826.8,120.89,343.86,624,200.93,-208.11,-265.22,-850.95,-1883.3,-1672.3,160.27,1437,767.47,-95.229,740.08,1994.3,1402.9,-404.7,-1017.8,-225.18,27.143,-754.86,-892.12,362.12,1525.8,1364.3,580.92,160.34,-247.57,-1207,-2049.2,-1735.4,-457.05,573.19,586.6,-74.612,-538.77,-329.44,196.08,358.23,185.82,450.19,1289.1,1566.7,470.73,-978.02,-1229.6,-444.38,17.688,-115.56,12.952,378.51,49.887,-667.04,-232.08,1360.9,1966.8,522.34,-1082,-831.88,431.29,654.45,-196.64,-630.76,-422.33,-672.7,-1437.3,-1421.2,-227.15,853.66,759.77,27.336,-274.97,34.999,406.15,415.54,76.434,-275.01,-238.06,207.61,621.74,732.95,759.66,769.12,397.29,-248.57,-300.45,424.47,710.58,-157.26,-898.21,-260.33,537.05,-404.74,-2172.7,-2072.1,-22.876,1052,-178.56,-1426.3,-625.58,923.97,1129.5,506.78,686.42,1278.5,816.38,-328.91,-578.82,-38.928,-240.74,-1233.2,-1323.2,80.697,1469.8,1569,940.53,652.71,748.3,683.39,243.98,-490.5,-1316.2,-1770.3,-1505,-825.45,-220.53,345.87,891.69,748.85
76.399,-1655.1,-1804.1,-734.36,-348.87,-396.67,1058.8,3357.1,3183.5,-14.926,-2251.1,-771.73,1708.4,1445.3,-499.96,-532.41,1347.4,1831.2,-132.32,-2071.6,-2304.6,-1896.8,-1767.1,-1084.3,457.21,1514.4,1394.8,1158.9,1379.9,1036.4,-273.24,-1222.7,-1089.5,-1008,-1536.9,-1269.8,399.65,1432.5,347.2,-806.48,470.13,2666.8,2281.2,-526.11,-1958.9,-420.05,1269.2,593.04,-882.13,-462.35,1286.4,1667.7,106.16,-1303.1,-1175.4,-511.8,-611.66,-1092.4,-903.12,-180.14,55.306,-414.62,-697.31,-198,557.78,874.39,937.61,1238.5,1432.7,736.79,-637.13,-1475.2,-1183.8,-428.41,173.43,854.78,1569.6,1323.6,-217.79,-1493.6,-933.82,619.67,1061.7,158.49,-360,219.91,573.21,-218.52,-1111.8,-951.95,-335.68,-420.15,-1011.3,-1087.9,-464.76,189.02,461.94,430.08,242.45,176.2,574.7,1154.2,1051.5,138.3,-524.94,-184.35,567.59,938.68,1054.9,1089,503.89,-698.93,-1247.7,-547.87,-89.043,-1133.5,-2235.6,-1330.4,662.98,1041.4,-341.57,-932.15,189.11,935.81,9.9941,-883.18,-89.863,1243.7,1335.3,626.29,456.06,556.05,13.23,-597.81,-260.47,291.4,-350.49,-1667.8,-1846.5,-624.73,534.17,923.77,1271.7,1882.1,1942.3,1028.5,-156.73,-886.93,-1124,-1029.2,-782.07,-774.23,-982.93,-580.78,658.75,1280.8
-222.22,-1936.9,-1790.4,-163.79,292.29,-630.72,-411.72,1557.8,2708.7,1609.7,209.4,352.21,1023.8,799.63,375.89,637.82,540.95,-819.27,-1987.5,-1387.2,-154.63,-277.86,-1247.8,-1119.7,103.69,750.74,463.22,362.9,632.92,350.26,-458.33,-846.63,-871.54,-1266.8,-1403.4,-15.78,2047.1,2416.1,868.83,-247.86,154.99,433.19,-428.85,-839.13,341.55,1332.1,309.95,-1250.5,-753.33,1316.8,2095.3,624.44,-1107.5,-1366.1,-717.73,-495.4,-898.82,-1226.7,-965.22,-220.1,378.96,239.69,-301.25,-156.03,862.29,1429,690.77,-155.73,350.04,1487.6,1440.9,137.3,-944.54,-1312.9,-1641.4,-1707.3,-605.81,889.26,847.17,-398.85,-175.43,2059.2,3070.7,662.22,-2423.1,-2200.4,740.8,2348.5,1109.6,-473.38,-440.64,-97.294,-1107.1,-2533,-2540.6,-1298.7,-300.17,141.76,839.64,1685.2,1507.9,153.96,-803.78,-112.15,1389.7,1904.1,1022.7,-16.833,-224.55,35.688,77.875,14.378,136.06,-12.077,-837.24,-1466.4,-682.21,983.84,1566.1,384.12,-1005.9,-1196.7,-799.27,-948.14,-1314.2,-987.19,-265.82,2.8869,88.097,734.62,1468.7,1277.1,556.03,548.53,1081.5,793.39,-382.53,-960.09,-380.33,209.01,100.78,24.084,375.28,381.46,-172.99,-279.71,301.5,312.93,-642.43,-1039.5,-95.637,585.29,-215.4,-999.87,-208.67,734.68
-933.8,-2780.5,-2271.8,-365.84,341.12,-58.594,503.37,2037.1,2585.4,1872.4,1516.2,1745.3,1203.4,97.882,140.22,985.64,287.98,-1930.8,-2676.7,-1050.3,-123.3,-1717.2,-2981.9,-1096.9,1761.3,1790.6,-410.13,-1173,301.84,1382.9,775.8,-22.102,-113.48,-490.99,-1328.9,-1127.5,476.64,1711.2,1516.9,1009.2,1062.7,794.31,-273.52,-804.92,-18.724,524.16,-593.14,-1991.8,-1450.7,608.85,1757,1051.2,-137.57,-583.37,-656.11,-1087.3,-1662.5,-1592.3,-471.59,1256.3,2377.3,1816.4,45.508,-1006.9,-253.87,1021.3,994.19,-46.373,-353.77,376.85,554.76,-681.37,-2062.1,-2087.1,-1036.4,-232.57,-200.5,-419.68,-278.96,472.1,1729.5,2814.8,2703.1,1208.9,-365.13,-515.56,645.62,1551.6,1133.1,-110.71,-1169.6,-1872.5,-2569.5,-2980.7,-2367.2,-910.88,79.186,-124,-587.71,-202.62,512.08,390.12,-96.334,666.17,2564.9,3400.7,2126.4,497.01,258,561,-62.181,-879.16,-471.03,291.44,-333.28,-1392.4,-416.82,1955,2122.3,-922.8,-3639.2,-3113.4,-1083.1,-613.76,-1441.4,-1352.9,-171.49,631.75,939.27,1639.3,2193.6,1422.5,138.49,189.84,1218.3,1131.3,-300.74,-1104.4,-496.62,155.47,171.43,575.47,1539.7,1504,-53.908,-1386.8,-1247.5,-661.99,-688.2,-652.38,-30.167,152.56,-553.85,-699.86,384.65,777.48
2929.1,407.56,-913.34,-627.94,-976.09,-1859.7,-517.74,2582.9,2852.7,-919.46,-3489.7,-1230,1825.4,799.88,-1810.6,-810.46,2422,2358.7,-1117.6,-2863.5,-1408.9,-595.94,-1920.1,-2032.7,724.26,3387.2,3856,3808.4,4096.1,2565.3,-1110.3,-3532.3,-3235.7,-3251.5,-4996.1,-4830.1,-626.06,3290.4,2717.3,651.98,1957,4596.5,2993.4,-2116.6,-4438.4,-2102.6,146.41,-505.31,-819.7,1883.7,4636.1,3676.2,328.73,-1552,-1263.5,-954.4,-1405.7,-1353.7,-371.21,196.52,-589.44,-1749.2,-1645.8,-188.33,839.71,81.86,-1090.9,-36.659,2942.4,4005.1,1061.3,-2572.3,-2563.7,282.88,1863.7,1245.6,805.97,758.13,-1057.2,-3538.1,-2336.3,2639.6,5312.8,2093.9,-2531.4,-2951.8,-533.31,-29.241,-1535,-1580.6,98.471,608,-419.38,-508.17,674.19,881.19,-137.61,-171.83,1011.2,1076.1,-415.92,-1059.9,10.072,705.33,36.054,-182.73,985.87,1769.5,1079.1,404.44,681.49,474.75,-931.37,-1741.2,-928.61,-351.17,-1434.6,-2511,-1744.4,-139.67,654.64,1027.8,1564.8,1125.7,-655.63,-1507.3,13.443,1655,1108,1.9726,815.24,2222.3,1577.6,-52.787,61.05,803.59,-1101.1,-4603.8,-4938.1,-1124,2249.9,1996.8,471.98,851.61,2284.6,2225.3,574.82,-996.22,-1763.5,-1989.4,-1831.5,-1538.9,-1306.6,-387.62,1811,3669.7
614.23,-1318.7,-2128.4,-1670.8,-1342.7,-644.89,2130,5334.1,4503.5,-684.15,-4305.6,-2144.5,2032.4,2257.1,-693.97,-1316.3,1474.6,3014.2,656.13,-2535,-3127,-1865,-957.66,-461.49,387.81,1036.4,953.8,908.52,1164.4,578.38,-940.19,-1462.5,-270.23,483.54,-592.06,-1482.9,-336.68,974.63,174.79,-898.55,733.26,3335.1,2476.2,-1542.5,-3405.4,-790.57,2205.8,1655.9,-502.96,-428.83,1360.5,1551.4,-222.7,-1260.8,-594.75,-155.69,-1021.5,-1741.2,-1189.8,-453.89,-676.11,-1071.3,-495.2,549.06,961.91,984.22,1516.4,2197.8,1765.2,117.92,-1387.4,-1784.8,-1385.5,-603.23,746.44,2294,2521.1,602.45,-1844.2,-2341,-727.54,713.28,489.83,-295.64,-66.934,779.19,829.56,27.593,-484.93,-376.75,-393.82,-772.32,-889.68,-593.98,-502.46,-742.17,-675.83,-166.53,155.35,207.01,687.69,1554.2,1679.6,693.59,-195.29,5.1715,750.79,1206.3,1397.8,1265,202.94,-1317.2,-1484.9,-56.94,395.07,-1734.6,-3914.5,-2904.8,118.28,1309.1,149.38,-256.55,1148.1,1662.3,-112.57,-1516.6,-223.22,1952.9,2243.2,1201.5,888.06,992.1,8.2665,-1291.2,-986.18,241.9,-158.08,-2329,-3525.1,-2189.4,166.09,1675.4,2327.3,2697,2519.4,1526.9,268.57,-685,-1299,-1522.4,-1264.6,-959.96,-961.29,-612.54,619.86,1534
