699.77,397.64,-8.1403,-155.5,-853.28,-2291.1,-2574.3,-244.08,2673.1,2849,532.99,-732,491.28,1606.7,486.81,-1229.5,-1231.4,-233.21,-58.379,-160.11,917.08,2027.7,770.03,-2158.5,-3306.1,-1512.3,423.15,114.63,-994.8,-223.08,2247.3,3795.6,2902.6,576.03,-1331.9,-1937.2,-1572.7,-1095.2,-999.07,-941.62,-389.25,321.16,352.34,-125.22,42.539,1046.8,1524.3,730.28,-56.89,420.78,1159.6,471.05,-1001.8,-1014.6,633.17,1404.9,-333.15,-2803.5,-3167.6,-1175.4,921.54,1455.8,937.02,633.8,785.48,741.56,260.4,-59.336,274.59,716.61,217.05,-1255.1,-2321,-1812.5,-354.88,430.37,91.171,-215.98,475.09,1670.8,2281.7,1894.5,739.47,-746.61,-1721.9,-1206.9,540.56,1657.8,817.56,-815.47,-1112.9,-137.97,-72.058,-1758.9,-3129.6,-2082.3,483.03,1997.5,1686.8,931.29,560.27,-120.87,-1186.7,-1061.3,970.23,2730.1,1700,-1036.9,-1755.2,723.74,3078.2,1937.9,-1503.3,-3229.9,-1729.9,609.88,1190.8,103.94,-1104,-1661.2,-1560.3,-732.3,518.57,1147.5,602.97,-177.86,-7.3428,882.56,1376.9,1124.2,594.53,0.83482,-682.75,-1001.7,-533.4,136.43,156.73,-125.7,208.9,773.63,254.78,-1209.6,-1784.2,-617.41,847.79,1070.7,467.47,234.75,395.34,262,-123.01,-278.02,-287.22,-391.56,-254.11,325.8
154.21,-333.39,-478.04,-459.12,-351.58,-229.04,-124.58,63.068,393.67,745.52,969.42,962.57,582.92,-117.65,-584.19,-286.82,343.13,262.62,-613.72,-1044.1,-214.17,930.32,923.71,-206.77,-1087.5,-854.2,1.3466,533.16,378.42,-103.38,-266.17,145.76,517.6,8.6736,-1037.2,-1175.5,-6.3278,827.4,2.1971,-1137.7,-438.11,1463.7,1763.9,-144.42,-1473.7,-205,1848.6,1868.4,144,-861.04,-460.53,-248.12,-928.35,-1119.5,99.638,1413.5,1136.3,-409.01,-1512.6,-1296.9,-283.49,744.22,1405.6,1412.5,557.32,-734.47,-1456,-1074.7,-294.79,-298.43,-1182.3,-1621.1,-495.2,1475.6,2435.9,1701.5,471.2,-32.364,-69.729,-300.63,-279.33,614.02,1447.5,722.23,-1029.5,-1527.6,-81.285,1195.8,509.05,-921.39,-876.89,303.66,250.78,-1669.7,-3177.8,-2192,431.22,2217.2,2124.6,1154,427.02,-62.258,-595.45,-712.01,93.964,1096.9,893.02,-497.13,-1159.8,170.8,1915.1,1487.4,-925.11,-2287.1,-904.44,1210.1,1397,111.82,-312.37,443.56,496.99,-774.19,-1599.8,-758.75,468.89,408.36,-575.27,-1068.9,-824.04,-558.64,-385.27,130.88,799.85,972.6,663.98,469.08,527.09,470.78,236.34,89.646,41.905,24.048,353.18,1138,1529.5,644.76,-916.03,-1646.2,-1240.7,-897.12,-1281,-1471.2,-539.21,887.48,1488.1,978.53
1791.2,1168,-319.77,-1360,-976.86,-37.54,-35.678,-804.98,-995,-490.95,-444.02,-852.1,-264.82,1478,2336.1,1109.1,-440.94,-181.92,1096.8,1037.9,-515.08,-1405.9,-662.8,145.64,-393.19,-1368.4,-1152.1,145.16,1115.4,1174.5,967.91,1001.5,1041,877.64,704.34,490.1,-218.48,-1456,-2394.7,-2299.1,-1576.7,-1264,-1563.1,-1508.2,-288.03,1552.3,2618.8,2203.4,956.46,56.526,34.412,537.6,1013.2,1322.5,1611.6,1757.6,1259.4,-98.479,-1618.4,-2151.9,-1371.5,-269.12,-88.875,-964.15,-1909,-1967.4,-1025.4,298.49,1113.4,777.67,-470.14,-1447.6,-1159.3,25.432,894.76,992.48,916.83,1065.3,1125.1,1038,1283.1,1674.4,1151.9,-330.9,-1001.3,257.74,1712.5,943.83,-1428.6,-2416,-1033.7,329.88,-402.71,-2115.5,-2616.9,-1874.8,-1331.4,-1144.6,-211.92,1421.2,2167.8,1294.7,231.73,682.09,2222.3,2686.3,896.17,-1565.9,-1866,625.84,3072.3,2355.2,-818.39,-2631.5,-1282.5,631.57,89.715,-1968,-2445.9,-916.9,215.36,-119.37,-378.75,379.48,943.73,603.43,666.09,1781.7,2119.3,234.36,-2154.3,-2545.7,-1336.6,-646.73,-618.18,317.1,2036.8,2509.9,1135.7,-307.24,-563.85,-390.73,-436.18,29.823,1133.7,1280.7,-395.66,-2128.5,-1828.2,-104.77,783.42,152.96,-653.47,-509.12,388.81,1355.4
-80.615,-657.68,-297.6,977.3,1564.8,635.06,-572.81,-645.59,-34.037,-58.521,-753.36,-1073.9,-749.63,-479.18,-419.17,78.725,1009.9,1329.2,561.92,-271.89,-70.402,795.31,1111.6,476.28,-414.3,-805.1,-589.65,-169.59,-36.203,-303.99,-447.27,91.864,859.43,666.4,-664.17,-1673.6,-1153.1,134.13,659.93,378.73,404.28,861.98,718.83,-189.41,-644.36,-42.295,620.54,505.71,247.82,494.6,462.62,-643.56,-1804.2,-1475.6,-96.321,500.58,-43.833,-218.9,665.82,1276.8,521.66,-570.42,-463.83,480.88,652.83,-303.7,-1032.8,-500.13,640.61,1039.4,305.9,-719.07,-1031.2,-499.64,139.88,255.82,101.61,319.61,808.03,780.73,109.45,-292.95,22.028,88.061,-908.87,-1876.7,-1109.1,944.59,1879.4,617.11,-1080.5,-1159.6,8.8086,644.59,316.06,186.69,873.94,1518.7,1168.5,12.692,-1104.6,-1629.6,-1434.7,-662.66,188.42,512.16,267.09,47.511,251.57,557.1,451.26,-96.344,-716.48,-1023.8,-718.87,234.93,1246.9,1389.7,478.63,-532.46,-684.83,-160.76,211.34,176.59,72.36,-49.59,-419.04,-736.99,-332.89,663.73,1190.6,682.64,-147.43,-455.1,-438.79,-673.94,-920.24,-526.7,335.22,820.58,666.94,376.4,164.01,-293.96,-892.68,-879.65,-35.123,783.35,831.38,461.87,295.01,162.14,-294.89,-639.43,-314.05,167.23
921.16,640.15,-363.46,-909.47,-579.45,-277.73,-558.62,-673.07,26.979,867.4,936.63,486.69,282.41,283.36,-6.0902,-438.1,-498.74,-276.74,-200.62,-167.88,126.77,347.66,14.553,-441.5,-214.82,447.5,515.26,-127.26,-443.37,90.518,715.79,670.09,221.34,-66.474,-197.76,-321.15,-247.36,5.5204,-83.197,-644.42,-924.03,-400.59,245.47,128.61,-413.15,-365.21,331.13,751.09,496.76,200.21,360.15,599.19,443.03,106.05,15.956,73.958,-82.872,-399.25,-491.41,-278.35,-83.307,-106.75,-159.65,-33.369,136.53,102.22,-38.152,56.461,352.84,297.79,-402.2,-1130.6,-1013.4,-141.61,474.28,287.79,-99.55,54.35,573.75,820.67,671.36,410.68,86.626,-312.65,-389.56,136.69,669.97,403.09,-361.75,-530.77,85.692,422.45,-195.42,-1032.5,-1096.9,-510.29,-66.563,-25.451,-47.893,61.591,192.29,278.53,329.84,300.04,240.94,306.91,388.2,184.58,-130.38,38.996,627.91,670.17,-233.19,-1012.9,-618.41,283.08,269.89,-629.83,-1037.3,-377.49,430.44,579.69,387.8,341.36,281.88,67.603,56.375,329.69,289.83,-344.88,-908.51,-789.88,-358.31,-212.96,-180.84,175.59,627.21,668.09,394.56,216.87,85.49,-221.14,-401.04,-44.462,519.09,594.35,147.94,-277.93,-461.6,-556.45,-485.32,-102.42,237.4,133.99,-23.52,374.2
-1167.1,-1139.2,-1132.2,-451.72,948.98,1529.7,548.83,-354.79,241.3,1031.4,148.05,-1537.9,-1614.5,215.39,1918.8,2114.9,1278.4,273.44,-451.72,-386.12,597.79,1393.2,788.13,-701.72,-1602.8,-1755.2,-2090.2,-2399.2,-1393.8,795.84,2213.2,1789.1,730.23,448.32,647.57,356.19,-458.03,-1226,-1652,-1459.5,-320.17,1181.5,1573.9,378.49,-956.34,-871.38,384.66,1464.5,1694.2,1265.1,470.35,-286.75,-392.95,139.86,322.9,-495.33,-1556.6,-1729.6,-984.68,-38.738,752.92,1254.8,1033.1,31.504,-815.57,-671.33,13.042,299.03,89.674,-298.19,-1044.4,-2070.7,-2221.9,-739.28,1095.8,1463.4,671.58,559,1601.3,2517.5,2547.4,2083,1099.9,-763.86,-2328.8,-1580.5,969.18,2054.2,36.995,-2667.4,-3109.6,-1759.1,-1014.9,-1431.5,-1696.6,-1235.3,-515.7,554.3,2254.1,3400.2,2317.7,-362.18,-1823.8,-527.35,1891.9,2744.5,1269.1,-931.01,-1674.4,-230.45,1852.2,2093.1,-105.98,-2445.9,-2412.1,-378.44,1176.4,964.17,-160.8,-1148.4,-1809.3,-1913.1,-1067.3,158.35,590.81,293.53,501.37,1413,1745.9,946.82,68.074,-181.68,-448,-1001,-874.44,218.23,926.37,447.04,-100.59,178.92,308.29,-457.18,-832.94,131.92,787.17,-433.3,-1684.8,-236.37,2716.8,3286.5,683.61,-1729,-1583.4,-383.76,-267.91,-918.53
181.96,-546.44,-555.07,210.42,946.55,906.21,184.69,-453.25,-580.54,-662.54,-1237.7,-1813.9,-1297.1,406.7,1984.6,2301.2,1754.5,1432.8,1392.6,683.9,-933.57,-2236.8,-2017,-736.84,47.718,-246.94,-605.07,-104.67,619.22,406.68,-452.34,-475.12,731.6,1702,1204.3,-5.5048,-503.64,-370.99,-655.99,-1201.9,-761.54,612.11,1070.9,-345.46,-1967.6,-1651.8,266.06,1554.5,1139.1,173.06,80.203,779.73,1245.3,967.05,320,-88.654,-25.323,232.52,190.74,-292.94,-765.29,-732.72,-370.76,-329.76,-850.72,-1428.1,-1401.8,-644.32,332.21,773.28,330.66,-455.91,-577.38,232.93,1049.1,979.86,442.53,490.67,1164.5,1462.4,914.17,189.3,-57.867,-13.907,-36.125,-27.014,60.537,-129.63,-678.81,-1052.9,-972.09,-944.78,-1347.4,-1657.9,-1291,-557,-32.084,408.66,1065.7,1496.9,1143,469.98,423.93,978.04,1212.5,672.17,-248.56,-998.34,-1031.1,209.95,2195.1,2728,288.05,-3154.2,-3791.5,-926.54,1885,1614.9,-439.24,-1238.9,-486.04,-178.26,-855.97,-1012.3,-52.261,670.83,279.18,-202.4,296.27,1163.2,1240.1,571.55,37.955,27.446,302.12,577.49,558.39,-45.638,-959.15,-1351.9,-922.38,-356.6,-206.2,-66.436,456.89,773.91,281.12,-335.48,21.09,994.14,1077.4,-154.15,-1311.3,-1087.5,47.98,650.19
-61.894,-798.53,-1225.2,-545.69,358.85,265.47,-280.89,183.1,1490.9,1902,725.83,-714.71,-1022.5,-272.48,697.14,1262,908.76,-553.81,-2125.4,-2129.3,-314.71,1510.6,1648.9,447.65,-627.42,-965.25,-964.04,-894.41,-582.64,92.067,1068.3,2150.1,2735.4,2077.1,372.92,-1072.8,-1452.5,-1482.2,-1987.2,-2310.5,-1406.7,74.946,408.52,-599.19,-1200.7,-222.53,1423.3,2312.4,2318.3,2010.2,1327.1,42.862,-1086.1,-969.78,115.35,623.02,-196.23,-1231.7,-1036.9,232.27,1138.3,903.3,142,-423.99,-998.67,-1812.4,-1997.3,-623.98,1346.9,1652.7,-251.55,-2114.4,-1787.1,-53.568,783.63,259.76,-65.269,634.3,1472,1777.4,2038.4,2283.1,1397.1,-772.72,-2193.1,-1128.1,1166.6,1945.7,593.48,-977.97,-1339.9,-1212,-1757.1,-2652.1,-2678.5,-1457.4,156.45,1103.9,1076.1,555.28,165.28,99.497,288,883.26,1908.1,2418.8,1200.4,-1072.7,-1693.1,670.73,3437.5,2931.3,-696.02,-3534.1,-3022.3,-762.24,435.93,119.53,-485.66,-867.7,-1142.4,-812.04,467.45,1567.5,1124.9,-274.08,-798.79,-69.113,477.4,-21.035,-646.17,-304.2,700.16,1282.1,948.82,82.255,-594.71,-591.25,-113.65,88.546,-202.51,-152.68,768.3,1446.4,465.07,-1456.7,-1996,-416.57,1382.2,1549.8,500.88,-341.31,-590.59,-615.07,-413.46,-12.754
-54.126,121.75,468.72,83.209,-456.63,-110.75,496.92,10.433,-1113.9,-1135.6,82.424,845.45,410.13,-71.502,203.93,478.64,179.03,89.767,790.72,1380.5,862.28,-335.28,-1240.6,-1702.6,-1863.1,-1303.8,51.887,1025,560.59,-500.52,-446.08,759.28,1407.8,645.48,-287.67,-29.018,836.85,752.98,-346.25,-868.75,-13.22,856.22,179.67,-1263,-1262.3,480.75,1662.5,714.87,-859.05,-935.71,-141.93,-579.55,-1977.9,-1844.5,397.84,2152.5,1491.4,-118.29,-384.58,517.69,1019.1,900.35,923.95,893.3,162.41,-716.71,-797.03,-511.49,-777.52,-1071.4,-458.63,169.04,-698.32,-2159,-1755.9,601.72,2291.3,1956.6,1105.9,1000.6,741.66,-302.52,-839.23,-128.12,295.38,-608.95,-1114.1,348.6,1920.5,894.34,-1762.2,-2619,-882.45,824.28,711,-104.8,-219.41,34.594,65.6,289.54,846.54,865.69,79.823,-384.74,125.25,562.03,-70.031,-983.63,-848.52,185.66,866.19,566.35,-312.66,-1095,-1211.2,-392.63,846.17,1430.5,932.33,20.884,-545.82,-608.72,-148.23,739.74,1154.1,93.284,-1652.5,-1926.6,-314.82,943,312.35,-650.27,6.9346,1329.3,1181,-68.883,-327.42,501.43,487.69,-773.5,-1432.8,-602.51,324.38,312.17,232.6,765.3,940.14,58.428,-810.84,-649.1,-181.18,-341.24,-542.69,13.284,648.93,436.61
1573.5,445.43,-987.6,-1233.2,-696.64,-470.32,-568.95,-259.17,475.81,780.21,249.1,-333.15,-38.267,776.82,826.81,-190.9,-876.5,-3.8831,1525.1,1735.5,334.77,-962.25,-1029.4,-721.95,-1002.5,-1183.9,-320.16,819.41,855.89,199.38,460.28,1642.8,1882.6,368.84,-1275.2,-1406.3,-663.58,-624.84,-1258.2,-1251.6,-361.51,173.7,-312.98,-790.32,-74.226,1353.6,1917.1,1036.4,-152.27,-318.33,406.31,795.74,300.11,-262.53,11.469,782.47,995.31,348.07,-473.92,-853.84,-793.34,-453.75,58.102,342.95,-48.67,-787.49,-944.3,-327.58,113.29,-359.37,-1255.4,-1689.2,-1496.1,-923.2,46.296,1302.2,2186.5,2297.1,2145,2178.1,1801.8,420.89,-1136.8,-1522,-810.62,-198.79,-27.526,363.26,878.36,487.03,-855.65,-1750.3,-1454,-952.93,-1148.7,-1407.8,-936.52,-271.15,-147.26,-33.175,781.14,1607.2,1451.5,881.02,1021.2,1300.4,287.72,-1374.1,-1194.1,1393.8,3538.5,2494,-795.16,-3049,-2682.5,-1038.3,-50.878,-117.93,-428.88,-350.62,35.789,343.45,378.82,237.84,72.43,-67.36,-110.7,48.2,212.54,-99.093,-824.89,-971.15,131.96,1494.8,1516.7,313.95,-352.16,242.02,688.17,-210.45,-1451,-1411.2,-264.24,656.9,1004.4,1246.3,1023.7,-329.64,-1823.4,-1500.2,516.73,1659.5,474.92,-1200.5,-933.29,815.75
