-2288.4,-3189.5,3124,9189.5,6453.1,-1869.4,-5264.3,-1205.5,2329.4,334.63,-1797,1591.9,6041.8,3630.5,-4271.3,-8717.3,-6109.8,-1957.4,-1491.3,-3377,-4299.9,-3725.3,-1842,1749.1,4818,3548.2,-309.45,479.89,7216.5,10597,3877.7,-5361.8,-5441.4,1804.3,4412.3,-482.15,-2942.4,2343.5,6772.5,1708.7,-7683.4,-10353,-4877,1056.7,2712.6,1969.9,1071.1,-98.529,-1082.6,-937.16,-901.86,-2341.3,-3001.2,-139.88,3708.2,3482.7,-405.12,-2401.4,-313.29,2065.9,1731.4,572.98,1056.9,2418.6,3106.2,3143.5,2368.1,-53.457,-2915.6,-3451.5,-1827.5,-1349.3,-3003.1,-3994.9,-2955.1,-1785.6,-760.01,2598.3,7241.8,7331.1,1169.3,-4437.4,-3715,-296.67,-156.07,-1549.8,461.68,3810.4,2637.3,-1848,-3020,-328.58,197.48,-2837.3,-3850.9,-728.94,1563.2,609.68,924.35,4663.9,6353.5,2218.7,-2664.5,-2653.1,-297.54,-211.26,-554.23,1685.6,2733.3,-1531.9,-5764.1,-2121.6,5770.2,6892.8,-22.895,-4859.6,-2736.7,-659.93,-3940.7,-6981.5,-3933.8,648.82,-2.8464,-2885.2,-559.82,5928.4,8741.7,5630.7,1877.3,578.56,-645.37,-2434.7,-1114.1,3944.8,6851,3093.4,-3503.2,-5782.1,-2367.4,1846.8,2447.9,-400.64,-3593.2,-4446.7,-2980.3,-2013,-3844.4,-6284.9,-4501.5,1843.9,6584.5,5022.1,782.26,307.02,2864.5,2191.4
-1827.2,-997.63,1527.4,2377.3,34.508,-2435.4,-1627.5,1468.2,3202.9,2277.1,646.32,81.037,115.12,-386.56,-1380.9,-2042.4,-1966.9,-1328.5,-445.64,283.09,392.64,-223.28,-1019.1,-1243.3,-682.21,216.91,975.84,1601.1,2233.3,2475.4,1678.4,116.81,-820.14,-289.77,694.81,597.48,-366.77,-632.03,66.928,115.74,-1276.6,-2444.9,-1661.1,77.179,429.3,-794.6,-1493.8,-568.53,613.66,602.23,34.215,383.61,1698.4,2745.3,2677.9,1502.5,-489.49,-2571.4,-3305.2,-1812.9,650.1,1710.8,787.89,-249.37,86.497,724.14,-85.481,-1686,-1670.7,478.41,2322.9,1767,-152.57,-1030,-470.43,-15.157,-327.41,-432.39,150.07,409.03,-330.05,-1099.4,-787.58,194.81,753.52,679.6,398.04,28.429,-305.81,-122.46,420.2,190.33,-1009,-1401.6,200.26,1976.4,1513.3,-284.5,-517.67,916.81,1183.7,-542.56,-1578.7,-387.71,799.75,44.523,-912.4,-115.75,700.22,-702.34,-2329.7,-797.8,2479.4,2780.8,-515.44,-2897.5,-1789.2,127.52,285.96,306.81,1921.8,2851,600.94,-2474.6,-2230.3,806.48,2310.5,764.37,-956.8,-710.97,90.302,-236.46,-826.41,-327.3,628.14,759.69,318.23,376.38,1007.1,1337.1,665.55,-1068.3,-3042.5,-3570.2,-1714.5,878.35,1494.2,135.42,-313.97,1446.9,2938.8,1792.6,-501.89,-1161.7,-529.39,-851.03
-906.55,-1229,942.65,2453.1,810.44,-2004.6,-2398.7,-38.284,2225.6,2433.2,1532.9,1285.9,1679.2,1219.1,-761.43,-2951.4,-3501.9,-2226.2,-762.97,-504.66,-1051.3,-1123.3,-377.18,409.45,595.14,342.5,174.69,490.06,1341.6,2136,1875,416.8,-880.71,-715.6,296.45,535.62,-28.251,224.46,1673.5,2270.5,410.84,-2313.4,-2912.4,-986.24,828.52,470.86,-1077.3,-1612,-767,-60.103,-402.66,-875.53,-245.72,1211.3,2032.3,1319.4,-363.9,-1645.6,-1487.6,51.244,1686.4,1838.6,355.27,-996.33,-623.46,665.71,859.1,-37.527,54.887,1651.7,2346.7,540.4,-1655.3,-1544.6,-136.86,-301.77,-1767.2,-1578.4,630.68,1667.8,-86.192,-2161.2,-2120.6,-947.55,-373.75,108.42,1159.3,1401.9,212.9,15.573,2308.5,3862.6,1176.9,-3119.3,-3369.9,443.44,2616,603.36,-1599.6,-540.68,1506.7,1222.5,-360.48,-661.93,-225.06,-767.71,-1349.6,-418.84,559.03,-432.31,-1698.5,-328.97,2357.1,2398.2,-396.85,-2201.6,-1357,-259.92,-429.53,-180.49,1343.2,1962.7,408.93,-1051.2,-369.6,895.38,540.2,-538.63,-340.81,666.47,825.11,342.11,254.65,-44.416,-1319.5,-1964.3,-149.62,2534.5,2849.1,665.44,-1269.7,-1798.8,-2098.4,-2178.9,-552.73,2006,2286.3,-343.81,-2288.6,-1058.8,984.77,746.52,-652.41,-320.58,1181.9,961.31
-891.67,-775.1,821.22,1458.5,12.741,-1446.2,-762.33,1157.7,1834.4,695.86,-562.63,-592.4,136.72,508.92,242.98,-175.41,-350.18,-327.92,-365.9,-580.46,-749.83,-509.95,106.77,495.21,152.07,-560.79,-716.89,47.57,1024.8,1220.1,455.12,-487.89,-760.59,-349.2,-2.3829,-248.37,-642.74,-303.47,785.49,1497.4,980.09,-50.768,-149.76,833.04,1447.8,657.91,-692.37,-1125.6,-616.62,-398.6,-928.23,-1249.3,-663.47,68.032,-84.706,-799.97,-913.27,-139.52,669.79,856.44,651.89,503.75,501.18,616.1,815.53,793.11,282.07,-262.48,-113.14,450.38,328.56,-592.66,-1020.5,-313.41,304.95,-298.05,-1152.5,-687.28,610.65,924.5,47.477,-476.71,-117.58,-67.555,-760.16,-896.27,117.5,840.71,273.92,-231.21,676.6,1710.2,895.4,-983.75,-1401.5,-12.248,985.18,370.69,-627.94,-759.24,-395.84,-89.224,470.43,1153.4,923.82,-277.06,-907.82,-244.05,279.88,-483.87,-1289.5,-566.91,858.36,1149.3,424.7,126.66,273.45,-233.43,-1040.7,-660.75,646.21,878.73,-383.69,-1138.4,-255.68,734.93,373.8,-366.62,-77.548,537.87,80.319,-903.94,-804.54,335.06,1000.7,682.38,318.74,465,679.03,670.19,569.17,133.85,-863.65,-1589.5,-1062,-25.003,-124.08,-1134.5,-1055.6,558.16,1570.7,612.01,-667.74,-328.77,693.87,348.65
218.85,537.41,651.78,545.97,-309.29,-1649.6,-1848.7,-21.237,2116.2,2147,293.26,-971.89,-563.87,-8.826,-576.23,-1238.5,-630.05,596.07,894.14,229.33,-218.67,-102.32,-163.43,-744.94,-1316.1,-1359.1,-762.26,435.72,1782.3,2247.4,1352.1,160.47,51.221,750.85,776.86,-294.45,-1277.9,-1196.9,-456.15,78.201,181.69,143.58,288.75,755.46,1124.6,511.45,-1102.8,-2119.5,-1232.7,336.42,306.26,-1141.9,-1514.4,16.305,1261.6,602.51,-516.96,-263.6,613.84,562.93,140.25,698.71,1570.3,1251.8,402.8,777.79,1759.7,1044.1,-1270.6,-2431.1,-1398.8,-425.55,-1185.7,-2152.6,-1437.8,152.04,820.57,617.03,551.12,474.41,-56.977,-153.03,958.23,1923.7,1041.6,-738.13,-1034.4,191.57,653.1,-450.62,-1232.5,-360.18,814.12,532.03,-696.09,-1083.5,-137.27,1008.6,1212.5,394.32,-597.78,-708.52,248.6,1074.1,515.3,-829.24,-1110.3,22.588,757.1,-100.99,-1222.2,-838.75,536.51,1056.9,373.86,-201.96,5.0641,247.63,-97.466,-617.7,-787.64,-695.51,-528.08,-209.26,195.38,463.7,729.96,1242.8,1581.1,1059,37.46,-266.93,352.41,566.92,-465.48,-1610.8,-1342.1,-56.181,495.35,-210.34,-837.86,-360.84,392.68,102.58,-973.79,-1349.6,-449.81,666.9,932.16,666.78,740.09,1035.1,725.82,-196.21,-747,-410.69
-875.69,-317.94,1664.4,2416,891.34,-811.88,-752.36,190.23,258.25,-337.15,-210.45,651.76,919.58,95.819,-840.73,-991.27,-607.09,-395.31,-592.21,-1014.3,-1416.7,-1495.4,-1023.5,-339.24,-250.22,-912.57,-1141,306.1,2696.1,3632.1,2040.9,-99.259,-223.88,1300.2,1877,735.4,14.588,1030,1777,13.051,-2883,-3629.8,-1758.3,23.207,-4.5866,-642.75,-425.31,191.87,226.55,-190.98,-644.76,-1260.4,-1674.2,-798.78,1199.1,2269.5,1248.9,-196.62,-29.021,1089.1,1132.9,104.41,-174.64,805.59,1561.9,1141.9,356.78,67.278,-139.8,-912.67,-1916.9,-2275.2,-1574.2,-205.7,810.78,586.93,-417.22,-509.41,954.75,2193.7,1303.2,-832.38,-1792.2,-1197.7,-764.58,-1027.8,-670.51,576.02,1153,652.39,811.45,2169.7,2433.8,147.32,-2387.6,-2316,-448.16,448.5,68.299,250.09,1178.5,1093.6,-362.81,-1380.4,-861.46,272.07,939.73,981.21,261.12,-1131.6,-1705,18.648,2616.8,2853.5,238.44,-2128.1,-2129.6,-1277.4,-1434.9,-1707.8,-694.96,524.21,244.22,-698.3,-267.96,1370.5,2302.2,1921.5,1200.3,549.09,-280.16,-652.58,260.83,1534.3,1467.9,315.49,-207.91,47.211,-391.28,-1589,-1806,-648.54,20.467,-758.39,-1468.1,-939.93,-369.44,-902.31,-1359.3,-344.85,1152.6,1432.4,904.42,949.93,1164.9,293.09
-574.6,-1081.7,1821.8,4298.1,2087,-2277.8,-2901.9,430.6,2122.1,-294.73,-2541.9,-783.57,2261.5,1784.6,-1707.6,-3532.5,-1842,492.4,765.88,-265.54,-672.89,-218.73,261.78,467.16,423.75,-14.887,-525.43,-297.75,573.41,865.34,186.53,-128.99,849.41,1864.6,1256,-387.19,-1020.4,-145.86,643.57,108.95,-1058.7,-1360.3,-174.37,1816.5,3074.3,2228.3,-352.68,-2268.4,-1654.5,135.1,28.486,-2482.3,-4468.7,-3596.8,-1096.2,467.24,643.11,685,1056.5,1302.1,1531.2,2075,2242.9,1386.5,728.69,1922.6,3938.7,3821.5,928.32,-2009.1,-2887.8,-2893.4,-3761.7,-4606.9,-3607.2,-1311.1,160.52,410.25,921.97,2211.9,2995,2348.4,874.79,-589.45,-1800.2,-2294,-1373.2,502.64,1725.5,1640.5,1360.4,1721.3,1718.6,105.26,-2351.3,-3462.7,-2121.8,610.32,2637.7,2549,675.12,-1119,-1215.6,-110.44,284.87,-571.4,-1059.5,-57.536,1128.2,798.07,-499.7,-1081.9,-836.63,-763.6,-565.32,840.35,2591.1,2297.9,-305.21,-2533,-2477.1,-1351,-924.32,-761.84,279.83,1599.2,1935,1596.7,1532.9,1255.2,-64.33,-1250.2,-396.75,1810.9,2542.4,753.18,-1596.1,-2544.3,-2118.6,-904.06,923.75,2283,1362.2,-1521.9,-3437.3,-2763.6,-1415.2,-1291.6,-948.73,1408.3,3746.5,2804.8,-300.19,-1336.3,374.54,1106.9
-1263.7,-2063.7,837.33,3279.3,1818,-1143.5,-1348.2,1034.2,2390.2,1341.5,78.66,351.11,1078.3,627.72,-673.69,-1456.4,-1445,-1467.4,-1970.4,-2576,-2868.5,-2722.6,-1872.7,-95.457,1847.4,2419.6,1337.9,610.72,2070.6,4203.6,3520.9,-365.18,-3365.7,-2258.7,690.53,1154.5,-672.52,-659.7,2256,3882.7,1196.2,-2696,-2943,142.37,2050.7,677.55,-1623.1,-2377.9,-2028.4,-1873.2,-1708.3,-881.13,145.18,617.07,621.38,396.9,-252.64,-908.2,-234.08,1992.9,3679.3,2817.3,373.65,-887.31,-109.61,877.17,573.12,-211.53,-150.37,333.68,-25.835,-1024.8,-1236.3,-410.15,48.188,-529.59,-796.65,338.91,1450,427.93,-2058.2,-3145.6,-1895.1,-472.76,-464.56,-450.37,1128,2864.1,2581.4,1063.5,697.98,1345.8,786.74,-1034.6,-1672,-517.22,23.679,-1149.7,-1693.4,126.82,2246.9,2090.8,529.03,-149.47,-31.299,-394.66,-690.02,-8.4241,150.11,-1643.1,-2894.7,-280.36,4050,4255.8,-585.73,-4657.9,-3743.8,-597.17,541.63,300.07,1280.6,2379,745.75,-2508.3,-3286.3,-608.32,2251.9,2728.1,1642.8,682.39,263.26,420.48,1168.9,1455.8,144.01,-1568.3,-1187.2,1127.5,2224.3,383.59,-2366.7,-3366.2,-2460.2,-931.14,420.27,871.23,-267.99,-1853.2,-1354,1252.1,2498.7,473.45,-1736.6,-629.98,1956.2,1647
982.59,-310.75,810.81,2328.3,1487.8,-879.75,-1625.6,-59.984,994.79,-538.06,-2706,-2165.5,915.62,2783.7,1097.2,-2037.7,-3108.6,-1701,-254.62,-237.11,-639.19,-225.21,675.78,1249.3,1574.6,2010,2188.3,1545.3,264.48,-965.07,-1653.8,-1562.4,-693.1,354.68,738.73,521.21,630.73,1189.5,951.62,-719.62,-2345.6,-2088.6,-356.12,738.37,198.32,-901.78,-1172.1,-370.46,941.2,2032.8,2104.3,801.86,-1022.3,-1886.1,-1301.7,-175.95,495.25,566.04,308.06,-78.068,-298.11,-65.978,440.88,860.45,1268.9,1668.1,1170.7,-871.72,-2966.6,-2582.8,243.68,2288.3,1264,-1131.1,-1846.9,-659.84,347.65,411.46,661.55,1366.1,1184.8,-292.37,-1451.9,-1108.9,-299.34,-357.66,-636.22,223.79,1642.1,1607.3,-266.52,-1893,-1492.9,38.805,588.71,-69.39,-56.878,1580.5,3053.3,2128.8,-595.29,-2329.7,-1837.8,-690.97,-313.49,139.14,1545.1,2355.4,748.55,-1854.9,-2287.7,-397.93,639.96,-731.82,-2149.5,-1259,700.79,1234.2,430.53,79.774,401.83,218.02,-439.54,-362.08,557.2,1269.9,1540.5,1857.7,1636.4,-131.85,-2368.9,-2538.6,-342.36,1524.3,1128,-367.96,-1121.7,-1147.5,-1055.8,-371.03,1052.3,1710.3,636.02,-580.17,-234.99,377.32,-930.07,-2969.3,-2386.8,843,2649.6,746.97,-1843.4,-1267.6,1547.1,2624.5
-608.91,-795.22,1057.1,2846.6,1632.8,-1715.6,-3317.6,-1654.7,579.31,752.21,-61.31,613.1,2421.6,2616.8,235.2,-2381.6,-2749,-1255.5,4.1888,262.48,464.28,1063,1122.1,67.483,-1033.3,-964.36,-234.74,-159.41,-607.35,-256.83,942.95,1356.6,313.02,-546.6,194.59,1280,678.9,-994.37,-1223.4,418.41,1428.1,216.23,-1388.8,-947.01,891.26,1463.8,47.815,-1377.9,-1234.8,-251.72,236.39,241.48,397.09,495.81,21.164,-572.25,-442.52,89.596,-96.851,-995.07,-1250.9,-268.72,742.15,647.56,210.7,788.04,1964.3,2096.1,969.21,137.9,301.33,139.57,-1313,-2716.5,-2308.5,-609.47,472.23,487.71,491.92,666.02,91.197,-973.62,-880.67,577.33,1269.7,-35.83,-1423.6,-639.4,1298.7,1560.5,-213.44,-1497.6,-687.77,906.91,1392.3,767.46,212.39,241.22,509.79,583.28,156.48,-799.43,-1614.4,-1392.2,-319.56,343.47,23.604,-361.68,56.879,733.61,668.41,-83.023,-705.97,-754.37,-217.98,797.46,1652.2,1264.5,-383.33,-1619.3,-1114.3,184.18,457.66,-328.97,-744.1,-354.29,-39.937,1.6967,610.8,1739.5,2038.9,1000,-136.36,-377.15,-357.09,-830.02,-1269.2,-1079.7,-839.77,-1030,-767.48,668.18,2076.9,1811.5,269.84,-806.47,-922.72,-891.34,-778,106.64,1245.3,1145.1,-118.92,-718.09,-54.471,247.29
