-0.62824,-0.079035,-1.5464,-0.90546,2.1288,3.0945,0.45077,-1.6944,-0.43041,1.3753,0.23241,-2.219,-2.2473,-0.076007,1.0056,0.066568,-0.6677,0.047588,0.86296,0.67541,0.37656,0.89544,1.4886,1.0931,0.074495,-0.51063,-0.62308,-1.096,-1.9806,-2.0239,-0.30112,2.0452,2.5907,0.5446,-1.9038,-2.1028,-0.28064,1.0224,0.66911,0.25843,1.255,2.59,2.2636,0.067754,-2.4128,-3.502,-2.3302,0.59623,2.7963,1.5494,-2.3421,-4.41,-2.0917,1.4803,1.8835,-0.22855,-0.72919,1.2156,2.3741,1.4021,0.90782,2.3001,2.9222,0.68206,-2.0454,-2.1269,-0.49223,-0.032941,-0.88068,-1.1798,-0.91936,-1.4302,-2.1162,-1.2395,0.57546,1.0782,0.38305,0.70282,1.9484,1.3494,-1.5788,-3.2683,-1.1238,2.5539,3.8623,2.3022,0.21058,-1.0611,-1.8931,-2.3382,-1.6973,0.045831,1.9309,2.9978,2.6761,0.94708,-0.96506,-1.1637,0.43725,1.3908,-0.080436,-2.4578,-3.3168,-2.9455,-3.0786,-3.144,-1.0858,2.285,3.4504,1.6136,0.45684,2.5178,4.8482,3.2561,-1.1961,-3.5223,-1.8116,0.73085,0.98481,-0.2593,-0.88957,-0.89222,-1.0385,-0.43141,1.7481,3.3511,1.4369,-2.8191,-4.705,-2.3087,0.79751,0.87068,-0.86177,-1.0249,0.33407,0.72416,0.33623,1.6465,3.9703,3.3276,-0.80126,-3.3494,-1.1429,1.7582,0.34392,-3.2156,-3.1629,0.35109,1.7948,-0.21084,-0.76051,2.427,4.5475,1.5942,-2.7991,-3.1557
-0.78884,-0.65254,-1.9545,-0.28325,3.9282,4.7848,0.65449,-2.6155,-1.0229,1.4237,-0.073391,-3.1396,-2.7222,0.43389,1.5893,-0.14596,-1.468,-1.077,-0.75918,-0.70364,0.96882,3.5065,3.3563,0.10296,-1.895,-0.040378,2.1509,0.30249,-3.9757,-5.1257,-1.2674,3.585,4.8699,2.4075,-0.62753,-1.7292,-0.94157,0.25048,0.65518,0.088523,-0.80444,-1.0954,-0.37789,0.56857,0.37841,-0.96095,-1.3757,0.67026,3.1371,2.2527,-2.0099,-4.9519,-3.3481,-0.051349,0.3922,-1.4259,-1.2029,1.9946,4.5786,4.4161,3.4073,3.0373,1.7608,-1.1421,-3.0344,-2.0182,-0.34234,-0.69472,-1.91,-1.6424,-0.75336,-1.3144,-2.3456,-1.602,0.00016883,0.051695,-0.48635,1.1774,3.8368,3.1872,-0.93857,-3.34,-1.0247,2.5912,3.3043,1.7863,0.7501,0.076104,-1.6085,-3.0798,-2.0978,0.61472,2.3207,2.2169,1.5468,0.72746,-0.69772,-1.8731,-1.3398,0.20727,0.4314,-1.3025,-3.249,-3.8874,-3.161,-1.3103,1.3109,3.278,3.2041,1.9706,1.7064,2.422,2.0237,0.04223,-1.2612,-0.45665,0.7936,0.44765,-0.95368,-1.6673,-1.4419,-1.0386,-0.34279,1.0733,2.2291,1.5028,-0.98629,-3.229,-3.6593,-2.5532,-1.0049,0.43858,1.6635,2.2494,1.7503,0.78516,0.95141,2.7008,3.7916,1.6204,-2.5694,-4.1436,-1.2459,1.9238,0.79175,-2.7335,-3.2446,-0.4289,0.73427,-1.2951,-1.7957,1.8982,5.0775,2.9428,-1.5506,-2.6202
-0.86129,-0.070953,0.1715,-0.46914,-1.0082,-0.38986,0.73391,1.0905,0.7112,0.19632,-0.68571,-1.8475,-1.7625,0.30025,2.2575,1.9027,0.36438,0.13597,0.87627,0.43498,-0.84236,-0.60793,0.94095,0.96973,-1.0462,-2.1185,-0.58099,1.3882,1.5389,0.63642,0.10185,-0.42108,-1.2393,-1.1695,-0.003746,0.25413,-1.1479,-1.7183,0.15619,1.7524,0.051102,-2.8673,-2.4118,1.6537,4.8937,4.5141,2.3534,1.0962,0.65965,-0.4805,-2.5041,-4.0536,-3.8568,-2.1101,-0.72561,-1.5164,-3.3359,-2.531,2.1148,6.6627,6.7502,3.4299,1.0538,0.68564,-0.24615,-2.3109,-2.8624,-1.1547,-0.11679,-1.4091,-2.6951,-1.8071,0.053692,1.4196,3.0775,4.7898,3.3111,-2.5203,-7.7239,-6.6466,-0.64855,3.8938,3.9325,1.9183,0.60013,0.10953,0.17374,1.0496,1.5998,-0.017676,-2.9117,-3.8245,-1.7453,0.76052,1.6216,1.6909,2.1,2.1555,1.2828,0.45694,0.17019,-0.6647,-2.2906,-2.9185,-1.5934,0.00262,0.35309,0.44292,1.2769,1.3382,-0.85226,-3.4063,-3.2747,-0.75781,1.0451,0.79815,0.25821,1.0664,2.5675,3.2932,2.8844,1.9497,1.0492,0.19181,-1.0751,-2.8244,-3.8598,-2.7982,-0.47966,0.48852,-0.35962,-0.1197,2.8559,5.3479,3.3183,-1.9571,-5.3409,-4.6776,-2.5423,-1.3558,-0.58873,0.54843,1.2545,1.259,1.7334,2.6986,2.3511,0.48013,-0.27914,1.4816,3.2052,1.9984,-1.1228,-3.0266,-2.7817,-1.7621
-0.41871,-0.3206,-0.086111,-0.40776,-0.4243,0.65463,1.4818,0.76371,-0.18635,0.18296,0.60472,-0.5835,-1.805,-0.66033,1.5094,1.4531,-0.62813,-1.6586,-0.91458,-0.39253,-0.36903,0.80901,2.4073,1.5865,-1.2461,-2.1506,-0.02924,1.4262,-0.0025652,-1.5093,-0.48318,1.1276,0.80847,-0.11923,0.32795,0.74189,-0.58149,-1.5881,0.065558,1.9902,0.35643,-3.4143,-4.1542,-0.47277,3.7169,5.0566,4.0819,2.5121,0.8594,-0.69645,-1.9192,-3.2989,-4.9298,-5.2063,-3.2365,-1.3196,-1.5656,-1.4332,2.752,8.6095,9.554,4.3019,-1.0876,-2.1257,-1.2773,-2.0279,-2.9959,-1.6921,0.22034,-0.19555,-2.0579,-2.4872,-1.1075,0.78401,3.0078,4.9251,3.7871,-1.2179,-5.6022,-4.7071,-0.35441,2.0825,1.4796,0.95213,1.5155,1.2691,0.30688,0.76572,1.7815,0.036381,-3.7857,-4.6989,-1.2342,1.7827,0.65825,-1.8841,-1.807,0.31001,1.8767,2.8717,3.9545,3.4126,0.23183,-2.5036,-1.6227,0.8984,1.0644,-0.70759,-1.0252,0.019692,-0.86879,-3.7178,-4.4206,-1.3637,1.7543,1.6029,-0.13568,-0.16886,1.4129,2.3393,2.2384,2.5017,3.0176,1.821,-1.7246,-5.2278,-5.6599,-2.8106,0.45433,1.5376,1.063,1.574,3.5865,4.6693,3.0577,0.20786,-1.6952,-2.8449,-4.2502,-4.8012,-2.8763,0.1857,1.508,1.0443,1.1333,1.978,1.4086,-0.49027,-0.67284,1.6593,3.0746,1.1687,-1.6558,-2.1283,-0.82125,-0.18123
-0.32175,-0.13014,-0.30138,-0.0777,0.64686,0.96534,0.34408,-0.39822,-0.29039,0.19299,-0.14781,-1.1749,-1.4177,-0.32238,0.86145,1.0148,0.69137,0.80477,0.92088,0.17858,-0.89977,-1.0739,-0.43437,-0.16851,-0.40706,-0.041874,1.0451,1.338,0.062562,-1.3008,-1.0449,0.32317,0.96434,0.28087,-0.69594,-1.0099,-0.60834,0.24803,1.1873,1.4787,0.73731,-0.19009,-0.1797,0.39278,0.15339,-0.91256,-1.1929,-0.079739,0.76589,-0.10185,-1.5203,-1.3997,0.085532,0.85063,0.13428,-0.56636,-0.093171,0.67176,0.58976,0.26929,0.90337,2.0021,1.8749,0.14754,-1.6125,-1.9762,-1.2105,-0.375,0.11228,0.36479,0.28532,-0.18855,-0.52469,-0.14309,0.62814,0.89417,0.42502,-0.1722,-0.509,-0.82032,-1.107,-0.72997,0.57116,1.861,1.9402,0.79603,-0.51127,-1.2187,-1.4526,-1.5082,-1.2247,-0.34553,0.86949,1.6733,1.4706,0.50906,-0.082638,0.61751,1.9381,1.9549,-0.12582,-2.5345,-2.9529,-1.5313,-0.45023,-0.57576,-0.42346,0.9473,1.982,1.0561,-0.65203,-0.7735,0.57,0.98681,-0.38834,-1.5815,-0.84857,0.87765,1.6302,1.0142,-0.0071652,-0.77363,-1.1005,-0.66685,0.43862,1.1553,0.6835,-0.19818,-0.26911,0.17799,-0.039831,-0.76314,-0.6253,0.46922,0.85514,-0.21102,-1.0666,-0.10182,1.5342,1.3471,-0.92081,-2.7921,-2.2426,-0.033629,1.6023,1.5871,0.61554,-0.16585,-0.24217,0.27638,0.95796,1.1994,0.60349,-0.49301,-1.1746,-0.94066
-0.45527,-0.95388,-1.1405,0.07883,1.8568,2.1547,0.71027,-0.46079,-0.086986,0.54089,-0.11254,-1.2123,-0.97274,0.31386,0.71893,-0.22776,-0.96616,-0.56871,0.022512,-0.017183,-0.047555,0.43928,0.5784,-0.17782,-0.5946,0.39605,1.4094,0.38034,-1.9356,-2.5392,-0.40997,1.9962,2.154,0.52326,-0.83094,-1.0745,-0.67727,0.11184,1.1815,1.6646,0.82002,-0.49085,-0.74938,-0.050441,0.15185,-0.42806,-0.43009,0.63892,1.2489,0.2365,-1.2118,-1.4225,-0.85143,-1.0454,-1.8167,-1.5423,-0.019209,1.1577,1.3316,1.7168,2.7916,2.8739,0.79987,-1.6596,-2.0192,-0.60645,0.26112,-0.091088,-0.27215,0.16486,-0.096362,-1.3684,-1.8408,-0.47862,1.0215,0.85775,-0.0035645,0.3462,1.3468,0.89626,-0.90564,-1.6062,-0.18738,1.4428,1.4913,0.64376,0.22077,-0.14375,-1.3045,-2.4142,-1.8861,0.028976,1.3738,1.0694,-0.028141,-0.63781,-0.38871,0.43956,1.3618,1.6548,0.85707,-0.4348,-1.0841,-0.87886,-0.6128,-0.5958,-0.18796,0.78996,1.3226,0.64621,-0.4431,-0.65994,-0.028724,0.35229,0.00060078,-0.44419,-0.33608,0.14986,0.40919,0.11665,-0.5162,-0.87307,-0.46214,0.36577,0.54892,-0.343,-1.275,-0.98318,0.24517,0.97047,0.69525,0.43315,0.91749,1.3985,0.96243,0.13958,0.098738,0.69629,0.55674,-0.82719,-2.1541,-1.981,-0.60651,0.42043,0.30084,-0.29079,-0.45908,-0.24384,-0.12327,0.00065439,0.54079,1.1957,1.1066,0.19729,-0.53843,-0.5204
-0.71778,-0.32866,-2.1872,-1.8675,1.4371,3.6298,2.3183,0.23949,0.34708,1.1613,-0.16496,-2.7458,-3.431,-1.9594,-0.89315,-0.75534,0.80503,4.0505,5.1591,1.6135,-3.2175,-4.1494,-1.1437,1.3817,1.3484,1.0363,1.9259,1.7839,-1.0321,-3.77,-2.967,0.16281,1.4864,0.042775,-1.1009,0.065527,1.843,1.9828,0.79384,-0.074857,0.055527,0.8992,1.8282,1.6155,-0.61308,-3.255,-3.1917,-0.23749,1.6494,-0.34628,-3.5152,-3.3727,-0.211,1.6314,0.40735,-1.0126,-0.24996,1.2302,1.5096,1.7142,3.4977,5.2667,4.0477,0.12003,-3.0981,-3.5414,-2.3618,-1.2319,-0.30944,0.38332,-0.1485,-2.0775,-3.3673,-1.9904,1.1462,3.1325,2.6709,1.2305,0.43222,-0.13445,-1.5502,-3.085,-2.6339,0.32284,3.4482,3.9299,1.5246,-1.5082,-3.0874,-2.9623,-1.7842,0.15806,2.479,3.8483,3.0073,0.71822,-0.51951,0.61757,2.4084,2.1264,-0.43595,-2.7814,-3.2461,-3.154,-4.2032,-4.9748,-2.5071,2.6023,5.5252,3.2953,-0.67681,-0.96757,2.28,3.7189,0.71723,-2.9749,-2.9786,-0.25583,1.3314,0.82585,0.16292,0.049882,-0.37657,-0.5713,0.83557,2.5167,1.4907,-1.6256,-2.4677,0.42598,2.8028,1.0605,-2.2244,-2.6388,-0.76748,-0.2547,-1.1467,-0.38396,1.841,1.769,-1.1706,-2.6172,-0.30749,1.9422,0.41409,-2.3903,-1.9332,1.0817,2.4739,1.7815,2.2785,4.1855,3.4843,-1.0863,-4.8512,-3.8422
-1.9996,-2.2532,-1.7982,0.58962,3.6648,4.3918,2.1732,0.20578,0.88892,1.9931,0.16305,-3.4073,-4.5176,-2.4547,-0.71831,-0.98034,-0.80523,1.2178,2.499,1.1081,-0.53168,0.11796,1.2297,0.3035,-0.71056,1.1352,3.4234,1.2364,-4.3551,-6.6432,-2.8859,1.9558,2.8837,1.2466,0.72385,1.3098,0.99415,0.20665,0.51272,0.9924,-0.13379,-1.657,-0.99235,1.1685,1.607,-0.18737,-1.1966,0.15575,1.5613,0.61782,-1.6372,-2.7011,-2.1864,-1.5913,-1.6779,-1.7496,-0.98795,0.72098,2.9514,4.8182,5.1649,3.4665,0.53421,-2.0829,-3.3172,-3.063,-1.7946,-0.11557,1.3363,1.8437,0.89561,-1.0963,-2.6086,-2.3511,-0.90099,0.044073,0.28356,1.4028,3.5612,3.9807,0.74965,-3.3229,-3.6101,0.064297,3.1614,2.6108,0.07036,-1.799,-2.9046,-3.7255,-2.8517,0.51026,3.6226,3.1586,0.10884,-1.3873,0.20883,2.221,2.0937,0.51508,-0.69151,-1.3965,-2.337,-3.0002,-2.0934,0.35529,2.6117,3.0145,1.6197,0.0044478,-0.42115,0.18554,0.59913,0.29425,-0.09086,-0.23375,-0.79426,-1.822,-1.9512,-0.58834,0.51311,-0.13411,-0.85415,0.7339,3.1903,2.6599,-1.0698,-3.6262,-2.2993,0.29382,0.74187,-0.2063,-4.843e-06,1.0668,1.0702,0.55595,1.5716,3.3672,2.9157,-0.099658,-2.3259,-1.6623,-0.12187,-0.3806,-1.9774,-2.7776,-2.3604,-1.8289,-1.3174,0.15962,2.5247,3.9959,3.1422,0.69388,-1.3292,-1.9547
-0.50323,-1.5224,-3.0289,-2.1257,1.0435,3.2166,2.9912,2.5893,3.4064,3.1477,-0.20215,-4.258,-5.2023,-3.064,-0.79674,0.53836,2.0254,3.0824,1.5598,-1.877,-3.3756,-1.3187,1.2361,1.4059,0.65289,1.4947,2.7094,1.3362,-2.029,-3.689,-2.2745,-0.30288,0.10954,-0.0035337,0.87559,1.9468,1.7126,0.61125,0.10434,0.22258,-0.09414,-0.75373,-0.44665,1.0465,1.9606,0.64223,-2.2151,-4.1701,-3.6756,-1.5434,0.40087,1.5753,2.7406,3.8855,3.3619,0.22564,-3.4647,-4.4192,-2.0305,1.1985,3.2141,4.3291,4.9258,3.5813,-0.676,-5.7541,-8.2329,-6.9612,-3.3167,1.0257,4.5346,5.1437,2.0644,-1.8404,-2.3821,0.75617,3.7053,3.8237,2.5093,1.6075,0.36245,-1.8551,-2.8427,-0.90653,1.2202,-0.30485,-4.2668,-5.6157,-2.716,0.61459,1.0264,-0.16407,-0.16212,1.2433,2.8158,4.2428,5.038,3.5766,-0.11775,-2.7961,-2.1921,-0.86594,-2.3194,-4.8757,-3.8312,0.88444,4.0743,3.0025,0.9446,1.1039,1.5404,-0.51873,-2.9915,-2.0272,1.3513,2.4424,-0.030425,-2.4464,-2.1526,-0.71844,-0.31562,-0.44441,0.067415,0.73667,1.0001,1.6755,2.896,2.8343,0.66836,-1.2952,-1.0155,-0.30016,-1.8426,-4.1598,-3.3383,0.62497,3.2691,2.1169,-0.075104,-0.04974,1.2741,1.212,-0.13298,-0.6415,-0.03198,-0.024998,-1.1834,-2.0369,-1.3704,0.39779,2.1044,2.7157,1.6217,-0.53913,-1.8182,-1.2411
-4.1444,-3.2539,-5.5518,-4.7528,1.4824,7.2839,7.5819,4.9751,3.8268,3.156,0.28018,-3.0773,-3.8066,-2.8961,-2.4882,-1.034,2.5852,3.7014,-1.8025,-8.2864,-6.231,3.3764,9.5549,6.9789,1.8777,0.053005,-1.3386,-5.3252,-7.3223,-2.9606,2.8471,2.6982,-1.8233,-3.3283,-0.2222,2.6392,2.9671,3.081,3.6562,2.5777,0.23872,-0.41084,0.38671,-0.63581,-3.2495,-3.4327,-0.68428,0.43898,-2.0742,-4.3205,-3.087,-0.43017,1.0965,2.5575,4.6431,4.5445,0.94761,-2.0583,-0.60301,2.8282,3.4081,1.1925,-0.33984,-0.53883,-1.4854,-3.2917,-4.1022,-3.6665,-2.8989,-1.2284,1.6088,2.8025,0.11196,-3.1265,-1.7685,3.2468,6.1629,5.0838,3.4889,2.9013,0.60775,-3.6318,-5.047,-1.2925,2.8389,2.0107,-2.4478,-5.6575,-5.7959,-3.802,-0.099977,4.0186,4.8646,1.0246,-2.83,-1.6985,2.2527,3.2462,1.207,1.2398,4.2099,4.665,-0.2041,-5.5578,-5.9206,-2.497,0.1138,0.74932,1.1066,1.0967,-0.54708,-2.2728,-0.89114,3.0665,4.9643,2.1293,-2.5837,-4.7554,-3.6813,-1.7786,-0.35275,1.4627,3.8251,4.757,2.7227,-0.83489,-3.0222,-2.8364,-1.4497,0.31356,2.6109,4.3631,2.9555,-2.0265,-6.4667,-5.7004,-0.38349,3.9447,3.3753,-0.27959,-2.5038,-1.4617,0.80603,1.6247,0.75751,-0.00067849,0.31546,0.4755,-0.56035,-0.8766,2.1792,6.6954,6.6779,0.1004,-6.8883,-7.6398
