-1935.6,-890.74,1346.5,2197.8,1339.3,729.14,987.95,497.94,-1379.8,-2690.4,-1728.8,352.37,1273.2,641.76,-317.38,-1047.2,-1889.4,-2485.7,-1755.1,323.39,2252.4,2745.6,1979.6,882.29,140.43,173.41,982.29,1531.1,445.41,-1853.9,-2861.5,-1081,1531.1,1889.3,-26.187,-1338.2,-578.89,541.54,381.93,-70.46,442.52,647.7,-1103.6,-3189.9,-2406,923.88,2771,1097.1,-1287.8,-1169.1,395.1,321.33,-1380,-1780.3,272.01,2522.2,2709.4,1287.2,-12.999,-509.89,-435.99,189.62,1316.2,2145.7,1682.2,-91.606,-1985.7,-2518.8,-1228.3,589.56,867.42,-817.34,-2379.4,-1850.3,-221.24,0.67678,-1315.1,-1731.2,-182.48,1381.3,1275.3,618.5,1004,1739.7,1484,896.09,1225.7,1613.1,510.1,-1132.9,-1048.2,420.17,640.11,-967.25,-2008.4,-1146.9,-44.185,-170.39,-510.54,-6.2372,305.62,-452.24,-895.74,188.83,1292.4,621.7,-610.87,-266.2,691.3,-341.06,-2727.9,-2896.1,103.54,2835.7,2507.7,746.39,508.11,1622.7,1776.7,407.23,-860.12,-1011.6,-714.52,-649.69,-509.07,-1.9108,346.33,-51.222,-883.5,-1158.8,-292.39,1077.4,1517.8,414.8,-1045.6,-1256.9,-401.81,-97.761,-760.12,-945.6,46.963,753.05,42.101,-650.6,440.61,2208.9,2148.3,340.19,-701.48,-65.229,443.94,-272.06,-829.81,-201.58,200.56,-885.7
-446.6,241.62,740.06,384.47,-349.05,-480.97,-257.73,-815.93,-2040.8,-2227.9,-441.97,1961.2,2978.6,2276.8,979.23,-163.49,-1233.6,-2037,-1791.1,-275.65,1520.9,2390,2068.4,1114.5,168.98,-293.48,-103.87,124.54,-720.59,-2638.8,-3740.7,-2316.9,568.38,2063.9,1246.9,135.86,383.83,931.33,382.48,-155.1,973.77,2379,1164.3,-2046.5,-3042.6,-130.46,2812,1610.9,-2241.3,-3867,-1849.9,563.53,807.88,165.73,684.29,1717.3,1373.9,-263.96,-1352,-960.71,120.04,1002.2,1708.3,2333.8,2223.7,674.85,-1741.4,-3125.5,-2051.9,514.58,1826,491.52,-1673.7,-2023.4,-702.3,-184.13,-1294.5,-1889.3,-303.06,1925.4,2315.4,925.41,-235.02,-218.85,324.05,876.59,1354,1159.8,-47.915,-939.09,11.81,1713.7,1469.6,-880.88,-2337.9,-1150.3,623.43,484.28,-781.82,-888.46,100.05,276.35,-644.35,-1015.3,-243.23,342.21,-60.937,-538.24,-391.24,-387.19,-1062.1,-1319.1,-51.724,1879.3,2695.5,2134.7,1491.3,1453.1,1209.1,-6.5725,-1489.1,-1864.7,-883.85,267.55,456.1,-155.67,-659.38,-739.21,-777.34,-782.79,-223.27,728.6,855.54,-337.09,-1444,-1027.5,58.662,-78.07,-1166.3,-977.52,969.16,2264.2,1298.1,-70.168,557.51,2171.1,1874.8,-470.42,-1910.2,-805.89,977.36,1102.7,-142.59,-1036,-1057.1,-811.66
-1087.9,-245.26,109.53,-909.33,-2221.4,-1891.6,175.26,1922.9,1770.2,485.69,-54.014,830.46,2157.5,2564.6,1488.5,-490.62,-1959.9,-1730.2,-136.71,1075.5,711.73,-447.97,-866.36,-395.06,-128.56,-367.58,-179.79,648.73,697.75,-989.29,-2915.7,-2712.1,-330.37,1807.3,1931.7,834,196.92,294.3,301.11,23.659,66.557,546.62,801.74,515.63,234.25,428.39,727.08,509.1,-213.7,-929.07,-1296.3,-1279.9,-908.39,-347.06,-19.02,-184.14,-473.67,-297.5,277.89,543.36,198.69,-61.08,565.43,1709.2,1968.7,526.65,-1662.8,-2676,-1629.2,408.47,1659.6,1508.9,778.79,345.82,115.19,-414.01,-1099.5,-1219.4,-437.3,712.66,1310.3,820.86,-463.11,-1525,-1431.5,-366.25,459.81,379.93,285.58,1227.1,2364.2,1667,-1101.4,-3510.7,-3385.9,-1432.3,202.65,970.69,1870.5,2916.1,2730.8,993.59,-568.06,-555.55,163.58,63.695,-668.83,-878.19,-735.38,-1449.1,-2831.2,-3017.2,-1151.9,1150.4,1953.2,1486.3,1336.7,1906.8,2062.1,1115.8,-175.08,-883.23,-1067.3,-1060.1,-501.88,913.47,2169.7,1641.1,-681.34,-2670.4,-2453.2,-692.76,406.98,15.148,-585.68,-297.97,95.906,-563.93,-1594.8,-1209.4,773.57,2451.1,2392.5,1367.5,833.15,828.92,480.86,-181.01,-289.51,239.86,479.67,-8.0249,-600.77,-820.31,-1000.3,-1290
-1833.6,-747.52,703.61,594.87,-538.7,-481.4,1117.8,2041.4,818.94,-1067.1,-1338.1,51.671,1325.7,1403.4,640.6,-340.66,-1141.9,-1179.4,-162.92,1013.1,1053,1.4056,-904.18,-1105.7,-1139.6,-1092.4,-263.91,1086.9,1343.8,-54.896,-1277.8,-615.87,868.81,980.26,-203.6,-648.69,278.43,1033,703.73,387.4,920.93,1196.8,115.35,-1262,-1181.9,85.286,716.15,74.851,-670.72,-640.44,-427.28,-795.48,-1375.1,-1295.4,-414.64,639.05,1228.7,1130.4,536.44,-45.988,-130.28,309.99,849.06,1045.6,706.59,-90.729,-893.21,-1016.5,-310.38,404.86,281.89,-335.65,-416.34,135.15,347.02,-178.43,-570,-110.87,626.1,744.84,297.03,-181.96,-632.68,-1063.9,-911.46,82.491,916.08,530.91,-409.24,-375.79,562.24,773.81,-235.91,-923.03,-237.23,594.55,91.883,-954.67,-662.34,967.34,2053.8,1625.8,662.35,133.51,-308.46,-1004.8,-1161.9,-238.13,592.52,-152.83,-1873.1,-2428.4,-1099.5,463.13,725.77,366.61,862.91,1943.3,1948.1,489.72,-819.33,-732.44,-94.517,-241.34,-733.94,-196.55,1054,1062.2,-709.4,-2091.4,-1106.5,1090.2,1776.8,502.8,-544.3,-28.933,674.04,-38.852,-1337.5,-1319.2,-35.362,684.46,137.61,-368.69,147.76,811.26,552.56,-56.436,102.58,702.51,575.42,-184.66,-372.79,117.02,-35.556,-1213.1
1070.1,2571.1,2017.9,-725.12,-3516,-3985.6,-2038.4,374.43,1602.4,1556.4,896,112.85,-348.17,-73.773,649.66,857.96,182.51,-491.27,-303.9,193.28,-150.49,-1181.4,-1453.3,-324.42,965.36,907.99,-261.56,-983.43,-482.34,430.79,723.86,470.78,403.72,780.13,1304.8,1737.3,1834.5,1064.2,-593.49,-1716.1,-722.37,1542.8,2071.6,-440.26,-3438,-3843,-2315.8,-1885.1,-3048.3,-3224.2,-1311.3,487.05,687.43,1224.5,3767.4,6025.6,5033.6,2241.7,1379.7,2245.8,1132.4,-2379.1,-3887.1,-1169.7,1680,279.64,-3223.7,-3446,69.88,2422.4,653.04,-2575.3,-3376.4,-1569.7,157.4,-61.918,-1700.3,-2700.4,-1260.5,2144.6,4489.7,3452.2,767.18,213.88,2219.4,3244.7,1308.2,-973.28,-688.94,796.34,325.62,-1932.6,-3029.6,-1909.1,-441.46,-66.342,-189.69,-83.136,34.264,132.7,483.19,426.78,-837.14,-2101.7,-1257.8,1058.9,1727.7,-15.43,-980.43,984.3,3243.5,2261.5,-955.1,-2504.6,-1327.2,104.63,214.42,-25.721,11.394,-543.82,-1451.9,-712.19,1976.4,3736.3,2442.1,-39.978,-800.79,-239.67,-706.82,-2030.1,-1693.6,627.75,1940.6,321.63,-2154.8,-2493.4,-897.92,160.48,-188.36,-456.65,434.38,1626.4,1881.5,1145.9,-1.9407,-1247.7,-2122.2,-1676.9,370.33,2653.4,3303.5,1943.3,-142.66,-1574.3,-1814.9,-817.08
864.32,176.55,2143.2,2912,-69.31,-3215.5,-2602.2,66.995,1038.6,278.85,-154.72,-356.89,-1287.4,-1786.8,-683.49,268.14,-758.14,-1895.2,-525.52,1849.3,1875.9,64.965,-285.16,961.93,762.87,-1132.8,-1147.5,1946.8,4270.5,2516.5,-1063.1,-2135.9,-353.35,1045.5,355.9,-813.89,-747.34,-163.11,-574.28,-1475.8,-841.76,1489.9,2609.7,219.45,-3492.8,-4183.8,-1438,674.53,-48.36,-863.41,485.65,1391.2,-674.32,-2477,245.91,4850.2,5081.1,1179.4,-436.46,2103.9,3232.4,-196.19,-3477.9,-2229.1,467.85,35.878,-1810.1,-993.84,1286.9,962.89,-1674.3,-3013.6,-2403,-1921.1,-1565,16.556,1495.9,868.81,7.0492,1697.4,3681.9,1884.9,-1619.4,-1030.7,3041.6,3696.1,-889.56,-4205.3,-2107.3,942.9,301.52,-1267.5,330.81,2818.1,2018,-537.17,-774.01,587.44,34.314,-2027.2,-2490.4,-1410.8,-1029,-829.41,821.08,1973.6,27.565,-2269.7,-319.15,3887.8,3968.9,-360.43,-2570.7,-93.619,1914.5,-56.846,-2268.5,-1294.7,-288.8,-2481,-4181.7,-636.47,5201.1,6489.5,2689.8,-559.52,-543.78,-131.3,-1249.9,-1611.7,385.83,2081,483.1,-2999.3,-4299.9,-1878.8,1689.3,2949.5,1308.9,-764.95,-1106.4,-555.98,-1140.9,-2314.9,-1603.9,845.8,1836.6,548.12,470.73,3269.5,4726.3,1042.6,-4115.9,-4356.3,-200.25,2175.5
-652.14,105.05,1621.9,959.16,-1889.7,-3311.5,-1210.9,1811,2136.1,24.775,-1334.1,-451.13,1085.8,1402,429.16,-836.85,-1506.9,-1011.2,508.97,1832.9,1833,1034.6,803.69,1137.4,842.15,-98.37,-335.05,182.84,-431.09,-2775.6,-4371.2,-3001.8,-251.03,689.47,-280.75,-411.62,1250.9,2430.7,1511.8,137.51,368.54,1355.8,998.36,-423.62,-713.99,616.77,1608.9,1006,-18.277,-176.61,-254.72,-1450,-2816.1,-2371.1,-309.07,967.96,308.61,-626.73,-167.49,769.85,518.49,-194.93,694.3,2746.9,2879.1,-138.96,-3321.5,-3226.4,-468.72,1537.2,1312,466.03,457.82,646.7,87.815,-780.72,-1200.5,-1288.4,-1162.2,-272.94,1238.1,1827.3,631.8,-812.04,-595.79,659.49,864.34,-76.129,-138.35,1282,1998.9,231.08,-2601.4,-3739.2,-2612.9,-933.16,98.773,998.34,2386.7,3584.9,3424.6,1763.5,-353.21,-1743.2,-1965.4,-1374.7,-665.63,-418.27,-852.98,-1695.6,-2161.6,-1447.6,298.88,1742.4,1763.6,999.54,1064.3,2105,2332.5,646.25,-1462.4,-1850.3,-679.34,177.09,195.82,653.87,1813.2,1826.5,-388,-2873.1,-3016.9,-1227.4,-206.99,-920.68,-1481.4,-466.45,797.49,581.83,-237.33,460.16,2405.2,2976.1,1120.8,-885.9,-669.41,939.08,1459.1,462.66,-364.24,-351.14,-659.45,-1649.5,-1794.1,-356.59,883.39,325.99
-878.8,-92.774,-317.42,-1063,-850.63,632.63,1968.1,1712.9,59.258,-1401.5,-1281.9,280.77,1735.2,1626.7,107.64,-1246,-1223.1,-243.44,385.71,123.46,-322.46,-79.246,690.39,908.03,-13.475,-1102,-793.52,810.98,1587.4,176.73,-1756.1,-1622.2,259.65,1086.6,-77.993,-928.26,133.78,1279.1,442.43,-989.67,-479.28,1177.6,1033.7,-924.89,-1479.2,580.14,2353.1,1357.9,-778.38,-1226.7,-282.1,-227.51,-1317.4,-1625.1,-395.89,880.08,907.87,215.73,-111.67,75.432,328.4,482.35,651.38,837.28,836.4,350.29,-660.64,-1526,-1289.7,-42.606,831.6,433.93,-359.99,-322.06,178.77,-49.241,-835.85,-814.07,356.59,1433.8,1399.9,530.31,-473.83,-1161.6,-1045.5,7.92,942.15,509.4,-677.43,-716.34,588.28,1181,-13.013,-1272.5,-819.79,395.58,453.89,-367.95,-303,850.31,1536.3,1003.7,115.28,-375.31,-621.87,-672.71,-270.94,130.44,-324.58,-1296.8,-1417.6,-409.57,415.24,272.49,54.261,617.77,1280.4,1046.5,287.54,52.404,384.09,404.44,-255.35,-958.47,-876.15,126.16,1212,1124.8,-407.54,-1832.2,-1329.9,617.37,1537.5,355.53,-1070.5,-826.84,190.76,-30.737,-1225.5,-1304.6,231.66,1534.3,1258.7,272.87,-65.956,217.79,379.2,288.81,239.44,253.09,287.89,462.6,549.1,-14.686,-1074.5,-1538.3
882.07,1526.2,1316.3,-490.26,-2754.4,-3371.9,-2120.3,-541.16,594.49,1547.9,1845.7,795.92,-400.96,222.37,1959.2,1921.5,-415.48,-2043.5,-1001.3,632.4,194.26,-1405,-1410.9,384.37,1639.6,1293,925.73,1930.5,3114.7,2167.3,-1127.4,-4127,-4181.1,-1854.2,-286.85,-1029.4,-1994.3,-819.51,1358.9,1896.1,1147.7,1568.3,2771.7,1678.1,-1721.7,-3249.7,-1027.3,1316.4,715.18,-381,970.07,2285.3,61.292,-3004.9,-1617.9,2930.4,4085.5,390.63,-2443.8,-1057.2,755.5,-581.05,-2432.6,-1324.9,748.05,182.48,-1794.8,-1572.6,514.4,1193.2,-42.31,-747.19,-52.527,645.19,819.61,1064.6,944.36,-47.597,-313.02,1545.6,3275.3,1780.9,-1446.4,-2126.6,-21.557,854.05,-885.75,-2014.8,-749.22,271.29,-866.21,-1870.9,-691.63,682.69,94.189,-725.59,423.9,1844.6,921.81,-1075.9,-1270.4,-144.82,-3.3545,-241.98,1230.7,3088.7,2120.8,-735.38,-1041.1,1894.6,3428.2,766.04,-2826.9,-3326.4,-1573.5,-724.33,-1227.1,-1581.6,-1708.3,-2130.5,-1509.8,1416.7,4411.8,3878.8,343.91,-1618,321.94,3050.7,2662.2,-74.9,-1278.5,218.29,1355.2,-506.11,-3673.6,-4419.7,-2030.4,498.98,759.48,-212.09,-287.21,461.94,643.76,363.03,749.05,1333.3,621.24,-722.5,-171.62,2424.7,3728.9,1536.2,-1904,-3092.4,-1778.7,-118.36
1369.4,-948.31,503.14,1992.2,385.25,-1844.2,-1721.4,-444.01,-144.38,-364.98,-330.93,-821.41,-1482.7,-205.53,2520.9,2792.9,-433.99,-2505.4,4.3216,3500.1,2817.4,-841.54,-2409.8,-1062.8,-366.8,-1324.2,-745.09,2757.4,5624.5,4056.7,-877.87,-4687,-4656.7,-2297.7,-999.43,-1930.3,-2849.9,-1505.1,900.37,1718.4,1447.9,2672.5,4433.7,2639.3,-2368,-4291.7,-220.49,4130.6,3322.6,782.36,1895.8,3620.1,-137.24,-6194.2,-5724.2,743.74,3151.4,-1763.2,-5169.7,-1131.4,3678.8,1681.8,-3158.1,-2833.8,1488.5,2779.9,142.3,-1455.5,-637.22,-418.72,-1153.1,-355.08,1370.1,1269.3,511.41,2429.3,5389.7,4569.8,595.35,-1058.3,371.72,-157.81,-3733.9,-4801.6,-1018.4,1957.7,-355.12,-4097.5,-3990.8,-1561.2,-933.36,-1300.8,410.04,3060.2,3462,2326.8,2422.1,2925.4,1075.1,-2129,-3107.1,-1495.1,6.4908,542.96,1231.5,1449.8,-128.78,-1581.6,109.37,3306.6,3297.3,-246.71,-2606,-1458.5,187.51,-284.71,-1506.4,-2045.9,-3046,-4470.4,-3245.8,1595.3,5661.3,4742.1,790.45,-1255,-364.51,635.29,454.86,709.9,2129.2,2726.1,677.68,-2777.3,-4348.2,-2257.7,1501.9,2979.8,905.71,-1517.9,-1053.5,719.29,23.404,-2634.8,-3006.8,-244.88,1689.3,1123.2,1471.3,4075.6,4138,-1360.8,-6725.9,-4942.1,1486.7,4191.4
