1317.6,1564.6,720.62,-543.85,-246.95,1365.5,1575.4,-679.59,-2954.3,-2939.4,-1618.3,-969.52,-647.82,696.92,2390.5,2636.8,1503.8,538.68,39.388,-900.33,-2016.7,-1971.1,-825.44,-183.56,-567.53,-637.9,474.62,1747.2,1771.9,443.52,-1173,-1638.5,5.6492,2830.1,3834.7,1041.7,-3323.9,-4836.2,-2255.8,1222.3,2476.7,1821.7,1027.2,467.06,-203.96,-504.32,-101.4,43.422,-833.19,-1762.4,-1477.5,-316.31,624.86,1101,1192.2,512.56,-583.51,-467,1278.3,2279.3,497.19,-2309.1,-2815.3,-944.03,428.68,145.06,7.7015,1045.9,1614,361.16,-1311.6,-1296.7,311.43,1691.5,1591.5,210.37,-1306.7,-1642.6,-448.18,1032,1400,978.16,872.78,648.45,-855.95,-2592.9,-2098.2,255.36,1041.4,-872.48,-2131.7,-280.59,1912.3,879.96,-1559.5,-801.07,2978.7,4546.7,1278.5,-2997.7,-3353.2,-1.791,2757.3,2013.2,-1118.5,-3412.4,-2845.1,-329.83,1459.1,1231.6,511.43,1060.3,1950.6,1106.1,-983.86,-1682.1,-264.72,1133.9,1026.5,312.81,-196.54,-1146.8,-2372.3,-2125.8,-220.85,824.07,-180.98,-729.07,1033.3,2330.4,-88.752,-3781.1,-3238.7,1800.7,5373.4,3564.3,-341.11,-1040.4,1540.3,3010.3,902.66,-2464.4,-3311.4,-788.11,2336.3,2628.7,-584.37,-4616.1,-6223.3,-4646.3,-1531,1338.9,3119.3,3415.2,2408.6,1349.2
638.91,930.72,609.29,-482.22,-633.53,786.94,1806,655.19,-1532.8,-2492.8,-1979,-1302.8,-754.83,418.04,1963.8,2592.3,1973.3,1067.3,392.63,-483.29,-1530.2,-1820.7,-986.73,19.126,136.8,-562.97,-1161.8,-903.23,90.788,734.48,60.923,-1132.6,-727.47,1608.4,3043.6,1181.7,-2018.1,-2497,185.75,2370.8,1783.3,329.27,323.92,965.01,481.56,-646.26,-966.26,-777.24,-1182.9,-1698.6,-1124.6,144.5,809.29,845.4,993.71,960.82,215.54,-325.4,272.35,699.84,-791.36,-2963.9,-2949.4,-797.84,557.97,149.26,343.52,2357.7,3771.7,2397.8,-113.25,-867.52,92.816,580.32,-253.13,-1479.1,-2333,-2509.2,-1421.9,872.76,2736.4,2694.4,1418.7,396.39,-364.64,-1469.6,-2091.6,-1143.1,273,142.72,-1120.7,-1271.7,-57.135,429.07,-399.52,-404.71,1487.3,3004.8,1883.1,-528.07,-1170.4,435.14,1873.4,1224.2,-918.76,-2620.3,-2594.1,-1125.2,267.71,332.38,-375.76,-132.34,1424.7,2514.1,1720.4,91.757,-425.47,302.75,794.5,200.84,-970.02,-1926.8,-2211.5,-1631.9,-605.05,-56.913,-50.342,594.59,2060.2,2122.4,-863.58,-4345.3,-3815.4,993.38,4979,4046.2,315.02,-1081.6,1097.9,3078.4,1626.7,-1619.4,-2470.2,322.14,3372.7,2629.8,-1902,-6249.7,-6976,-4418.6,-1152.8,1287.7,2879.5,3448.9,2613.3,1183.7
2163.8,2333.8,-224.57,-2442.4,-2165.5,-720.98,-138.91,-315.2,-78.356,778.41,1659.9,2047.5,1420.3,-472.56,-2578.4,-3009.3,-1328.9,609.99,855.96,-396.54,-1351.8,-757.32,951.79,2157.5,1554.1,-342.59,-1369.9,-175.82,1913.1,2641.7,1942.1,1525.9,1578.3,251.27,-2906.2,-5322.2,-4604.8,-1661.3,840.73,1659.4,1155.7,-192.69,-1553.8,-1226.8,1381.2,3889.5,3303.2,91.703,-2183,-1460,601.51,1546.4,1328.4,1354.9,1639.8,683.4,-1885.4,-3944.9,-3105.3,22.247,1953.5,447.75,-2416.3,-2830.3,-459.37,1271.3,488.14,-416,920.85,2605.7,1647.9,-616.83,-274,2683.6,3911.6,1333.9,-1838.4,-2267.4,-1109.4,-1128.2,-2061.1,-1797.1,-291.93,668.06,564.8,394.56,458.95,189.34,-254.52,-225.64,-54.265,-442.5,-822.19,-151.66,1022.6,1197,344.98,-140.78,211.3,501.2,282.16,29.572,-179.49,-654.6,-783.23,351.8,1947.9,2049.8,411.38,-1130.9,-1405.1,-1030.6,-542,318.96,932.83,-64.809,-2053,-2392,-431.01,1014.1,-49.795,-1537.9,-675.12,1546.6,2207.5,1152.1,619.67,1096.9,888,-317.66,-606.21,810.14,1964.4,903.71,-1619,-3133.9,-2099.5,757.53,2886.1,2012.5,-1117.9,-2911.7,-1426.4,503.82,-803.45,-3859.3,-3599.1,979.14,4912.5,4307.5,1335.9,-76.894,6.2707,-604.58,-1372.6,-159.02
393.47,2075.9,874.09,-1457,-1667.3,38.486,903.35,213.1,-137.23,760.53,1512.9,928,-472.63,-1829.3,-2835.8,-2878.8,-1335,615.57,566.38,-1589.5,-2657.7,-366.55,2985.1,3364.4,609.35,-1388.2,-107.3,2573.3,3675.7,3178.3,2947.9,3079.8,1718.4,-1660.1,-4902.5,-5720.5,-4171.8,-1921,-215.51,517.85,90.073,-1151.4,-1866.8,-786.99,1654.2,3501.5,3243.5,1202.4,-964.68,-1754.7,-973.46,260.4,815.25,869.31,1297.2,1761.9,871.96,-1088.1,-1494.2,792.18,2683,772.33,-3115.8,-3970.1,-1048.6,981.27,-482.8,-1900.2,209.49,3045.8,1963.4,-1599.9,-2057.7,1457.1,3747.9,1673.7,-1588.5,-2251.8,-1325.2,-1387.8,-1629.7,78.716,2484.8,2369.3,-261.31,-1976.7,-862.11,1250.9,1878.8,868.94,-363.37,-840.1,-544.13,-39.858,-29.013,-590.98,-916.62,-413.49,410,924.35,1376.4,1804.7,1123.8,-996.64,-2417.4,-1005.8,1798,2454.6,167.19,-2363.3,-3022.9,-2326.3,-1108,677.84,2035.7,1082.2,-1411.5,-1845.2,852.39,2875.3,1226.5,-1313.4,-533.76,2370.7,2824.7,306.14,-1218.4,-117.15,661.73,-732.46,-1730.9,-27.784,2041.7,928.66,-2543.6,-4125.2,-1698.2,2452.8,4474.9,2580.8,-1585.4,-4260.1,-3148.3,-304.98,139.16,-2203.4,-2920.3,790.15,5401,5717.5,2131.8,-594.53,-568.12,-370.01,-1465.2,-1655
2031.5,2182.9,-261.25,-1926.7,-670.22,983.88,184.7,-1700.6,-1688.1,35.88,977.07,472.18,-36.081,-26.67,-370.31,-1026.8,-803.62,359.1,962.17,283.17,-527.33,-261.62,703.81,1166.5,610.07,-471.89,-1179.5,-972.52,-244.77,68.956,-112.85,317.36,1778.4,2640.8,1156.7,-1747.4,-3253.5,-2144.2,11.689,1203.8,994.52,33.31,-892.33,-927.79,301.14,1730,1716.3,269.15,-862.85,-637.14,205.61,862.68,1473.9,1733.4,489.87,-2013.1,-3309.2,-1817.4,633.76,1221,-90.857,-1143.6,-1009.2,-619.46,-482.79,-35.359,720.12,916.98,452.88,275.45,775.65,1327,1567.6,1691.4,1400.7,182.76,-1236.1,-1465,-749.21,-777.57,-1736.5,-1720.2,-14.158,1280.5,488.06,-783.95,-199.15,1388,1213.1,-908.71,-2163.8,-995.17,726.47,730.18,-395.35,-433.34,1056.3,2175.3,1371.9,-504.78,-1291.9,-179.7,1307.4,1172,-585.02,-1961.7,-1457.4,163.81,1051.2,570.87,-253.46,-242,691.06,1605.5,1379.4,-241.27,-2033,-2248.4,-723.5,621.45,159.8,-1259.2,-1586.6,-425.65,793.83,1173.8,1253,1419.8,1026,-268.07,-1433.5,-1205.3,314.03,1708.5,1601.7,-58.495,-1636.6,-1122.9,1386.7,3134.6,1914,-800.48,-1809.7,-806.25,-462.81,-1808.4,-2622.3,-1507.5,-386.12,-902.32,-1233.3,644.08,2871,2445.1,405.94,262.45
1071.1,884.91,-899.36,-1521.8,375.8,2107.5,1213.4,-745.07,-1024.9,56.451,289.73,-658.8,-1207.1,-674.29,83.423,424.42,558.27,648.3,581.79,434.17,281.39,-35.42,-359.98,-231.1,-3.9833,-736.33,-2170.7,-2389.2,-708.83,785.87,374.48,-330.84,980.33,3027.6,2412.9,-1012.5,-3460.8,-2373,507.18,2127.2,1814.9,811.53,116.45,135.33,935.97,1658.3,973.16,-904.13,-2009.7,-1286.2,60.405,746.14,1121.4,1470.5,631.58,-1758.2,-3407.1,-2239.9,81.874,267.41,-1649.6,-2425,-675.84,1154.1,779.47,-557.25,-291.65,1640.7,3030.6,2588.8,1335.8,976.62,1874.2,2717.3,1903,-582.15,-2760,-2769.5,-1247.9,-534.98,-1429.6,-2176.8,-1271.3,243.92,509.06,-304.7,-542.38,130.47,320.91,-598.07,-1284,-462.07,1038.4,1435.7,611.4,293.38,1457.1,2666.2,1895.9,-492.39,-1865.2,-726.08,1157.9,1033.8,-1139.6,-2676.4,-1753.4,402.51,1399.1,634.73,-403.69,-188.14,1190.8,2153.3,1215.2,-1198.4,-2689.1,-1513.1,871.9,1293.4,-878.78,-2727.5,-1878.8,251.71,884.58,13.543,-119.4,1099.9,1759.2,531.57,-1300.2,-1580,164.14,2354,2872,1039.3,-1273.4,-1205.6,1421.1,3154.2,1363.5,-1645.2,-1703.4,875.54,1650.3,-1105.8,-3942,-3904.7,-2675.5,-2608.4,-2267.2,515.94,3806.4,4022,1684.3,438.06
2094.2,2645.8,250.01,-1795.9,-1019.2,366.4,-332.17,-1638.4,-838.19,1042,1034.1,-642.85,-1185.6,-96.758,375.22,-474.04,-777.35,125.94,330.36,-1057.7,-1960.1,-619.13,1487.2,1927.5,779.82,-118.86,-124.25,-31.21,-120.5,199.02,1028.9,1684.1,1708,1155.6,22.665,-1578.5,-2761.4,-2446.3,-831.77,510.3,394.66,-610.5,-959.61,2.2549,1344.6,1734.4,968.83,-6.7637,-462.7,-603.21,-683.62,-217.24,1089.6,2161.5,1529.2,-555.75,-2126.5,-1836.9,-340.12,864.89,986.04,124.18,-1030.4,-1393.5,-443.17,736.38,557.87,-667.63,-933.44,389.29,1503.1,1101.8,374.27,666.04,1056.3,251.61,-804.36,-652.42,-231.92,-1161.3,-2164.7,-689.01,2244.4,2658.4,-238.4,-2339.2,-718.32,1984.3,1793,-696.5,-1853.4,-772.95,-13.439,-1029.2,-2033.3,-1009.2,1352.8,2703.2,1831.7,-223.44,-1268.5,-87.656,2062.8,2529.1,464.11,-1842.3,-1876.9,-241.46,479.25,-475.65,-1286.4,-505.99,1104.6,2014.5,1663.3,353.81,-1254.5,-2167.6,-1786.1,-917.63,-884.82,-1451.6,-1045.6,670.34,2054.4,1931.9,1209.8,1110.4,1192.2,375.66,-1007.1,-1486.7,-390.85,1318.8,1939.1,558.9,-1736.5,-2349.8,-26.049,2906.1,2876.5,-161.9,-2512.8,-1951.5,-568.29,-954.9,-2199.3,-2052.6,-851.74,-285.34,57.833,1518.5,2918,2025.8,-71.781,-47.983
2627.7,2552,-230.67,-2420.1,-1652.9,328.54,756.06,-354.58,-1181.7,-1055.8,-593.03,-77.521,557.6,875.06,506.07,38.755,134.3,275.39,-416.42,-1518.6,-1665.7,-443.32,1058.9,1590,918.8,-245.54,-892.13,-403.25,813.12,1540.6,1126.4,348.65,280.18,623.41,82.962,-1614.3,-3018.3,-2676.2,-948.35,445.68,477.89,-108.98,82.659,1263.2,2213,1922.5,855.29,97.542,-177.72,-469.68,-560.04,302.99,1688.5,1882.4,159.71,-1992,-2725.1,-1933,-731.88,86.357,144.59,-822.31,-2120.2,-2031.3,-49.706,1839.8,1790.4,927.63,1433.2,2744,2443.2,539.08,-367.93,432.11,489.06,-1365,-2613.9,-1251.1,508.52,-284.82,-2250.9,-1717.3,1255,2715.8,811.02,-1594.1,-1358.2,697.47,1707.1,901.2,-208.8,-681.19,-1123.5,-1926.9,-2101.9,-556.53,2003.1,3234.4,1673,-1110.9,-1799.1,686.4,3432.6,2925.6,-473.27,-3034.7,-2443.3,-287.33,606,-327.84,-1396.8,-1037.6,685.63,2304.8,2231.4,454.73,-1025.4,-524.33,711.48,-62.176,-2818.8,-4155.9,-1993.1,1322.7,2378.4,1337.5,889.28,1772.8,2037.7,470.05,-1617.7,-2338.7,-1305.3,468.59,1502.8,842.64,-674.78,-690.51,1624.9,3598.6,2260.6,-1136.9,-2570.5,-1075.1,89.097,-1260.6,-3094.7,-2877.6,-1360.2,-428.57,249.47,1671.1,2634.4,1602.3,65.988,664.78
2504.3,2114.9,-837.93,-1431,1170.6,1700.8,-2050.7,-4701.4,-1729.4,3160.3,4005.2,1425.4,-102.08,-341.35,-2248.1,-4767.1,-3520.9,1247.4,3679.3,835.48,-2901.2,-2441.4,958.68,2372.1,338.96,-1936.6,-1492.3,929.21,2481.1,1876,808.64,1610.7,3687.1,3605.2,-228.7,-4511.7,-4845,-1504.1,1385.9,1715.6,998.85,270.48,-1494.4,-3795.1,-3548.9,100.63,3240.8,2236.3,-1252.4,-3060.4,-2061.6,-22.897,1920.5,3323.8,2748.3,-222.43,-2395.5,-306.28,4263,5896.6,2792.2,-1261,-2690.8,-2292.2,-2290.1,-2558.9,-1899.9,-841.65,-893.25,-2121.7,-3037.8,-2240,520.24,3958,5629.9,4073.4,872.55,-963.88,-797.94,-514.62,-796.27,-112.43,1690.3,2015.2,-283.1,-2192.1,-831.58,1745,1376.9,-1904.2,-3931.6,-2438.7,192.93,736.39,-834.11,-2009.5,-907.72,1912.9,3932.2,2980.3,-156.71,-2123.7,-1059,893.02,833.42,-493.86,-190.48,1817.7,2611.8,1079.4,-489.28,-370.03,172.43,-316.6,-1119.4,-1392.3,-1936.2,-3010.6,-2834.3,-580.7,1328.2,659.48,-740.7,276.78,2791.2,2972.9,285.97,-1443.6,-45.086,1630.4,533.53,-1373.6,-166.98,3227.7,3469.1,-1193.6,-5144.8,-2558.9,3876.1,5730.7,341.26,-5174.8,-3840.1,1362,2274.5,-2285.9,-5398,-2981,748.23,1068.6,-52.754,1171.7,3147.5,2212.4,-156.67,224.8
967.01,658.97,-727.32,-1501.5,275.94,3141,3486.9,342.88,-3147.1,-3550.8,-1089.7,1031.3,547.43,-1404,-1795.4,636.79,3746.8,4380.6,1980.9,-1190.7,-3139.4,-3801.5,-3397.5,-1415.5,1381.8,2138.4,-413.95,-2992.6,-1625.1,2339,3776.4,1400.2,-436.32,1021.3,2201.1,-968.62,-5715.4,-5556.3,410.26,5947,5847.6,1877.5,-740.22,151.7,2382.4,2747.3,-53.636,-4479.1,-7055.7,-5430.6,-1225.8,1628.1,1809.1,1666.8,2670.5,2904.9,1044.4,-401.61,803.38,1891.2,-953.53,-5444,-5526.4,-885.51,1867.4,-648.94,-3124.1,-147.11,4698.8,4194,-968.23,-2851.3,1891.2,7376.2,7291.8,2823.8,-1085.6,-2891.8,-3929,-3947.7,-1845.6,635.12,376.85,-2205.7,-3525.7,-2337.8,-1300.4,-2156.7,-2791,-935.59,1891.1,2658.3,1418.8,1075.1,3164.4,5970.1,6763.1,4478.4,246.41,-3558.4,-4891,-3694.4,-1928.3,-1268.1,-1271.4,-720.29,27.395,-375.99,-1667.1,-1794.3,324.08,3293.6,4911.7,4153.3,1306.2,-2344.1,-4499.3,-3276,270.92,2488.2,1292.1,-1215.4,-1765.4,-373.15,255.39,-895.67,-1789.9,-679.72,1294.8,1894.3,829.6,-207.58,60.289,1087.1,1438.3,620.85,-229.06,283.74,1706.2,1871.1,-49.215,-1648.6,-259.44,2670.5,2702.1,-1547.4,-6045.8,-6506,-3666.2,-1225.3,-351.98,738.44,2613,3449.4,2406.4,1163.2
