516.39,183.12,-227.63,-645.26,-748.47,-243.99,471.05,614.54,96.193,-344.6,-227.85,83.634,117.98,-18.497,-38.134,-5.2006,-59.651,-51.349,133.94,265.48,180.55,137.38,342.4,479.52,189.07,-255.95,-258.28,277.37,833.75,871.4,229.31,-825.61,-1629.6,-1510.2,-560,256.9,220.85,-229.45,-206.19,335.46,677.07,471.89,47.332,-314.65,-616.66,-662.98,-140.16,685.95,1097.4,927.84,712.75,642.03,208.55,-703.98,-1216.2,-602.56,550.57,1057.4,608.3,-123.2,-534.32,-589.5,-464.76,-311.67,-289.64,-365.86,-230.51,172.12,301.26,-243.65,-898.29,-735.72,213.76,959,879.35,357.52,-39.789,-295.88,-547.22,-560.09,-86.566,604.67,997.93,967.42,812.93,753.22,656.88,295.21,-281.44,-703.46,-674.79,-383.07,-327.68,-660.72,-983.63,-960.46,-748.1,-525.93,-103.42,476.3,518.44,-274.5,-817.45,74.042,1628.4,1829.6,368.86,-736.17,-122.09,940.01,705.61,-314.34,-435.86,371.14,678.53,163.16,-46.452,375.69,315.53,-675.43,-1406,-1018.5,-423.66,-659.68,-1071.6,-486.47,682.85,1009.9,279.79,-310.04,-69.271,399.07,507.14,570.92,911.69,1008.2,267.23,-877.41,-1343.5,-730.05,237.35,612.23,245.33,-231.52,-262.59,38.677,230.12,234.48,329.42,493.47,282.63,-406.7,-930.12,-676.74,78.609,571.49
684.56,35.039,-481.9,-403.28,253.14,729.25,320.06,-608.72,-1004.7,-512.85,198.98,522.8,534.06,399.84,20.688,-424.56,-412.09,30.068,175.5,-164.33,-164.66,561.49,990.74,194.67,-974.32,-1002,-7.6728,549.78,234.36,85.917,533.53,528.85,-523.63,-1401.9,-790.49,584.9,891.78,-191.17,-1088.7,-559.81,767.97,1404.5,786.7,-363.17,-1027,-815.47,-90.456,513.49,662.56,510.3,354.86,211.54,-128.28,-638.85,-853.04,-292.31,857.07,1640.9,1185.6,-244.11,-1338.5,-1189.7,-372.66,-97.648,-512.1,-603.42,144.31,869.13,563.78,-473.84,-1059.3,-599.57,429.32,1204.1,1228.7,521.26,-389.76,-833.22,-706.07,-512.39,-411.15,163.42,1357.8,2087.8,1347.8,-157.13,-855.84,-512.85,-295.29,-700.92,-860.52,-215.35,478.95,432.43,-53.986,-413.37,-697.65,-920.43,-598.63,180.35,330.93,-517.27,-954.43,185.11,1682.6,1536.7,68.932,-554.87,302.01,972.11,388.79,-314.36,32.956,687.27,481.94,-122.21,12.384,630.46,533.53,-416.32,-1207.4,-1359.9,-1353.7,-1406.5,-1088.5,-344.77,202.31,300.77,460.73,894.64,968.07,304.64,-305.08,89.043,1111.4,1450.7,656.53,-242.03,-160.56,586.11,763.67,-85.17,-1045.5,-1102.9,-490.67,-237.2,-623.66,-839.78,-313.33,361.29,318.38,-280.23,-510.24,11.979,739.86,1010.8
420.34,-113.12,-288.74,-355.88,-403.01,-111.24,477.23,710.72,269.39,-266.9,-267.09,67.008,165.32,-23.054,-144.98,-71.591,95.323,318.57,469.35,236.4,-346.78,-681.75,-400.6,51.921,155.75,111.21,248.7,248.99,-183.25,-446.88,51.574,601.94,133.49,-848.94,-844.66,138.67,428.43,-552.45,-1173.4,-170.57,1268.5,1333.3,269.04,-325.34,-27.602,237.71,91.242,125.61,531.35,727.42,471.44,137.7,-204.25,-832.59,-1373.2,-972.32,226.62,919.83,399.89,-526.43,-857.96,-669.08,-481.58,-265.69,200.97,663.55,786.63,695.24,554.51,175.84,-413.9,-637.89,-217.57,273.77,351.95,417.88,822.55,890.04,-37.013,-1158.6,-1131.2,-133.59,349.7,-197.99,-649.81,-136.08,656.28,695.96,112.62,-258.45,-137.03,118.34,198.39,5.9621,-475.23,-949.68,-831.31,-7.907,764.83,735.7,127.29,-247.29,-58.56,327.21,466.44,202.83,-355.21,-777.86,-497.7,452.45,1151.1,832.79,7.3384,-164.09,479.45,872.28,294.2,-616.66,-854.78,-472.83,-384.99,-972.67,-1509.6,-1112.8,89.329,1032.3,921.75,132.57,-282.19,115.48,681.15,625.92,56.435,-277.54,-34.342,401.55,598.91,576.33,493.09,268.38,-209.57,-717.74,-832.33,-410.57,193.56,436.35,125.81,-354.73,-484.31,-272.05,-220.02,-501.26,-576.45,6.808,791.63,949.18
358.13,-283.95,-301.86,-257.77,-91.358,443.27,799.03,406.35,-212.69,-251.14,86.824,171.74,107.67,178.56,-48.522,-777.38,-1020.9,-119.85,661.27,-68.712,-1220.2,-709.87,950.21,1266,-43.492,-495.04,828.66,1560,172.49,-1156.6,-176.94,1423,702.69,-1532,-1934.8,-82.407,896.53,-579.65,-2149,-1345.2,846.09,1886.3,1197.5,63.931,-601.48,-714.87,-177.51,891.65,1650,1475.3,885.34,487.15,-231.69,-1757.1,-2869.3,-1835.4,816.68,2410.2,1441.2,-571.43,-1266,-391.72,398.12,73.886,-594.09,-418.23,489.07,875.36,-8.6992,-1393.7,-1836.4,-877.53,545.31,1366,1528.6,1507.3,1228.2,261.09,-1053.8,-1569.9,-749.21,514.79,963.3,466.73,-62.896,-22.941,214.01,54.291,-393.86,-491.03,17.903,608.13,557.19,-275.45,-1350,-1948,-1644,-520.69,772.05,1328.8,820.34,12.004,-28.827,687.22,1050.4,402.85,-543.46,-761.02,-249.36,298.54,625.22,894.96,943.06,498.96,-6.8226,154.4,769.26,784.07,-198.09,-1415.5,-2143.7,-2445.8,-2397.6,-1579,12.433,1367.3,1587.3,1054.1,748.41,863.46,831.14,374.96,-175.15,-420.78,-208.18,363.01,838.48,688.38,78.046,-169.41,170.9,234.29,-510.61,-1188,-843.84,-56.064,52.409,-256.99,32.764,577.78,62.173,-1291.9,-1579.6,-91.752,1457.4,1418.3
309.96,4.7678,-436.68,-1038.6,-1048.4,-171.72,665.56,819.74,906.09,1282.1,1013.5,-416.52,-1757.4,-1728.1,-841.3,-138.48,508.77,1292.5,1171.7,-347.61,-1471.2,-452.19,1401.7,1557.3,228.26,-254.14,537.52,826.13,230.39,352.08,1280.8,868.72,-1363.3,-2756.3,-1646.7,-125.8,-534.93,-1710.2,-1286.8,268.43,810.54,271.94,284.6,915.57,730.65,-225.54,-302.3,804.31,1464.1,853.17,97.651,149.57,433.45,218.63,-278.54,-683.34,-912.86,-548.41,698.27,1715.2,993.44,-806.09,-1337.8,-163.15,414.9,-902.97,-2198.5,-1474.7,119.62,357.09,-429.72,-285.14,848.84,1199.1,344.19,-187.97,359.93,872.86,458.59,-212.86,-317.11,-87.021,79.161,409.69,931.58,981.74,311.46,-249.18,34.841,725.23,937.4,439.56,-531.68,-1787.4,-2863.8,-2893.8,-1596,72.701,938.46,893.05,606.27,469.03,506.17,855.76,1463.2,1571.3,472.67,-1204.4,-1838.8,-750.83,850.28,1295.1,413.37,-473.22,-352.49,305.13,412.11,-182.82,-613.03,-356.47,59.757,9.2341,-240.99,-68.099,446.92,710.37,554.75,248.19,-167.45,-739.65,-1050.3,-725.4,-294.09,-485.92,-860.63,-428.97,459.18,454.96,-382.35,-384,920.8,1788.2,1131.7,397.76,937.64,1398.2,24.147,-1886.1,-1634.6,491.44,1452.4,59.765,-1488.3,-1225.5,-1.7861,530.61
-562.78,163.6,-206.72,-1325.6,-1160.3,510.24,1648.3,1387.5,1002.4,990.58,239.87,-1212.3,-1731.5,-1234.1,-1473,-2196.5,-828.32,2429.6,3363,257.24,-2391.7,-367.53,3526.1,3747,422.16,-1634.4,-707.73,383.64,99.435,88.967,799.76,140.78,-2131.2,-3035.7,-1203,656.08,170.28,-1114.9,-852.09,332.17,668.72,403.46,545.76,499.38,-463.91,-1051.3,137.48,1860.8,1883.1,350.36,-761.35,-685.86,-220.51,129.34,332.65,-17.04,-798.83,-579.14,1235.3,2585.4,1487.6,-521.28,-516.03,1034.4,917.32,-1559,-3413.8,-2678.7,-977.73,-305.8,-180.38,402.6,697.87,-137.26,-1015.6,-534.67,722.12,1241.4,846.03,390.7,204.43,234.8,762.38,1631.1,1742.3,654.74,-292.54,146.62,1113.2,1017,-14.278,-754.08,-1139.2,-1988.1,-2937.8,-2673.6,-1183.3,19.472,117.35,-129.28,40.739,405.29,715.82,1261.2,1928.3,1855.6,691.67,-640.84,-1041,-494.44,188.02,399.41,164.77,-90.006,8.9201,349.49,425.83,78.043,-216.1,-143.94,-93.997,-331.76,-331.13,271.26,772.27,453.56,-188.83,-413.41,-603.42,-1249.6,-1460.1,-337.25,925,558.42,-703.92,-665.9,479.14,368.57,-1190.4,-1458.8,623.1,2394.9,1783.5,535.08,816.96,1410.8,252.37,-1495.2,-1286.5,415.84,1009.9,51.231,-613.35,-400.45,-459.21,-880.25
-135.85,-443.34,58.46,202.36,-282.92,-361.51,323.96,812.74,572.24,264.13,239.71,-122.67,-877.82,-908.01,183.24,1047.2,597.29,-293.63,-369.49,-15.746,-256.86,-813.93,-760.11,-260.04,-42.987,116.97,738.79,1161.9,532.16,-334.86,-43.026,880.11,711.91,-464.26,-839.34,-63.88,154.63,-805.97,-1249.3,-132.67,1031.6,712.23,-203.49,-236.75,122.95,-333.35,-1056.7,-655.3,571.12,1086.7,592.68,129.68,61.643,-185.91,-527.68,-162.51,795.76,1228.2,738.77,81.769,-275.19,-653.12,-1076.8,-1033.8,-536.77,-170.24,62.118,630.96,1136.8,595.93,-674.57,-1090.7,-205.34,561.38,252.92,-242.54,-52.533,131,-372.55,-648.11,225.91,1237.9,891.97,-274.34,-498.85,401.47,909.59,321.33,-381.25,-315.48,144.78,308.29,53.223,-507.41,-1221.2,-1548.5,-969.87,108.07,740.04,741.14,658.79,571.46,112.89,-348.47,13.857,819.37,633.59,-707.91,-1473.7,-569.24,735.37,764.55,-85.302,-244.7,502.79,956.6,557.75,19.82,-79.462,-85.547,-416.43,-854.16,-986.18,-727.45,-212.29,366.78,736.07,739.76,527.11,224.16,-337,-1114.2,-1416.3,-662.1,601.11,1196.2,822.22,334.28,412.64,666.25,381.33,-356.89,-756.05,-372.09,274.43,293.8,-394.83,-788.72,-101.45,904.77,726.85,-649.24,-1441.6,-560.38,749.34,780.84
163.63,-569.77,-204.2,142.28,20.689,-25.883,54.133,-115.38,-148.24,516.43,1172.6,707.84,-383.34,-612.79,76.453,345.95,-168.12,-471.88,-281.48,-430.05,-918.24,-661.03,315.39,576.98,-106.97,-124.54,985.58,1315.8,-105.4,-1171.9,-19.631,1615.4,1077.9,-779.11,-1030,394.65,690.72,-993.89,-2133.6,-990.23,789.3,1059.1,210.2,-272.8,-304.4,-476.57,-377.92,523.07,1387.7,1117.4,168.41,-297.26,-350.31,-778.8,-1204.5,-481.46,1162.5,2028.1,1228.1,-215.03,-895.76,-632.83,-187.03,-151.77,-479.01,-635.28,-138.91,678.61,710.75,-504.39,-1770.9,-1552.7,-47.191,1132,1187.8,789.16,463.5,-142.43,-917.26,-725.26,790.51,2026.1,1362.4,-437.9,-1191,-307.7,594.13,192.31,-759.57,-753.55,284.95,994.49,413.03,-937.32,-1830.3,-1652.5,-703.08,445.88,1400.2,1778.2,1188.9,-167.39,-1192.1,-872.8,370.94,961.93,72.707,-1274.3,-1458,-226.76,1134.1,1425,761.38,137.68,208.18,724.95,992.23,635.65,-130.35,-886.49,-1431.3,-1705,-1554,-920.64,-132.34,417.35,792.73,1236.8,1465.7,915.39,-243.17,-1079.1,-1089.2,-675.51,-224.43,388.99,1011.2,962.15,219.63,-175.71,267.06,530.31,-183.49,-870.7,-344.26,564.57,316.08,-550.3,-239.83,956.49,765.68,-1202.6,-2338.4,-918.41,1207.8,1458.8
-598.64,148.48,746.56,-146.66,-1060.8,-433.92,667.1,788.41,648.34,1141.7,1047.7,-748.9,-2697.6,-2756.8,-1402.1,-127.76,1103.1,2384.5,2045.6,-538.99,-2319.4,-447.31,2800,3009.1,327.48,-1243.1,-459.62,155.18,-189.44,641.8,2495,1883.4,-1820.2,-4115.3,-2187.6,440.62,-334.35,-2660.2,-2273.6,416.18,1642,782.18,569.66,1621.9,1554,-245.32,-1210.8,75.354,1618.8,1353.6,29.691,-581.28,-279.5,2.5399,-242.75,-814.94,-995.42,110.14,2172.2,3005.2,1160.5,-1386.7,-1590.1,-10.209,-51.386,-2327,-3368.6,-1159.5,1526.7,1448.1,-355.59,-827.85,277.48,806.18,54.688,-654.84,-538.67,-64.437,451.99,969.27,944.16,215.4,-23.998,1045.6,2008.7,1157.7,-492.69,-539.21,966.46,1621.3,504.15,-777.43,-1167.8,-1618.1,-2682.8,-3095.4,-1938.9,-279.54,573.59,749.7,679.2,61.502,-740.82,-102.62,2302.2,3854,2096.4,-1413.5,-2692.2,-549.23,1966.6,1761.4,-499.57,-1798.2,-803.92,849.14,1080,-39.45,-782.74,-290.77,418.39,165.3,-641.44,-784.3,-104.37,524.71,707.69,737.48,467.16,-600.35,-1982.8,-2392.8,-1517.3,-321.24,580.51,1345.5,1592.5,613.51,-701.73,-393.3,1337.8,1890.3,440.72,-409.75,940.33,1923.3,-45.591,-2762.6,-2371,401.66,1427.1,-215.53,-1308.8,-251.12,723.13,45.71
46.275,434.46,-436.43,-1625.4,-1005.6,990.81,1892.4,1234.9,802.19,974.87,349.95,-980.77,-1494,-1651,-3076.4,-4099.3,-1224.9,3839,4500.2,-703.48,-4289.1,-385.05,6091.2,6594.7,1300.7,-2502.4,-1834.4,-434.8,-609.79,-178,1484.2,1200.6,-1880.9,-3669.8,-1628.5,908.74,239.18,-1968.7,-2077,-258.71,955.74,1254.7,1786.5,1873.9,358.04,-1233.9,-604.57,1215.1,1240,-632.8,-1600.6,-532.53,678.66,491.84,-423.58,-1011.1,-1005.3,-76.099,1819.6,3132.9,2232.4,297.59,21.705,1235.1,877.63,-1947.7,-4100.3,-3038,-460.33,635.34,122.71,-295.19,-335.33,-793.96,-1259.2,-672.22,517.23,902.11,378.2,40.885,265.51,580.81,990.32,1705.4,1971.4,976.2,-295.04,12.363,1787.2,2827.6,1820.2,-207.22,-1796,-2761.3,-3309.3,-2982.7,-1592.1,-196.11,-32.379,-981.44,-1855.2,-1737.5,-450.83,1661.2,3600.7,3889.7,1961.4,-670,-1605.1,-246.22,1431.2,1312.3,-229.87,-1011.9,-130.52,857.79,356.54,-864.68,-948.57,110.49,563.72,-176.88,-679.83,-44.321,614.14,236.97,-388.76,-299.66,-199.31,-918,-1480.5,-753.14,242.77,4.6065,-562.68,321.51,1710.1,1083.3,-1146,-1782.4,90.538,1751.7,1504.8,1088.1,1784.5,1686.5,-647.3,-2842.8,-2120.1,236.33,1046.3,98.98,-431.91,-41.288,13.113,-288.49
