29.702,159.7,27.26,-73.262,85.648,229.7,56.441,-196.32,-124.08,127.53,63.081,-329.61,-520.14,-268.35,38.288,62.663,8.0573,128.79,227.55,72.735,-64.26,175.1,529.1,422.35,-110.27,-408.79,-153.73,216.04,223.13,-14.117,-140.75,-140.62,-205.1,-328.42,-386.54,-395.98,-365.68,-102.55,469.06,958.59,884.53,326,-173.76,-309.47,-247.54,-187.19,-110.51,-32.622,-90.2,-232.8,-188.03,87.585,257.56,119.01,-61.339,5.5139,150.83,60.553,-171.28,-203.81,-15.102,106.62,66.657,50.646,116.93,103.46,-7.6908,-21.994,69.852,5.1242,-276.27,-433.9,-233.88,70.551,152.1,113.44,224.48,391.7,320.67,75.259,1.7039,111.85,27.437,-349.93,-575.07,-315.14,104.13,160.5,-106.65,-208.41,38.339,288.63,231.17,1.0937,-114.3,-95.159,-96.784,-123.38,-49.07,110.47,190.3,149.71,146.01,260.87,326.99,167.43,-102.28,-201.33,-92.292,-58.696,-283.95,-518.6,-367.01,141.46,497.04,315.02,-173.78,-409.56,-197.34,98.343,78.488,-175.23,-254.91,18.367,390.11,529.56,415.07,260.48,167.13,22.457,-241.29,-448.56,-372.99,-69.813,148.91,110.28,-2.1293,53.299,181.78,80.193,-261.36,-459.66,-266.17,46.057,69.647,-124.06,-105.23,219.03,428.17,235.69,-61.483,-57.02,135.21,115.1,-117.65,-179.24
-46.619,-21.124,-51.189,55.385,287.41,372.3,193.39,-6.4008,-13.011,10.332,-177.38,-444.06,-477.36,-308.81,-239.62,-271.48,-78.255,353.8,550.87,277.74,-12.301,142.87,453,322.84,-177.7,-405.05,-132.97,172.94,148.91,5.6621,3.943,-3.0355,-193.15,-391.11,-416.9,-426.65,-511.69,-328.53,371.87,1116.6,1175.9,534.95,-122.13,-335.23,-265.53,-187.89,-128.13,-98.458,-200.54,-331.03,-214.08,110.04,244.82,63.649,-66.039,85.32,215.49,53.144,-131.96,-19.572,144.47,-41.36,-384.65,-358.99,38.318,303.8,257.89,228.26,331.51,204.8,-301.8,-708.48,-545.62,-21.495,327.61,357.1,298.4,258.87,159.66,51.351,81.25,165.44,49.793,-260.33,-436.9,-287.97,-32.258,15.722,-144.58,-259.08,-180.72,-13.814,79.187,81.989,75.043,54.496,-65.987,-230.41,-171.88,245.6,700.49,711.12,290.15,-21.103,91.67,273.18,87.413,-281.89,-364.87,-221.47,-336.79,-718.5,-736.76,-96.849,574.77,535.85,-51.613,-403.34,-206.83,99.155,107.67,-12.526,76.432,323.65,425.52,312.13,198.58,202.55,161.58,-94.743,-434.93,-527.45,-249.21,121.68,218.91,45.814,-42.831,143.91,331.17,164.4,-248.72,-455.45,-287.02,-66.339,-97.06,-228.7,-142.49,133.82,286.25,205.52,110.49,153.38,187.09,53.423,-125.48,-144.25
-26.474,-31.779,-152.54,-65.857,308.23,517.11,220.47,-218.02,-239.22,43.287,50.462,-269.6,-319.36,135.32,487.63,201.95,-344.43,-465.47,-196.13,-63.128,-101.83,124.33,581.03,647.26,119.66,-393.04,-404.98,-241.84,-354.69,-512.29,-259.18,235.04,431.76,271.08,129.16,101.16,-23.277,-151.93,65.466,538.9,720.98,420.45,46.21,-122.91,-308.06,-625.11,-725.05,-415.64,-95.244,-102.13,-121.12,216.28,572.4,408.57,-58.123,-145.48,192.19,315.57,-31.378,-347.63,-238.85,12.616,28.405,-85.077,-92.585,-84.878,-168.26,-101.71,290.23,637.51,453.57,-127.31,-502.1,-395.33,-81.663,133.7,233.53,261.49,166.3,-12.037,-90.778,-3.435,98.998,86.764,2.2264,-81.72,-157.05,-185.37,-113.71,-40.796,-141.97,-349.47,-352.19,-46.791,245,203.3,-37.44,-101.17,93.009,273.58,251.49,151.68,163.71,262.88,288.05,183.87,50.294,-20.347,-70.758,-208.92,-423.02,-519.3,-317.8,85.715,349.22,244.71,-70.654,-227.32,-63.301,202.72,223.83,-93.536,-475.34,-544.83,-213.28,217.71,385.35,249.67,53.666,-40.025,-76.813,-69.811,96.293,385.22,495.5,280.02,67.101,214.12,471.47,249.89,-455.62,-905.16,-600.4,-6.5226,94.333,-321.33,-579.07,-319.8,84.491,208.31,164.45,249.95,381.84,282.07,13.638,-101.87
-366.75,-101.11,-53.54,-30.485,276.73,596.02,451.02,9.2629,-140.04,20.666,-70.061,-477.24,-519.75,67.433,520.83,183.97,-413.98,-384.8,122.99,279.52,9.469,18.646,433.36,507.62,-65.486,-560.44,-402.88,-63.681,-146.23,-341.57,-78.206,372.14,334.41,-100.17,-264.38,-70.101,-47.813,-272.58,-172.22,434.44,926.83,800.29,319.48,-56.376,-293.86,-489.03,-512.61,-340.51,-255.41,-334.72,-207.97,278.38,639.7,469.92,115.16,82.591,205.23,36.093,-289.05,-318.8,-153.65,-247.88,-493.47,-356.33,92.956,188.17,-148.66,-157.62,469.05,918.69,464.51,-365.74,-558.45,-60.846,329.06,228.36,24.865,46.418,110.04,16.406,-79.966,-0.36532,147.67,168.64,26.656,-195.85,-362.24,-300.35,-16.102,146.86,-110.73,-525.61,-532.86,-85.746,227.22,32.451,-294.51,-207.86,248.62,595.23,588.08,396.9,256.42,242.86,318.39,360.36,213.63,-107.96,-374.69,-453.72,-498.89,-623.04,-597.49,-204.15,277.46,358.77,71.078,-43.644,251.82,520.01,305.79,-194.59,-434.04,-255.03,10.152,69.914,-28.481,-134.77,-237.19,-350.8,-346.25,-66.334,409.92,741.98,652.61,279.31,94.354,353.69,686.43,469.23,-332.05,-975.67,-826.47,-200.59,41.964,-346.52,-720.05,-503.88,42.28,333.27,331.33,412.85,582.28,430.55,-95.543,-473.38
57.147,153.31,-9.6617,-122.52,-20.785,60.382,-68.148,-203.93,-110,60.635,29.526,-100.92,8.1936,340.94,469.18,159.7,-284.94,-440.91,-272.98,-49.794,62.236,109.4,161.76,210.47,216.78,135.59,-58.016,-265.67,-287.66,-83.005,100.2,34.293,-147.49,-153.77,-6.8558,-6.5393,-204.93,-255.09,72.76,508.96,633.62,398.18,68.187,-172.68,-299.51,-279.12,-133.99,-69.44,-206.61,-262.7,104.65,644.01,678.68,68.867,-482.04,-382.44,23.517,41.967,-296.06,-355.77,41.51,346.74,167.41,-183.78,-280.68,-203.29,-185.99,-79.251,325.39,710.73,565.07,9.0783,-284.93,-58.718,189.21,13.394,-322.7,-330.15,-45.432,133.3,111.67,123.18,199.43,105.04,-167.34,-289.64,-128.08,11.695,-109.32,-255.11,-119.31,135.17,135.07,-70.588,-94.307,108.88,134.2,-169.82,-355.77,-35.256,476.72,593.02,306.47,119.98,208.02,195.56,-117.78,-351.1,-176.1,68.76,-125.45,-580.18,-629.98,-131.21,297.22,185.36,-139.08,-116.42,219.44,399.29,266.88,99.184,55.502,-26.017,-211.36,-262.53,-40.933,189.09,117.85,-145.03,-233.42,-45.918,156.38,152,35.913,43.058,230.95,402.44,300.84,-106.84,-514.57,-533.66,-148.82,195.83,113.38,-232.92,-367.68,-149.98,111.99,188.1,212.77,316.7,318.76,55.576,-233.89,-204.08
-239.29,67.608,185,72.352,-42.947,17.642,166.75,181.12,-20.026,-279.96,-363.64,-176.85,152.18,374.27,317.03,27.63,-268.79,-371.03,-266.04,-90.363,36.341,102.71,160.89,247.71,339.42,338.94,144.87,-186.22,-390.3,-250.46,92.047,244.43,37.407,-270.86,-362.65,-255.58,-161.86,-105.09,72.676,372.94,554.94,424.39,50.445,-316.19,-424.63,-189.32,157.08,187.56,-186.06,-423.1,6.3669,744.64,851.51,115.51,-547.26,-365.13,191.03,180.39,-366.48,-582.06,-164.73,231.16,116.39,-153.84,-156.34,-122.61,-352.43,-481.1,-20.659,710.72,927.33,506.05,90.95,70.147,116.95,-93.072,-321.78,-247.68,-34.588,-12.843,-112.76,-50.828,115.27,65.311,-211.43,-342.1,-132.04,140.59,138.57,-77.433,-196.15,-96.305,70.237,152.46,139.48,36.185,-175.94,-367.95,-257.24,228.15,697.32,678,238.08,-74.007,11.863,134.94,-66.119,-327.55,-202.69,107.54,-18.525,-575.95,-792.59,-282.59,294.88,210.19,-214.55,-136.49,458.73,747.37,378.12,-28.997,59.587,262.62,-3.6072,-520.37,-611.11,-207.59,93.886,-12.475,-148.21,48.525,337.46,291.33,-26.555,-155.91,110.08,465.73,490.9,124.58,-308.95,-457.29,-283.18,-72.545,-104.18,-330.35,-445.53,-262.3,89.178,367.79,491.5,500.75,374.17,66.157,-294,-432.5
6.7881,9.5931,-50.835,108.87,456.17,492.93,-10.453,-508.73,-379.81,120.4,202.55,-237.78,-451.42,-37.6,403.51,229.97,-251.96,-364.86,-151.07,-126.07,-243.1,14.371,572.6,711.02,229.02,-188.26,-100.64,-0.47801,-363.96,-739.67,-481.11,150.47,402.38,193.76,58.431,149.74,134.35,6.894,177.79,649.12,847.57,479.7,-81.563,-462.09,-718.29,-883.62,-732.51,-309.31,-72.467,-137.85,-4.4632,512.2,735.19,163.53,-530.66,-381.5,389.65,709.65,277.71,-130.86,-10.177,201.11,52.021,-182.68,-140.28,-39.219,-165.15,-244.07,56.859,400.93,213.14,-377.31,-653.8,-311.41,203.48,384.32,228.5,11.579,-112.22,-115.47,17.092,221.17,327.43,237.44,40.044,-105.27,-123,-51.938,-10.497,-114.06,-323.36,-415.45,-234.61,68.396,196.95,79.337,-76.723,-77.142,73.432,263.89,383.13,337.55,134.84,-44.474,-26.337,107.97,129.3,-0.33772,-116.7,-179.28,-320.98,-496.8,-398.56,75.986,513.85,432.8,-77.64,-431.07,-245.62,232.95,446.51,139.44,-386.62,-589.1,-252.14,274.97,470.32,233.64,-65.93,-124.08,-29.48,29.654,90.294,225.38,286.85,156.66,60.89,241.37,428.89,125.56,-562.58,-887.33,-460.42,151.7,187.2,-284.39,-548.52,-278.86,126.28,248.73,194.73,238.23,315.07,205.7,-13.08,-77.964
69.404,197.84,66.047,-57.179,113.31,296.63,95.253,-249.79,-215.46,70.113,12.377,-374.57,-416.94,53.598,338.3,14.523,-366.97,-241.28,44.237,-52.135,-234.42,90.558,649.47,632.44,24.981,-332.29,-60.837,261.38,134.29,-136.98,-119.15,15.526,-84.71,-292.16,-283.26,-127.81,-93.947,-109.1,103.06,485.77,672.43,488.58,105.98,-241.4,-423.65,-386.54,-221.2,-164.07,-278.18,-270.58,80.296,469.93,416.77,-23.103,-308.07,-166.9,118.51,239.75,242.56,236.52,128.71,-113.95,-261.91,-166.03,-47.181,-134.25,-222.82,29.854,472.26,533.89,6.1955,-585.76,-591.45,-30.849,448.96,365.37,-72.086,-307.5,-147.68,90.347,114.06,52.184,145.23,271.36,122.87,-221.04,-306.03,12.459,275.25,53.545,-408.61,-518.4,-139.18,278.73,321.14,45.977,-222.87,-261.57,-43.856,295.01,501.2,393.34,99.33,-55.202,37.146,140.14,54.254,-88.171,-85.532,-49.644,-246.64,-604.42,-686.09,-271.37,260.79,358.28,12.704,-217.71,45.665,489.17,546.19,180.11,-97.322,25.676,254.37,183.24,-115.87,-289.67,-273.56,-293.55,-380.69,-285.22,59.49,339.02,297.45,123.44,174.49,455.99,588.19,270.34,-345.46,-763.49,-625.32,-112.26,197.96,-16.808,-415.27,-433.94,-33.784,309.94,322.31,219.55,210.07,161.53,-17.524,-94.73
360.26,100.19,-126.89,-93.307,73.815,32.117,-246,-342.52,-9.621,351.65,218.41,-224.24,-296.46,154.39,508.66,296.77,-174.15,-394.96,-364.15,-324.77,-210.61,130.98,447.71,373.82,60.833,-30.233,109.46,45.371,-312.45,-501.18,-239.02,135.63,202.24,28.058,-77.436,-42.842,28.955,141.01,315.76,419.42,337.24,166.47,21.857,-157.52,-388.33,-462.11,-266.7,-62.896,-98.603,-150.2,122.4,503.34,423.95,-146.65,-541.47,-301.92,202.49,342.18,68.798,-168.77,-127.47,4.9707,19.493,-34.78,-33.287,22.267,90.115,195.53,323.55,322.34,72.49,-279.11,-407.62,-189.03,116.55,168.2,-34.593,-187.9,-123.54,-1.1431,13.205,23.09,160.18,261.06,87.308,-228.06,-299.77,-59.575,138.09,58.097,-102.83,-94.622,11.038,44.065,57.306,145.09,162.84,-42.748,-274.07,-205.92,104.35,275.17,156.49,-7.2756,-8.0239,55.129,38.781,3.2609,38.777,62.932,-24.46,-134.87,-116.86,1.4927,45.059,-74.848,-254.24,-296.34,-88.768,253.19,419.39,200.72,-225.07,-438.82,-252.99,103.33,310.58,292.28,152.07,-20.632,-145.66,-124.89,15.865,94.852,40.849,42.946,240.83,412.4,230.48,-236.81,-551.95,-439.51,-69.159,215.38,245.32,65.043,-181.18,-315.77,-230.5,-16.653,100.28,22.712,-97.448,-49.515,181.69,390.65
-234.43,-0.34277,47.157,-88.921,-111.52,78.552,239.18,180.1,8.7668,-99.777,-114.55,-36.725,156.21,334.57,254.18,-70.327,-287.23,-191.35,-31.946,-104.73,-282.92,-252.8,-18.44,167.33,232.18,283.16,275.13,76.58,-162,-114.96,184.5,304.21,32.681,-309.14,-354.03,-179.09,-80.661,-102.56,-54.938,138.32,334.52,338.41,56.068,-384.52,-595.31,-258.61,360.49,551.87,80.048,-361.74,-53.018,655.17,749.66,5.1473,-664.17,-504.85,60.1,161.37,-242.34,-445.44,-136.48,218.4,194.26,9.6706,33.936,142.79,-5.4673,-298.52,-265.21,183.85,559.07,473.64,161.18,57.059,132.54,13.729,-356.12,-590.82,-450.6,-180.72,-86.286,-82.282,61.285,256.67,229.28,1.3844,-110.85,25.648,209.82,270.14,270.19,268.28,173.75,-21.077,-146.52,-159.36,-257.32,-472.22,-451.49,17.17,508.66,436.88,-90.692,-392.34,-193.24,43.543,-64.168,-192.81,103.48,564.87,533.18,-43.966,-480.31,-316.14,70.826,89.293,-195.12,-229.32,150.6,482.93,385.93,87.928,11.754,124.67,65.677,-217.12,-379.62,-265.38,-162.57,-289.31,-378.96,-105.81,321.19,409.9,129.22,-44.451,134.77,328.95,175.61,-155.2,-244.05,-29.882,172.48,144.77,-23.549,-153.61,-178.3,-120.39,-33.159,28.971,73.605,158.33,239.03,150.55,-127.83,-331.17
