1703.4,2225.6,3352.6,1140.1,-4786,-7230.6,-1851.3,4293.8,2519.7,-4315.6,-7177.2,-4783.8,-2403.7,-629.94,3685.5,7888.6,6490.5,2329.6,2970.2,6706.9,4899.1,-1523.1,-2119.1,4184.4,5406.3,-3199.3,-10224,-7346,-3080.6,-6569,-10647,-4779.2,5276.2,6254.8,-869.91,-3572,1639.7,6372.1,6359.5,6002.9,6772.9,4282.1,-1475.8,-4556.2,-3574.4,-3325.9,-4532,-2539.7,2274.9,3756.8,1568,2158.2,5547.4,3357.6,-5700.5,-10738,-5347.5,2053,2009.6,-2281.1,-3336.6,-1671.8,-658.88,1746.3,6327.4,6436.9,-626.32,-4585,2844.5,11616,6866.8,-6778.9,-11078,-1947.2,5767.2,2215.5,-5177.3,-7050.9,-4754.6,-2007.2,2656.6,7973.7,6333.2,-3533,-10198,-4840.2,5409.8,8500.2,4498.7,1903.2,2894.5,2722.6,87.643,-1757.1,-2265,-3408.4,-3860.1,-1257.4,1221,-1512.4,-7108.9,-7907.4,-2354.3,3133.8,4236.5,3465,3604.4,3313.4,1572.7,702.97,2106,3465.9,2686.4,894.24,-453.26,-1943.2,-3870.8,-4722.1,-3618,-1495.5,1066.9,4066.2,5476,2387.5,-3797.1,-7206.8,-4766.9,-419.2,407.65,-1984.3,-2597.5,1382.8,7016.2,8838.7,4980,-229.99,-1101.2,1511.5,475.51,-6796.3,-12077,-6742.2,4568.5,8881.2,2804.6,-3446.5,-1607.9,4014.1,5392.9,2284.7,-678.9,-2134.8,-3133.6,-2797.6,-472.43,1500.5
2376.5,1569.3,3101.2,1758.6,-5288.2,-9981.4,-4238.1,5826.3,7301.2,-989.26,-8241.1,-8176.6,-4619.3,-1007.1,4057.8,9209.6,9236.3,4617.7,2373.7,4288.5,4077,-212.3,-1586.7,2908.7,5181.2,-791.11,-8446.2,-9687.4,-7674.9,-8795.3,-9703.1,-3934.1,4332.3,5608.9,757.87,-899.21,2810.2,5276.5,4445.6,5540.4,9190.7,8510.8,1134.1,-5991.5,-7535.9,-6463.5,-5994.5,-3723.7,1586.6,5381.4,4697.1,3175.1,3667.3,2693.3,-2239.4,-6313.8,-4672,-587.63,-137.41,-3189.2,-5341.4,-4616.3,-1303.7,4075.8,8022.5,5292.8,-1765.6,-2425.4,6638.4,12718,4383.7,-9595,-11671,-1369.7,5121.2,-47.069,-7167.5,-6931.7,-2890.4,-736.37,1834,6970.5,8984.4,3632.9,-2852,-2676.4,1829.6,3567.9,2157.6,1726.8,1837.4,-743.99,-4398.9,-4918.8,-3074.6,-2476.6,-2255.7,422.63,2671.6,-743.84,-7171.7,-7899.6,-948.38,5947.7,6782,4303.5,3182.1,2998.1,1620.1,104.99,249.77,1107.2,1204.5,1023.5,771.83,-1011.7,-4219.9,-5735.1,-3568.7,459.38,3912.7,6101.5,5571.2,-47.687,-8466.3,-11765,-5997.6,1747.8,1963,-3636.2,-4109,4694,13246,11135,1592.7,-2963.6,1657.6,5495.8,-1172.7,-12918,-15323,-4596.3,6987.2,7918,2171.1,869.53,5041.7,6028.9,677.84,-4301.2,-4140.5,-2458.5,-2771.1,-2330.8,983.46,3416.3
-3790.8,-4477.1,455.33,5146.9,4729.8,1441.1,154.43,1200.1,798.65,-2955.4,-7445.8,-8600.5,-4827.6,1900.9,7593.3,9077.5,6385.6,2374.7,-322.91,-1378.5,-1573.4,-966,427,1095.7,-789.9,-4331.2,-5601.9,-1845.7,4214.9,6002.8,608.56,-6237.2,-5864.7,1935.3,7373.5,3729.1,-2410.3,-534.1,6841.1,6324.5,-5902.5,-16424,-13192,-2457.9,2186.8,528.88,3021.9,10938,13587,6597.4,-676.05,-926.87,37.806,-4380.3,-8568.6,-4395.9,3584.7,4627.3,-711.67,-2007.1,3298.4,5920.1,475.51,-5898.2,-5379,-1056.3,-341.81,-3177,-3971,-1532.9,39.214,-865.18,-750.23,3042.4,7783.2,8414.9,3476.1,-3103.2,-5868.9,-3390.2,503.76,1683.5,609.62,224.04,557.79,-643.45,-2570.9,-1743.4,1570.3,2918.3,1456.5,2043.8,6213,7419.6,771.59,-7889.6,-9608.8,-5034,-1813.5,-2153.4,-1578.1,1166.3,1985.2,-288.96,-1939.1,-1946,-3154.7,-4115.5,913.48,10281,12959,4260,-5267.2,-4581,1950.3,3207.1,-471.79,126.86,5763.7,7332,1802.6,-3243.5,-3572.5,-4553,-8658.5,-8606.3,-873.62,4338.9,-2301.7,-12207,-9698.5,3875.5,11335,5451.5,-1048.5,3405.4,11065,8057.4,-2931.2,-6521.2,1584.6,8075.1,2040.2,-9367.8,-11832,-3291.6,5694.7,7382.9,4135.9,782.12,-2139.7,-4913.1,-4876.7,-832,2714.8,916.06
490.46,336.63,1794.7,3789.5,4089.2,1731.6,-554.26,84.707,1145.5,-2317.5,-9014,-11317,-5610.7,2634.8,6713.8,6404.1,4578,1443.3,-3032.3,-5307.4,-2652.9,1430.5,1659.1,-1297.1,-2732.8,-1447.1,236.81,2052.7,4986.1,6156.2,1771.6,-4758.8,-5321.4,849.4,5204.7,2689.5,-1103.9,-0.12616,2731,829.55,-4172,-6347.8,-5582.2,-5866.3,-5744.2,75.248,9489,12919,7160.9,740.64,757.31,2008.2,-3630.3,-12522,-13273,-3611.1,5983.5,7021.1,3346.7,2819.3,5065.9,3885.6,-1483.4,-4716.7,-2130.5,1974.3,1977,-1376.5,-3364.4,-2673.4,-2224.9,-3319.4,-3008,1284.8,7024.9,8710.3,4151.8,-2895,-6517.2,-4330.6,772.84,4040,3418.4,546.33,-2068.4,-3539.9,-4047.8,-3394.7,-1440.9,988.21,3056.5,4937.1,6328.3,5143.8,226.11,-5267.7,-6390.7,-2654,1285,1876.4,422.49,-542.14,-1073.8,-2010,-2557.4,-2132.9,-1643.8,-568.35,3512.8,9225,9674.1,1642.9,-7281.2,-7595,-1202,2165.6,242.09,215.08,4655.4,6134.8,48.102,-6773.1,-6702.3,-2682.3,-1411.5,-2048,-572.2,390.89,-3347.9,-6634.2,-1062.5,9552.7,12338,5042.9,-140.88,3736.2,7355.9,1159.9,-8171,-7836.7,1202,6039.7,738.95,-7174.8,-9082.5,-5184.7,-455.19,2140.8,1880.6,-908.89,-3635.4,-2788.5,1482.6,4983.1,4812.3,2378.6
-467.1,1987,3172.9,-229.76,-5773.6,-6969.6,-1975.9,3318.7,3017.9,-1310.5,-3837.4,-2327.7,909.16,3780.8,5776,5769.9,2958.8,-407.14,-1412.5,-1157.8,-2535.1,-3901.3,-831.56,5255.7,6937,1607.2,-4025.9,-3965.1,-1289.8,-1517.7,-3264.9,-2052.9,883.97,1009.1,-1073.6,-1038.1,1052.1,1472.1,557.07,1964.4,4506.8,2821.4,-2918.9,-5992.9,-3676.6,-930.65,-958.4,-206.06,3320.8,4839.2,1477.7,-1100.6,2211.1,6318.8,3542.8,-3607.6,-6154,-2520.2,279.55,-1456.8,-3495.1,-1889.2,1292.6,2404.1,1101.7,-829.05,-1507.8,613.11,4468.4,5192.1,-40.199,-6036.4,-5340.5,783.76,4002.8,1437.9,-1342.8,-862.56,-569.79,-2400.5,-2301.8,1343.5,3076.3,-42.705,-1885.9,2537.5,7280.4,4500.5,-2333,-4071.7,-751.89,-231.69,-4017.9,-5324.5,-1406.2,2396.5,2569.9,2093.5,2727.9,1411.7,-2240.4,-3033.1,886.66,3615.5,972.31,-2441.2,-1381.4,1067.5,-536.28,-4097.1,-3629.2,569.61,2936.3,1840.1,662.64,728.69,-152.37,-2206.7,-2698.6,-804.53,1449.4,3126,4581.3,4343,1159.1,-1435.8,1025.7,5409.2,3657.7,-4430.1,-9059.9,-4749.8,955.8,-841.31,-6475.7,-5875.7,1168.8,4580.5,-398.04,-6205.3,-4398.3,2910.6,7606.3,6868.6,4596.3,3958.1,3831.1,2457.6,405.8,-1182.9,-2394.5,-3302.3,-3095.3,-1795.2,-964.19,-1144.1
1300.6,3585.1,4123.9,249.44,-5696.6,-7868.1,-3881.8,1795.6,2971,-1143.8,-5676,-5952,-1640,4249.4,8169.1,7971,4323.5,573.83,-564.99,-100.97,-544.07,-1269.2,500.98,3951.9,4252.8,-405.52,-5416,-6121.3,-3952.8,-2817.3,-2711.2,-1270.4,864.27,1155.6,115.4,366.44,1803,2332.7,2427.1,3883.8,4842.1,1743.3,-3819.1,-6225.4,-4318.1,-2443.3,-2034.4,605.59,5747.9,7190,2181.7,-2626.1,-1078.9,2658.3,1268.9,-3604.3,-4648.6,-1160.8,672.34,-1369.3,-2709.8,-505.6,2203.1,2290.8,703.18,-504.33,-464.71,1623.7,5083.5,5546.2,-54.194,-6635.5,-6053.9,620.28,3767.8,-410.78,-4793.9,-3542.3,-437.88,-171.07,33.056,3267.7,5033.5,892.1,-3938.4,-1901.9,4316.7,6041.6,2312,-416.84,-250.63,-1380.8,-4221.3,-4131.4,-819.88,543.99,-870.36,-90.709,3177.4,2526.8,-3106.6,-5355,181.85,5737.4,3640,-1506.8,-1451.3,1819.1,787.83,-3853.9,-4821,-1040.1,1508.4,907.02,1387.7,3705.4,2821.4,-2529.2,-6087.1,-3182.4,2808.7,6206.5,5698.7,2719.9,-1252.4,-3225.7,-322.95,4241.1,2992.3,-4436.6,-8532.9,-3602,2633.8,615.28,-5613.7,-4547.1,4039.6,7813.4,533.81,-8401.8,-7630.6,845.84,6454.3,5128.9,2332.7,3001.6,5255.8,4916.4,1464.4,-2452.2,-4602,-4446.9,-2602.6,-543.65,298.8,284.9
71.541,2273.7,4860.6,2017.1,-5242.2,-8473.3,-3324.5,3767.4,4373.2,-791.59,-4494.4,-3359.3,108.15,3440.6,5851.8,5339.7,702.33,-3983.9,-3439.5,326.71,615.06,-2545.9,-1934.4,3895.8,6373.4,352.54,-6653.7,-5613.5,516.28,2728.7,253.22,-395.98,2380.8,3567.4,1190.5,-941.19,-618.54,65.977,154.12,1195.9,2343,549.03,-3376.1,-5158.3,-4222.5,-3917.8,-4033.2,-734.93,4704.4,5694.6,1586.4,152.26,4473.1,6552.8,568.66,-6057.5,-3749.6,3659.8,4827.1,-1677.8,-6482.5,-4303,236.48,1881.2,1189.8,464.36,321.11,1444.8,3746,3583.5,-1837.9,-7593,-5940.9,1625.8,5375.8,1613.2,-2703.4,-2078.7,-226.51,-1457.9,-2803.4,-600.88,2218.1,2008.3,1492,4041,6268.9,3747.3,-529.53,-1256.3,-399.15,-3136.8,-7311.8,-6208.3,-292.55,3160.2,1863.7,795.67,2003.8,1398.1,-2163.3,-3456.3,-105.4,2693.9,1077.8,-954.68,918.67,3581.7,2326.3,-689.32,-533.81,1661.4,891.29,-2917.4,-4935,-3442.4,-1932.8,-2927.6,-4341.4,-2821.9,2262.1,8232.9,10552,6428.4,-617.93,-2653.7,2399.8,5845.6,-430.56,-10465,-10620,623.61,8945.4,3891,-6480.7,-7654.5,706.15,5483.2,-487.16,-9030.3,-8795.2,160.89,8295.3,9071,4655.2,702.42,-68.866,1339.7,2554.7,1579.3,-1785.7,-4957.6,-4621.7,-1014.8,1692.3,1045.7
3810.7,4536.7,3674.9,-1508.1,-7691.7,-8571.5,-3120.7,3098.5,4749.8,1573.1,-3426.4,-6880.2,-5621,1339.8,9371.5,10743,3839.4,-3410.4,-3371.2,1093.4,1766.8,-1812.4,-2042,3502.5,6868.7,1619.5,-6961.4,-9486.9,-5427.2,-1609.8,-917.83,-28.171,2581.4,3751.9,1807.7,-322.52,50.018,1900.2,3306.5,3792.9,2831.1,-93.532,-3173.4,-4038.5,-3983.3,-5573,-6135.7,-393.43,9139.5,12309,5410.4,-2585.9,-3172.5,-267.18,-1785.4,-5726.6,-4262.3,2125.2,4900.7,888.31,-3854.9,-4110.9,-1457,927.22,2373.1,2469.5,969.84,495.52,3057.5,4305.7,-974.71,-7970.3,-6307.7,3214.3,7559.4,1000.3,-5855.4,-3236.3,2736.2,1836.9,-2882.8,-1775.1,3859.3,4467.5,-722.8,-2730.4,1603.7,5298.8,3735.5,531.24,-1208,-3443.6,-6247.3,-5657,-1740.1,-21.757,-1598,-839.92,3302.9,3582.7,-2482.2,-5713,778.66,9343.7,8904.6,1496.1,-2562.8,-860.85,645.34,-58.956,468.12,1749.3,-585.22,-5147.1,-5290.2,-629.08,1369.4,-2402.1,-5638.2,-2928.4,2652.5,5764.8,5649.6,3401.5,-755.52,-4069.5,-2212.8,2667.5,2538.2,-3390.1,-4902.9,3117.9,9899.5,4213.2,-6745.3,-7087.8,3028.3,7254,-1744.5,-11474,-9054.3,770.54,5303,2660.5,900.59,3499.8,5792.6,4307.7,1088.5,-1684.8,-4475.2,-6543.6,-5103.8,-297.62,3613.1,4176.8
3516.5,-146.98,572.22,2333,-1820.3,-6855.9,-2816.3,6567.9,7361.4,-3300.7,-12939,-11747,-3157,5122.1,9762.4,9334.4,3184.8,-4197.6,-5871.4,-1618.3,2802.7,5501.4,8529.2,8763,679.13,-10305,-10643,801.8,8194.8,1462.2,-8808,-8194.1,834.13,5979.6,4102.1,1160.6,-489.46,-2746.9,-3859.7,-962.24,2249.3,153.53,-4953.7,-6416.2,-3600.6,-183.9,3992.6,9787.9,11654,4805.3,-3754.9,-3444.7,3075.1,4238.5,-973.03,-2533.8,1455.9,1038.9,-6908,-11964,-8017.8,-3034.4,-3152.4,-1297.2,7861.1,14419,8085.9,-3189.5,-4189.6,4234.1,7706.4,1132.4,-5344.4,-3442.1,2306.4,3231.5,-2471.5,-9874.3,-12638,-7394.5,2509.9,8532.7,6533.9,2184.3,1842.2,2646.6,-899.07,-5221.3,-2615,5001.4,8190.1,4633,762.78,-731.92,-3502.7,-6962.5,-5133.3,1573.7,4947.6,2454,682.18,1836.1,-693.26,-8016.9,-10129,-2438.1,4564,2133.4,-1883.4,2573.3,8846.3,4294.7,-7116.8,-9834.5,-1247.1,5377.3,2776.6,-908.49,2221.1,8121,9738.8,6896.7,2009,-4842,-11226,-11161,-4450.4,113.9,-2806.4,-6023.1,-514.15,9863.2,12859,4973,-3984.6,-4531.4,462.76,1068.4,-5196.6,-9305.8,-3340.8,6565.6,6634.1,-4622.9,-11632,-2714.7,12219,15175,5573.4,-1357.8,575.71,1378.9,-4913.2,-9175.1,-3802.8,3612.9
1851.4,-1577.1,757.8,6308.1,6724,805.32,-2998.1,-65.328,2265.4,-3843.7,-13218,-13812,-3295.5,8521.3,12651,8932.9,1454.1,-6402,-10851,-8411.7,-765.34,5512.3,6291.9,3294,-615.86,-4391.8,-5662.3,-929.4,7580.2,11043,5174,-2298.9,-1539,5201.1,6698.3,-785.56,-8003.4,-6081.1,851.14,1415.9,-7431,-16040,-13958,-2335.7,8294.6,10860,8442.6,7395.3,8015.8,5977.6,589.44,-3960.9,-5527.6,-6419.5,-7396.6,-5120,1112.8,5482,3425,-919.41,-848.5,2648.5,3495,1156.7,904.03,3756.2,4168.6,-451.94,-5120.7,-5402.6,-3989.1,-4821.5,-5655.5,-1936.4,4867.8,8186,4686.2,-2131.4,-6277.6,-4662.9,1091.9,6160.7,6614.5,3315.2,412.62,-516.4,-1806.3,-4024.9,-3422.1,1633,5746.4,3056.2,-3931.9,-7533.8,-5339.6,-1776,64.948,1966.7,4996.5,6109.7,2980.1,-1697.6,-3506,-1513.6,1694.3,3206.7,1829.9,-1092.8,-2254.3,22.167,2594.4,827.94,-4570.7,-7665.2,-5213.2,-698.57,1256.3,911.85,1505.4,4203.5,7214.4,7719.8,3511.9,-4212.8,-8932,-4574.1,4733.3,6727.7,-2853.1,-12156,-8086,5246.5,11842,5589.4,-3086.4,-3455.4,1966.7,4256.6,1200.4,-2481.1,-3716.7,-3632.4,-3177.5,-1446.4,1412.2,3124.5,2077.7,-571.56,-2284.1,-1967.2,-1006.7,-1212.7,-1836.5,-210.21,3569.8,5105.7
