429.86,-770.96,626.84,1805.5,383.3,-2189.2,-2699.6,-589.44,1162.5,-211.57,-3565.7,-4753.1,-1259,4680.3,8097.5,6402.7,1965.7,-798.09,-486.18,235.38,-1141.8,-3259.4,-3025.2,-525,786.49,-809.7,-2690.2,-1979.8,25.403,147.9,-1375.1,-1210.1,1532.5,3419.4,1660.4,-1510.7,-1559.8,2323.1,5931.4,4874.7,-428.22,-5180,-5489.8,-2605.7,-906.82,-1814.8,-1838.7,1901.8,6515.2,6872.6,3007.9,-172.97,-535.4,-1327.8,-4636.1,-6912.1,-4322.2,904.23,3483,2237.1,331.84,-108.24,269.21,716.59,1080.1,436.84,-1537.3,-2587.8,-826.31,1289.8,186.17,-2325,-939.71,4443.6,7532.9,4686.6,-277,-2755.4,-3532,-4730.9,-4561.1,-1023.9,2758.8,2394.4,-822.67,-1975.8,-15.638,1802.1,1877.9,1651,1527.7,337.95,-1154.4,-871.85,245.63,-778.46,-3266,-3178.7,-34.409,1754.2,230.18,-732.76,1764.3,4381.1,2947.9,-836.15,-2460,-1331.2,-48.005,646.63,1660.9,2064.4,354.85,-1880,-1874.5,-540.2,-1197.2,-3783.3,-4479.2,-1363.1,3160.5,5871.4,5505.7,2234.4,-2119.9,-3728.8,-712.48,2803.4,1357.1,-3124,-3267.9,1899.4,4186.8,-1089.6,-6654.3,-3824.6,3768.9,5334.6,-786.68,-5049.1,-1380.5,4520.4,4677.5,-35.956,-2987.6,-1550.2,1398.3,3178,3485.5,1937.7,-1901.2,-5741.4,-5669.1,-1299.2,2907.7,3037.1
-1981.1,-1885.6,2336.9,4313.2,299.97,-4468.9,-3310,1934.4,3851.7,242.31,-3738.8,-3606.9,-393.16,2918.4,4968.4,4980.8,2397.7,-1011.7,-2273.5,-1576.4,-1873.5,-3259.5,-2291.8,1393.3,2851.5,-637.2,-4407.4,-3081.9,1294.8,2847,935.01,46.88,1873.6,3080.8,1294,-1282.3,-1413.9,1095.6,3784.8,3880.5,280.8,-4831.4,-7110.4,-4981,-2004.3,-1574,-1460.8,2097.4,6875.1,7101.5,2741.3,-261.17,284.45,-188.71,-4007,-6193.8,-2608.6,2636.9,3285.5,209.1,-1129.4,542.74,1812.1,992.89,-307.78,-992.02,-1242.9,-490.09,1220,1162.7,-2270.4,-5116.3,-2302.5,4280.5,7589.5,5038.1,732.72,-2005.7,-4235.1,-6322.4,-5528.7,-1299.4,2274.1,2385.9,1462.3,2182.4,2976.2,1922,881.2,1685.3,1974.9,-624.54,-3432,-2752.1,-323.83,-432.73,-2581.9,-2651.9,-222.13,1027.7,31.435,-150.95,1743.7,2881.9,1422.5,-508.93,-710.77,-0.79964,386.63,1049.6,2124,1855.9,-403.84,-2424.3,-2356.5,-1476.3,-1790.8,-2961.3,-3245.8,-1626.3,1999.8,6327.7,7701.1,3319.3,-3233.9,-4282.2,1309.9,4802.1,-342.07,-7655.3,-6179.5,2864.8,6955.2,533.69,-6723.9,-4255.2,4073.4,6210.9,-486.15,-6260.9,-3463.8,3430.1,5349.8,994.62,-3071.4,-2200.3,1493,3852,3751.1,2008.1,-1071.4,-4375.4,-4886.1,-1417.3,2150.9,1349.3
4408.5,5329.7,3117.7,-1896.2,-7320,-8767.7,-4116.8,2497.7,4237.3,-473.57,-6314.7,-7686.9,-4080.5,1478.7,6010.2,7616.7,6050.9,3637.5,3073.8,3509.8,1921.6,-956.37,-493.89,4083.8,6574.2,2032.2,-5849.6,-9990.4,-9239.1,-7422.8,-5854.6,-2772.9,1102.7,2607.9,1697.6,1553.8,2849.2,3149,2496.8,3923.3,7018.3,6667.2,713.05,-6009.5,-8193.2,-6325.3,-3531.5,-519.9,2701.1,4009.2,2424.7,1161.7,2996.4,5033.6,2700.8,-2798.2,-5766.6,-3986.5,-1104.7,-972.36,-2986.9,-3613.9,-640.56,4036.7,5349.1,779.09,-4365.4,-1797.8,7423.7,11323,2845.6,-8552.1,-9151.7,-467.17,3852.8,-1276.9,-6601.9,-4742.2,-203.33,1282,2435.4,6325.8,7725.2,1722.6,-5562.6,-4747.3,2470.6,6290.4,3478,-301.97,-1422.5,-2240.5,-3934.9,-3976.3,-2035.4,-988.87,-785.18,1476.1,4151.3,1738.8,-4758.9,-6525,2.3922,6600.3,5312.2,31.881,-910.71,1965.4,1787.7,-2361.9,-4412.4,-1627.9,1851.5,2393.8,1288.5,425.05,-944.01,-3146.5,-3997.8,-1790.3,2376.2,6135.7,7234.2,3809.2,-3009.9,-7325.4,-4275.4,2116.5,2807.2,-3069.3,-5743.8,646.67,7932.6,5317.5,-3911.9,-6535.9,833.89,6262.7,38.912,-10725,-11888,-1778.8,7484.6,7236.2,2534.6,2430.4,6529,7104.6,1489.8,-4364.7,-4964.6,-2231.4,-1026.3,-1844.8,-1485.6,1315.1
1733.8,3842.7,3976.7,-1410.2,-9185.3,-10420,-2368.7,6096,5818.1,-765.44,-4780.5,-3495.2,-804.07,1399.8,4237.4,6012.4,3671.8,-289.48,-345.29,2538,2178.2,-1361.5,-915.81,4794.8,7070.5,805.45,-6821.7,-7623.6,-4431.6,-4063.7,-5097.7,-2045.4,3057.8,3414.1,-615.31,-2053,1054.6,3527.2,2760.1,2087.4,3269.8,3281,463.75,-2660.1,-4373.8,-5484.7,-4997.6,-721.2,4559.4,4841.9,808.12,142.3,4978.4,7352.8,1917.8,-4811.8,-4550.1,51.533,626.15,-3720.9,-6553.1,-4543.4,-429.9,2608.6,3344.1,1217.9,-1785.2,-712.14,5082,7788,1468.4,-7039.1,-6541.2,1632.2,5574.6,952.66,-4034,-3307.9,-1085.6,-1564.4,-1259.1,2371.9,4099.8,258,-2913.1,1218.8,7937.6,8007.8,1771.5,-2754.9,-2809.9,-2704.4,-4322.6,-4707.3,-2949,-1574.1,-750.34,1627.8,3774.4,1434.4,-3658.5,-4451.9,460.01,4145.4,2388.9,-100.49,1380.9,3475.5,1338.9,-2411.1,-2042.9,1758.7,3455.2,1499.1,-683.18,-1351.2,-2214.1,-3750,-3917.6,-1977.4,514.91,2720.3,4699.9,4826.7,1460.1,-2609.5,-2401.6,1415.8,2205,-2609.5,-6410.3,-2736.5,4314.5,5295.5,-754.46,-4802.8,-1312.2,3491.6,1068.9,-6409.8,-8826.6,-2357.2,5669.3,7423.1,4275.2,2438.8,3347.9,3423.7,1144.9,-1080.9,-1724.1,-2060.9,-2754,-2544.8,-1131.7,276.93
-1949.3,-3698.8,3101.9,7713.9,2045.3,-4868.7,-2333.8,3316.3,432.92,-6947,-6842.7,-1046.1,-650.02,-4413.5,-1091.2,8399.1,11059,5062,3121.6,9040.3,10397,1124.3,-7077,-4966,-744.95,-3907.9,-9033.6,-8147.2,-6044.9,-9284,-11087,-2752,8238.1,7752.7,-2419,-6981.2,317.64,10394,14187,11972,7175.2,1660.5,-1870.8,-1464.3,-316.43,-2509.7,-5534.5,-4077.8,982.93,4654.7,5636.2,4264.2,-2521.1,-14161,-19481,-9442.8,6528.2,10885,2511.1,-4033.8,-2476.7,-833.79,-2341.4,673.74,8782.1,9955.6,641.11,-4932,2338.4,10105,4943.9,-4914.8,-3779.1,5234.3,6233.6,-3641,-12061,-11880,-7632,-3237.3,2067.9,5784.7,3545.4,-1078.4,-112.44,5395.2,7066.2,3915.6,3022.5,5366.5,4166.9,-1237.6,-3329.9,-986.5,-2533.2,-9854.1,-12801,-5852.6,1805.6,682.69,-5019.2,-6173.3,-2379.5,1734,5778.4,10318,11261,6361.4,1494.9,2289.4,5117.4,4226.5,1753,2039.3,1930.7,-3450.8,-9990.1,-9848.7,-4084.6,-221.74,-57.835,335.61,784.3,-2652.7,-8531.5,-10714,-7989.5,-4626,-1988.6,2179.9,7014,9477.6,11028,14688,16828,11491,1835.7,-3358.7,-4046,-7967.3,-14747,-14175,-3724,5030.5,3242.7,-3038.6,-4071.9,-112.22,2994,3450,2057.3,-1358.3,-4279.1,-1909.3,3733.7,4011.3
-2983.3,-4275.7,3817.2,10149,5066.7,-3150.4,-3008.9,435.02,-3396.4,-10142,-9093.3,-3500.3,-3098,-3904.8,4009.8,14807,14792,7381,7127.6,12179,7659.9,-4645.4,-7123.2,916.17,-293.02,-15301,-22850,-11972,-1086.2,-5515.6,-11370,-1728.4,12583,11306,-2062.3,-8033,-617.5,10973,19779,21993,11420,-8419.9,-17843,-6035.5,8801.4,4976.1,-8871.5,-9116.2,4469.8,12491,9808.3,6524.9,827.71,-17178,-35852,-29844,-1713.8,16575,11008,2482.1,6536.8,9452.5,227.68,-5705.4,3654,11613,2654.1,-7169.4,1787,15454,8721.3,-10354,-13131,2310.2,10422,917.21,-9852.9,-10429,-7377.8,-4199.4,4543.3,12912,4766.1,-16431,-24286,-6930.1,14763,18777,10981,8199.3,10892,9557.9,4012.1,-708.54,-6762.6,-16126,-20115,-11674,-623.38,-1455.7,-11194,-13673,-2597.4,12336,20232,18874,11317,2366.2,-2137,-0.1317,4111.1,4946.8,3019.8,479.31,-3711.2,-8976.1,-10031,-5200.2,-1164.1,-2402.8,-3422.6,531.68,3350.8,-1489.5,-8349.5,-8486.9,-4369.9,-3037.8,-2429.5,2653.8,8029.5,7791.5,7400.8,13367,17218,8460,-3128.8,-710.33,8239.3,351.48,-22660,-30276,-9092.1,14554,12817,-5274.4,-12385,-2608.6,7844,8394.3,3038.3,-2120.2,-4412.5,-1935.2,2970,2875.4
4838.1,4688.6,2090.3,-3077.9,-7867,-8297.2,-3313.1,3565,6681.8,3029.2,-4492,-8888.1,-5501,2947.6,8804.9,7606.8,2576.9,-142.76,587.03,505.31,-2493,-4170,-111.09,6487.6,7778.5,1683.8,-5323,-7047.4,-4700.9,-2801.8,-2231.2,-1216.3,25.1,214.44,355.13,1633.3,2040.6,1.9075,-790.3,3666.2,9308.1,7896.6,-705.66,-7812.7,-8508.3,-6752.8,-5670,-1927,5437.3,9399.1,5366.8,-43.164,883.6,4133.8,1114.4,-5905.3,-6863.2,-547.53,3384.4,-185.02,-4952.5,-4296.2,-196.29,2447.9,2894.4,2384.7,1265.2,1130.1,3690.5,5507.7,1054.1,-6855.2,-8305,-1353.4,3628.9,-47.242,-4901,-2364.8,3030.8,2648.2,-922.27,402,4678.3,3402.7,-2468.6,-3437.7,2160.7,5605.3,2750.2,-687.7,-1147.6,-2652.7,-6490,-6750.7,-1279.7,3160.7,2321.3,1255.5,3443.3,3239,-2795.7,-6616.9,-932.05,7188.8,6448.9,-893.05,-3668.5,-102.58,1522.1,-1375.5,-2415.5,589.07,1573.2,-1985.5,-4140.7,-1341.7,1260.9,-801.14,-3639,-1927.8,2934.1,6333.3,6616.6,4018,-837.47,-4132.2,-1235.3,4604.7,3830.1,-4443.2,-8169.1,-470.74,7370.7,2162.4,-9394.2,-9710.8,2200,8487.8,-362.93,-11459,-9326.3,2444,9254.7,6988.8,4082.6,5855.1,7695.4,4365.3,-2179.9,-6790.6,-7611.8,-5940.1,-3101.1,49.654,2533.4,3993.9
-117.11,3098.4,4919,829.48,-5935.4,-7270.5,-1587.4,3425.8,1635,-3395.5,-4773.4,-1919.4,1146.2,3118.9,4927,4890.3,1235.6,-2290.9,-633.4,3537.8,2851.2,-2460.8,-3994.8,1032.4,4516.8,434.58,-5306.3,-4577.7,231.18,1257.4,-1882.7,-2923.1,-33.948,2440.5,2262.1,1600.3,1273.8,-200.46,-1541.2,522.85,4611.3,5198.4,881.61,-3795.9,-5719,-6214.8,-5681.8,-2159.3,2795.1,3981.3,1224.7,956.88,5312.9,7158.6,1526,-5012.2,-3827.9,2291.4,3640.8,-1761.2,-6586.1,-5747,-1678.2,1645.8,3113.2,2652,878.49,612.45,3401.4,5188,1350.9,-4786.7,-5459.1,-360.43,2657.5,-163.19,-3553.5,-2896.3,-915.23,-949.96,-896.83,1280.4,2450.1,271.19,-1366.4,1175.4,4352.3,3355.6,451.85,420.39,1579,-767.27,-4725.3,-4131.7,833.85,3726.5,2341.2,972.62,1461.5,226.25,-3702.4,-5480.9,-2646.8,287.65,-524.92,-2028.1,-251.45,2715.7,2965,1693.6,2253.2,3491.9,1889,-1705.6,-3132.5,-1791.2,-1313.2,-3411.3,-5309,-3783.4,1202.8,6866,9338.7,6221.9,78.163,-2558.6,715.33,3394.4,-1342.7,-9085,-8635.4,1420.5,8834.6,4262.9,-5434.2,-7111.7,83.828,4503.4,-680.91,-8294.9,-7912.9,373.69,7559.8,7770.5,3689.3,880.62,1143.5,2480.6,2611.3,804.69,-2071.6,-3913.5,-3055.8,-616.67,398.74,-507.59
583.38,-4450.6,867.91,7558.4,3166.4,-5591,-4096.3,3990.3,2998.1,-7094.9,-11373,-6418.4,-3588.9,-5189,-186.88,12442,18299,12193,7290.8,10996,11799,1429.1,-8576.4,-6341.8,332.4,-1514.1,-9098,-12967,-14729,-19179,-19343,-7454.3,6861,7876.2,-1533.8,-4128,5464.5,15600,17741,15591,13124,8340.7,1860.1,-859,521.44,-681.08,-6860.5,-11513,-8708.3,-460.03,6581.2,6393.3,-2909.9,-14728,-16748,-5719.2,5479.6,4793.2,-1607.5,-1195.2,3213,702.5,-4707.5,180.88,10964,8990.4,-5601.8,-9820.6,4889.2,16518,7419.2,-7632.6,-6826.5,4391.4,6227.7,-2540.4,-7604.2,-5474.6,-4322.3,-4579.5,154.97,6593.1,5622,-0.075211,4.255,4202,2901.6,-1921.3,214.74,6724.8,4470.5,-5492.9,-7403.7,1580.3,5022.5,-5013.6,-14553,-11403,-3640.4,-3226.9,-7216.3,-6950.6,-2217.8,4499.1,14506,23475,19919,4280.8,-5342.8,761.21,7800.4,1538.7,-6847.9,-971.08,9861.9,4696.7,-12827,-18816,-6850.6,4314.1,2462.7,-2795,-2169.8,-2428.6,-10364,-18169,-15938,-6565.6,1425.3,6352,10735,14350,16440,17993,17581,12082,3927.8,-905.21,-3516.6,-10086,-17750,-15602,-3448.1,4503.6,661.5,-5071.2,-2947.9,1767.3,998.42,-1925.9,-1134.2,180.49,-1642.7,-1366.1,4193.7,6716.4
-3438.8,-4999.1,1226.2,6281,3033.3,-1479.4,757.5,3696.8,-839.66,-6647.2,-4677.7,-1053.9,-5165.1,-9206,-590.47,13349,16155,10657,11060,12993,1377.9,-15084,-11646,7972.4,11456,-9369.9,-23424,-12781,-1996.8,-12189,-22115,-6813.7,15120,11118,-10146,-13627,5699.1,21335,22106,21128,21161,9872.4,-8098.1,-11130,1057.1,3318.8,-11773,-19519,-4289.5,15082,16407,3993.7,-8588.2,-20477,-30713,-26854,-6139.1,11738,11980,6273.6,8963.8,11902,4094.6,-3449.3,2604.8,10696,4098.6,-6748.2,-1282.8,13156,12223,-3370,-9428.7,76.972,5140,-4014.3,-12992,-11210,-6069,-2203.2,6547,15761,8055.3,-15630,-27566,-11487,12757,19399,11319,6118.7,6230.4,3957.3,1526.2,4076.9,3684.3,-8106.6,-20419,-16951,-3275.9,935.57,-7051.7,-10716,-1793.9,9642.3,13995,13333,10866,5016.1,-1837.5,-2155.6,4595.5,9432.3,6996.4,1494.7,-2676.8,-6255.9,-8899.6,-7587.8,-3849.8,-3459.2,-6598.3,-7040.8,-3130.9,-806.09,-3426.6,-6737.5,-6151.6,-1982.9,3512,7706,7208.2,3259,4372.3,14065,20656,12567,-913.93,-1966.8,5351.8,-314.4,-19982,-26806,-6945.2,15583,12371,-9123.3,-19426,-8897.7,5601.3,9197.5,4307.2,-633.4,-1837.2,706.03,3871.9,2347.6
