1427.8,-4522.6,-5664.8,2.715,3942.6,948.65,-2926.9,-1373.1,2521.9,3677,3732,5528.8,6129.6,2600.9,-1460.8,-2269.5,-2712.2,-5613.6,-6463.4,-1434.5,3249.6,36.579,-6463.1,-5805.5,1527.2,5394.5,2552.2,-157.8,630.38,401.32,-1936.6,-432.25,5942.1,8712.8,3099.8,-3766.9,-4319.4,-1571.1,-1430.6,-2029.2,756.35,3731.2,1697.8,-2508,-2629.7,13.945,-562.71,-3847.2,-4061.3,-917.34,357.83,-801.5,443.08,4331.3,5114.9,1504.3,-403.43,2373.5,4561.4,2012.3,-1340.7,-915.27,723.72,-660.49,-3139.2,-2652.8,-769.45,-1768.6,-4737.6,-5055.2,-2173,110.09,402.3,1139.3,3199.1,4155.3,2742.8,947.17,545.15,828.31,776.68,780.74,1321.2,2086.7,2797,2987.4,1339.7,-2275.7,-4664.5,-2695.8,1110,498.46,-5646.2,-10369,-7424.9,32.686,3454.2,255.29,-3037.7,219.32,7894.1,11675,7438.7,240.99,-2106.6,1259.1,3541.4,-467.9,-7074.2,-7983.8,-942.49,6851,6958.8,-481.38,-7053.3,-5934.1,323.35,3294.9,-690.08,-6003.6,-5304.3,666.38,4469.3,2361.9,-1294.9,-1164.6,2029.2,4207.6,3886.6,2150.8,-58.787,-1197.9,888.15,4331.6,2734.2,-5375.4,-10991,-6058.4,3232.4,4353.6,-2387.9,-4451.5,2404.5,7422.5,3281.8,-1713.4,1613.2,7277.3,4295.6,-4879.9,-8780.5,-5003.4,-1151.9,-357.93,1328.9,3727.4
3513.7,-3309.1,-7415,-2854.7,2754.6,1326.2,-2837.1,-1742.9,3135.3,5495.5,5356.7,6409.6,7284.9,4287,-942.97,-4317.6,-6213.9,-8237.4,-7413.3,-1763.6,2560.3,-911.12,-7236.3,-6203.8,1894,7123.7,5542.4,2993.9,2914.9,1703.9,-1462.6,-1134.9,3984.1,6778.2,2877,-2383.3,-3337.6,-2306.8,-2873.2,-2655.4,512.86,2237.4,-1078,-4550.2,-2433.9,1774,1219.8,-2705.6,-3505.5,-872.18,369.77,169.28,2545.7,6197.2,5451.6,697.17,-1372.7,1041.6,2284.1,-349.38,-2369.7,-997.37,44.217,-1653.2,-2379.6,129.41,1490.3,-1589.2,-4730.4,-3063.8,502.97,722.54,-906.23,444.15,3905.9,4595,2093.5,276.54,73.451,-929.19,-2477.4,-1779,586.83,1190.1,281.16,1408.5,3985,3144.8,-1306.7,-3030,412.23,2147,-3528.2,-10751,-9506.8,-542.18,5147.9,1844.5,-3285.7,-1039.1,6889.3,10868,6716.5,608.72,-79.057,3472.9,3885,-2107.4,-9150.6,-9749.3,-3113.1,4022,4803.7,-625.07,-5668.5,-4713.7,495.79,3126.4,178.82,-3290.3,-1250.2,4269.8,5796.9,1372.5,-2810,-1948.7,1145.2,2226.6,2131.5,2755.1,2105.4,-864.74,-1704.5,2077.3,3885.5,-2501.1,-10306,-7996.3,1803.6,4878.6,-2180.8,-6525.4,-414.01,6443.6,4234.7,-436.69,2688.5,8695.5,5929.2,-3580.2,-7524.6,-3541.5,-742.49,-2197.4,-1214.3,3439.3
-316.22,-2155.7,-3203.7,-1781.9,1295,3502.4,3099.5,477.23,-2065.3,-1916.6,1152.1,4039.6,3723.8,1264,71.746,526.34,-303.12,-3062.7,-4294.7,-2081.5,375.34,-226.99,-2030.3,-1459.5,821.01,1678.9,1139.1,1463.1,1981.8,86.916,-3033.8,-3026.7,617.59,3241.3,2048.8,-242.74,-571.14,177,385.85,930.35,2251.8,2087.5,-532.78,-2495.1,-1429.9,-60.083,-1636.6,-4051.2,-3271.5,-211.4,1127.5,641.74,1540.6,3668.2,3455.2,693.35,-617.99,754.41,1242.3,-786.1,-1947,-230.55,922.23,-1312.3,-3762.2,-2573.6,45.705,-209.28,-1969.6,-434.51,4096.1,6084.9,3197.3,-669.47,-1818.1,-1332.2,-1492,-1811.6,-1036.3,106.97,631.68,1289.6,2553.1,2759.5,643.9,-2021.6,-2706.2,-1660.9,-871.68,-727.76,-266.65,150.35,-724.24,-2069.6,-1356.2,1646.5,3697,2351.1,-425.73,-859.92,1375.5,2794,1164.3,-1239.4,-947.77,1431,1742.9,-1640.4,-4842,-3510.7,830.15,2461.8,-696.81,-4152.6,-3032.5,1455.3,4138.3,2856.2,424.11,13.435,1364.3,2322.6,2003.4,1005.7,-266.98,-1867.6,-3221.5,-3195.6,-1663.8,-163.54,-208.21,-1197.9,-926.63,1453.9,3790,3236.5,-106.53,-3024,-2769.2,206.51,3230.4,3932.5,1608,-2334.5,-4611.8,-2510.9,2576.5,5544.8,3184.3,-1804.7,-4254,-2798.7,-381.94,597.51,632.13,546.85
985.87,-451.09,-2753.8,-2320.8,624.11,2339.3,1184.3,-668.46,-969.76,171.67,1591,2344.6,1775.9,302.54,-366.85,359.57,458.17,-1551.1,-3452,-2398,197.46,595.46,-1219.5,-1600,736.1,3012.3,3227.2,2431.4,1255.8,-1414.8,-4672.9,-4825.7,-874.36,2946.4,2881.7,650.81,-126.23,647.41,976.91,827.51,1105.4,841.03,-911.48,-2252,-1216.3,324.18,-597.13,-2879.6,-3014.2,-742.86,1179.4,1993.8,3202.2,4268.3,2839,-494.96,-2273.4,-1624.5,-1161.6,-1696.7,-935.55,1245.1,1393.4,-1374.5,-2846.9,-472.77,2010.8,699.59,-1850.6,-951.55,2440.9,3618.6,1699.1,-85.215,-470.2,-1185.3,-2290.8,-1673.8,407.78,1043.4,-192.37,-302.72,1665.6,2583.6,580.72,-1605.2,-1191,200.57,-244.32,-1676.8,-1501.7,-211.91,-455.91,-2119.6,-2112,640.13,3188.1,2776.7,726.88,282.68,1842.1,2535.7,675.68,-1386.7,-451.63,2412.4,2584.7,-1519.9,-5327.5,-4072.3,108.66,909.28,-2887.5,-5428.5,-2317.4,3131.7,4963.7,2695.9,650.92,1103.2,2136.4,1835.5,921.2,539.96,181.4,-1005.1,-2464.7,-2893.1,-1881.8,-384.88,190.59,-447.66,-687.26,1179.6,3891.7,3734.7,-505.28,-4892.1,-4811.3,-746.51,2825.4,3160.5,1192.1,-1165.8,-2469,-1206.5,2577.1,5261.9,3051.9,-2226.5,-4613.9,-2090.7,978.94,885.64,-410.89,90.86
326.96,-2685.4,-3149.4,-760.7,392.98,-659.18,-551.47,1375.9,1806.9,660.94,2169,6360.2,7115.2,2254.4,-2059.5,-1595.3,-1023,-4558.6,-7184.6,-3308.7,2178.7,1221.9,-3609.4,-3342.1,2102.8,4159.7,518.92,-1703.8,782.29,2135.7,-1039.3,-2943.5,1036.8,5654.1,4207.2,-918.85,-3079.8,-1620.5,-322.93,318.6,2152.8,3551.2,1478.7,-2302.4,-3363.9,-1759.8,-1238.4,-2331.2,-2098.4,-261.79,291.7,-661.55,38.48,2972.1,4621.8,3113.4,858.85,10.566,-431.37,-1352.8,-1447.3,-294.88,163.14,-826.74,-1255.1,-239.27,2.3705,-1716.8,-2871,-1325.5,970.76,1339.8,688.33,1248.1,2306.6,1680,-182.58,-963.41,-272.19,366.42,485.95,842.49,1315.7,1212.4,949.37,1035.7,346.79,-1927.9,-3646.6,-2261.1,587.62,632.68,-2644.8,-4799,-2691.3,1163.3,2370.5,522.24,-932.63,434.52,3227.4,4269.3,2457,122.23,250.32,2396.3,2747.2,-657.18,-4368.5,-3618.5,906.35,3539,1154.4,-2928.7,-3885.5,-1581.1,285.17,-396.45,-1948.5,-1743.2,505.21,2642.3,2566.4,483.67,-1391.6,-1368.6,40.88,1282.4,1611.7,1047,-184.77,-899.5,647.13,3618.9,3825.3,-791.97,-5669,-4892.9,116.2,2440.2,51.088,-1773.8,232,2204.2,620.62,-1258.7,611.63,3564.9,2656.2,-1006.3,-2574,-1499.6,-985.55,-1302,-138.64,1501.5
2580.4,-2758,-5716.4,-2678.2,1113.2,958.16,-324.86,849.59,2447.1,2248.5,2901.3,5926.2,6896.5,2686.5,-2220.8,-3050.8,-2694.6,-5266,-7298.1,-3879,1086.9,397.14,-3856.8,-3405,2224.7,5296.6,3132.9,1294,2336.9,1772.5,-1949.9,-3148.3,1089.5,5030.8,3461.3,-494.45,-1884.2,-1622.4,-2130.6,-1446.2,2065.3,4305.9,1343.9,-3400,-4245.7,-1972,-1163,-2079.5,-1723.4,-376.83,-425.23,-624.47,1904.6,5390.5,5483.7,2510.6,513.94,141.8,-1149.9,-2755.3,-1655.2,878.1,451.95,-2324.7,-2261.2,989.41,1657.5,-2034.4,-4284.2,-1431.2,2085,1728.9,124.53,1176.5,2829.2,1559.4,-740.09,-534.75,641.48,-493.53,-2217.6,-834.69,2109.5,2243.5,146.8,20.117,1779.3,1378.7,-1275.3,-1812.8,359.55,238.92,-4094.1,-7189.9,-4221.9,1508.5,3320,349.59,-2168.7,-347.94,4044.5,6505,4958.3,1702.8,610.46,2199.8,2500.1,-1488.3,-6460.3,-6324.1,-862.86,3277.8,1523.6,-2691.3,-3441.9,-534.12,1282.6,-409.76,-2814.1,-2233.6,1234.9,4081.2,3440.5,176.61,-2171.3,-1481.3,748.65,1938.9,1755.8,1319.3,753.96,76.743,821.02,3209.3,3350.5,-1820.9,-7836.5,-7168.8,-628.56,2884.7,-257.26,-3159.5,-212.54,3846.9,2779.1,-283.66,1087.8,4874.7,4138.1,-912.62,-3743.1,-2670.6,-1964.9,-2453.5,-472.39,3168.1
-461.28,-2955.2,-3077.2,-1038.8,-152.7,-299.18,1400.1,3791.3,2828.4,-189.67,556.93,5032.3,6168.1,1602.4,-2087.4,-850.06,-30.328,-3968.5,-7163.7,-3754.3,1302.3,93.829,-4489.4,-3471.9,2926.2,5789,2241.2,-1142.3,-432.18,464.56,-944.47,-869.02,2532.1,4396.9,1420,-2138.1,-1732.8,340.04,351.8,-39.64,1779.7,3099.9,480.33,-3266.9,-3266.8,-765.32,-564.38,-2608,-2827.9,-820.03,91.833,-269,1302,4586.2,5332.5,2406.5,-318.06,-558.11,-549.15,-1677.5,-1686.8,342.09,1312.1,-565.44,-2288.4,-1264.6,107.97,-1114.8,-3002.1,-2101.9,604.18,1669.5,1056.1,1355.8,2450.2,1745.3,-611.38,-1313.6,718.92,2489.8,1663,-104.15,-160.93,1273.2,1959,712.74,-1733.7,-3746.8,-3746.8,-1435.6,1110.6,952.36,-2054.8,-4371.3,-2910.2,867.55,2667.8,913.37,-1216.1,-47.742,3535.4,5028.8,2331.4,-1075.3,-566.99,3076.9,4272.3,268.74,-4579.3,-4312.4,611.78,3805.1,1252.6,-3733.3,-5071.3,-1562.2,2021.1,1218.7,-2548.9,-3967.3,-815.96,3076.3,3021.2,-209.72,-1908.8,-373.76,1369.9,1158.2,775.74,1653.5,1751.1,-107.73,-747.94,2070.7,4267.8,1030.8,-4609.4,-5455.1,-1250.8,1220.3,-639.58,-1793.4,698.59,2429.2,77.413,-2033.2,623.85,4504.3,3635.7,-723.23,-2803.8,-1606.6,-698.64,-946.83,-250.35,789.96
2706.9,-1102.5,-4502.4,-3622.3,-1573.3,-1375.3,-637.5,2605.7,5206.9,4621.3,3548.6,4249,3841.2,279.32,-2601.9,-1746.2,-1118.5,-4606.8,-7803.9,-4885.2,484.08,350.25,-4014.3,-3778.9,2859,7736.3,5724.2,1426.9,122.91,374.25,-439.23,-509.99,1680.3,2945.1,689.41,-2097.3,-1808.1,16.693,341.36,-14.969,664.22,511.69,-2352.8,-5015.3,-3813,-558.96,491.48,-439.4,-120.31,1367.5,1498.3,1022.9,2859.6,5893.7,5717.4,1644.2,-2334.4,-3823.2,-4108.9,-3771.3,-1702.9,801.48,577.18,-1574,-1189.5,2117.7,3133.5,-315.95,-3215.7,-1423.6,1739,1549.1,-381.74,108.94,2163.5,2141.6,570.92,623.81,1555.9,-1.8295,-3175.4,-3592.4,-885.64,713.55,-128.34,50.753,2427.2,3125.6,320.28,-1718.4,182.06,1817.7,-1910.4,-7657.3,-7424.8,-566.01,4679,2862.7,-1287.3,-425.88,4650.4,6671.6,2750.1,-1592.9,-500.22,3953.2,4728.8,-520.04,-6319.4,-6471,-1577.7,2342,1386.3,-2240.5,-3745.6,-1593.4,1131.4,864.54,-1855.2,-2934.6,-85.702,3812.6,4332.4,1399.6,-1095.7,-1187.7,-733.97,-815.83,426.69,3251.2,4058.6,1283.1,-630.36,1873.3,4301.3,513.49,-6327.1,-7382.3,-1989.1,1141.5,-2019.8,-4831.9,-1756.2,2670.8,2542.6,700.19,2550.1,5642.7,4095.8,-575.82,-2071,-263.99,-462.45,-2925.1,-2406,1514
-417.29,-2759.9,-2664.5,-691.87,668.58,1757.6,3645.1,3524.1,-906.94,-4624.4,-1249.9,5527.4,6145.4,522.76,-1765.6,1899.7,2642.6,-3597.9,-7653.8,-2548.3,3793.5,1354.5,-5382.2,-5388.3,888.66,4003.1,1801.2,447.01,1311.4,-418.2,-4197.6,-3436.4,2084.8,4420.8,737.27,-2159.1,41.791,2650.3,1926.1,1666.7,4329.4,4816.7,-98.977,-4393.8,-2518,728.3,-1499.2,-6121.4,-5761,-1447.8,142.62,-1246,-197.17,3448.9,4328.1,1734.4,720.07,2550.9,2860.3,452.56,-553.78,898.59,626.92,-2165.9,-2424.4,1152.9,2188.1,-2860.6,-7664.1,-5534.1,251.09,2437.5,1040.8,1075,2691.1,1696,-1708.2,-2412.2,1206.5,4790,4887.4,3105.8,2148.7,2040.2,1607.7,293.27,-2350.7,-5855.7,-7296.9,-4234.2,449.77,900.32,-3344.6,-5739.1,-1804.8,4159.4,5002.5,662.67,-2130.3,699.26,5394.3,5735.9,1120,-2814.8,-1291.1,3500.3,4847.4,47.666,-5492.9,-4627.1,2124.5,6577.5,2948.9,-4877.9,-8236.5,-4152.3,1791.2,2929.4,-702.65,-3509.1,-1882.9,1770.3,3040.1,1333.1,-390.78,-497.76,-249.07,-461.73,9.4694,1292.8,1383.4,4.2878,155.51,2907.5,4127.2,531.16,-4105.3,-4079.8,-660.53,493.68,-834.29,227.77,3626.3,3345.5,-1574.4,-3660.9,1036.1,5424.2,1977.2,-5430.6,-7583.5,-3228.8,1284.8,2498,2285.2,1666.7
2470.9,-1100.6,-3991.2,-1074.8,3156.4,2435.5,-1186.6,-2589.9,-2311.9,-2435.6,-162.89,6239.9,10720,7345.4,103.98,-3701.2,-4819,-7567.7,-9091.5,-4203.3,2697.2,2647,-2756.9,-3443.2,2497.2,6632.9,5252.9,3823.6,4244.5,775.93,-6964.3,-9487.4,-2357.2,5373.1,5017.5,668.04,-222.27,721.96,-916.1,-1953.2,1874.1,5570.3,2284.5,-3845.9,-3724.9,1284.8,1727.4,-3892.1,-7148.5,-4033.6,-279.24,-388.22,-1011.3,1461.5,4542.6,4610.1,2430.4,687.91,395.37,1430.5,2710.3,1684,-1974.2,-3398,889.89,5259.2,1741.8,-6643.9,-9002.5,-3251.7,1222.3,-303.31,-978.73,3672,6699.5,2183.4,-3593.6,-2785.4,846.96,-132.82,-2951.8,-353.05,5173.8,5297,622.14,-940.92,1205.5,128.36,-4305.2,-4012.8,2070.7,4033.6,-2800.9,-8953.1,-5188.8,3193.3,5027.8,-111.11,-3124.8,161.77,4421.2,4291.9,1646.6,1632.8,5107.2,7133,2738.6,-6131.6,-10971,-6465.3,1640.8,3123.5,-2746.1,-6225.9,-1538.3,4924.5,4712.8,-827.74,-4456.8,-3722.2,-1279.5,1677.4,5292.7,6729.1,3144.4,-1935,-1980,2616.9,4361.9,-212.37,-4981.3,-2825.5,4064.7,6430.4,-397.79,-10009,-11691,-3317.5,5256.7,4334.3,-2538.1,-3588,3649.3,8552,4238.4,-1534,350.83,4781.5,1212.5,-7669.5,-9406.7,-1798.7,4212.4,2598.3,-100.14,1442.5
