161.81,-350.9,-862.61,-160.54,576.97,-175.45,-1294.9,-617.34,1366.2,2061.9,750.3,-483.19,-74.221,959.72,971.93,-53.916,-1086.8,-1580.4,-1530.2,-970.47,-201.15,223.92,319.95,759.12,1629.3,1918.3,892.99,-685.14,-1454.3,-1074.6,-283.1,279.49,594.43,782.81,700.87,132.2,-810.56,-1546.2,-1452.9,-667.82,-146.32,-380.51,-431.06,795.52,2519.8,2706.5,948.31,-772.79,-892.1,-319.89,-549.87,-1111.8,-640.22,463.1,532.25,-483.31,-769.17,407.66,1444.8,900.22,-358.14,-669.73,-70.635,124.55,-439.43,-763.69,-220.3,520.83,565.36,-6.5759,-443.43,-386.64,-200.35,-313.1,-545.86,-321.01,465.15,1097.5,887.46,155.5,-151.33,233.27,615.07,495.82,279.67,425.6,559.32,84.59,-759.61,-1211.4,-1132.3,-1071.8,-1207,-992.29,-115.93,820.25,1042.2,658.89,433.87,619.93,620.15,23.074,-550.36,-239.37,630.38,764.04,-220.87,-1019.8,-436.84,787.77,1034.8,225.67,-219.49,215.32,370.43,-509.51,-1430.7,-1263.4,-439.55,35.977,178.55,420.77,423.98,-106.75,-319.11,463.05,1101.9,238.18,-1078.7,-627.2,1298.9,1972,398.84,-1155.7,-812.91,173.75,-115.12,-1093.9,-995.74,102.03,710.59,425.73,4.3792,-310.18,-641.43,-353.53,947.45,1882,914.07,-902.18,-1116.8,325.23,1006.2,-29.713,-941.49,-443.55
74.165,-967.88,-1166.8,409.66,1316.5,-284.43,-2173.8,-1395.5,1082.6,2043.7,920.13,-0.79362,519.94,1356.6,1326.8,504,-672.07,-1722.4,-1793,-637.07,499.76,547.73,396.02,1196,1865.8,666.58,-1478.3,-2009,-758.78,-40.957,-652.2,-836.05,232.06,957.8,331.68,-377.78,-205.91,-149.77,-794.73,-841.1,310.64,1009.5,351.05,219.17,1923,3175.2,1465.8,-1473.4,-2061.4,-423.47,184.28,-1123.7,-1829.1,-653.99,497.39,190.77,-232.59,523.51,1320.3,791.67,-201.9,-204.16,391.35,338.4,-262.02,-458.92,-250.9,-369.11,-869.85,-1157.7,-941.34,-321.5,469.32,844.67,279.8,-517.54,-74.955,1521.8,2266.5,1170.7,-110.75,15.874,521.22,-137.76,-970.9,-147.18,1360.5,911.92,-1360,-2468.1,-1320.5,-367.44,-1330.6,-2236.7,-732.41,1915.5,2700.5,1359.6,263.5,438.04,425.79,-641.42,-1315,-284.54,1217.9,1068,-612.25,-1626.4,-797.98,627.51,1033,587.14,464.75,802.18,700.24,-59.844,-627.74,-530.33,-286.47,-242.86,-15.929,387.5,199.17,-589.46,-749.34,20.985,-2.8127,-1783.8,-3102.1,-1386.1,1977.9,3139.5,1347.9,-181.41,545.25,1552.3,677.21,-912.46,-1074.9,-167.62,208.61,72.14,233.7,179.48,-697.19,-1113.6,179.15,1646.9,1019.5,-815.13,-1081.5,304.22,794.2,-284.6,-848.19,-113.4
671.86,1250.4,841.27,172.53,92.497,299.53,211.87,-36.473,-76,29.55,53.328,-64.252,-382.07,-867.42,-1180.9,-1237.6,-1671.5,-2709.7,-3031.3,-1347,1093.8,1664.4,330.79,103.45,2508.4,4918.1,4164.7,989.91,-1289.9,-1293.5,-423.41,35.929,264,456.33,116.63,-835.71,-1678.4,-1902.3,-1653.7,-1248,-1039.8,-1274.7,-1237.7,418.74,3259.8,4372.6,2072.4,-1042.2,-1393.8,315.79,509.28,-1214.7,-1559.8,502.38,1634.8,-302.5,-2577.7,-2037.1,132.17,1131.9,1193.9,1972.1,2548.9,964.42,-1677.1,-2471.6,-1254.1,-266.59,37.781,1092.3,2416.3,1684.2,-1028.4,-2738.6,-2020.8,-584.48,317.58,1453.2,2551,1539.8,-1419.9,-2835.4,-1068.8,856.83,312.74,-561.42,959.71,2773.1,1219.1,-2349.2,-3245,-764.27,1112.2,343.47,-595.99,300.12,1354.8,745.44,-315.14,-110.21,686.19,848.25,956.15,1645.1,1544.5,-545.89,-2934.2,-3002.5,-908.48,936.49,1329.3,1018.8,512.05,-592.81,-2038,-2564,-1527.2,340.47,1874.2,2205.3,893.2,-1385.2,-2575.8,-1187.4,1544.9,2902.4,2110.5,968.17,880.21,1051.5,341.59,-739.48,-1106.9,-970.67,-1188.4,-1471.5,-785.41,669.12,1348.4,560.71,-442.2,-298.44,402.32,21.321,-1461,-2074,-680.29,1031.6,670.54,-1337.5,-2085.5,-224.1,2111.7,2339,880.36,77.756
-356.19,310.85,806.93,574.85,-256.13,-818.38,-336.53,757.73,1189.7,570.03,-90.952,21.039,378.54,167.31,-491.83,-1137.8,-1830.4,-2494.9,-2322.4,-940.08,593.13,1135.2,1089.6,1457.8,2014.1,1868.5,1185.5,734.51,291.71,-709.4,-1413.1,-531.38,1080.7,1137.6,-597.22,-1876.7,-1475,-719.39,-741.23,-706.05,-4.0985,273.08,-308.35,-82.643,1718.1,2770.8,1091.7,-1284,-1183.3,623.51,803.45,-922.91,-1503.6,68.356,1098.7,-86.733,-1396,-685.01,814.48,959.91,195.74,195.32,789.01,652.63,-177.28,-655.44,-653.35,-613.88,-209.78,785.31,1212.3,81.199,-1437.8,-1591.4,-786.2,-546.28,-530.28,754.81,2650,2709.2,621.55,-1077.4,-897.76,-261.46,-445.44,-408.92,683.67,1250.1,-158.61,-1979.9,-1817.1,-199.58,423.59,-372.55,-699.2,255.02,1118.4,911.07,448.99,517.84,596.04,285.2,327.32,1077,1338.8,58.934,-1781.4,-2329.3,-1332.7,-182.24,176.89,127.23,200.04,186.99,-187.86,-516.39,-186.01,725.82,1438.3,1254.1,213.16,-918,-1261.3,-631.11,218.75,375.59,-136.94,-361.18,293.94,1126.6,1018.7,46.132,-533.63,-75.305,485.55,64.894,-852.03,-928.54,-65.897,491.25,194.52,-47.888,337.14,428.73,-510.03,-1371.3,-727.27,702.15,865.52,-514.28,-1428.3,-515.45,1068.9,1456.9,523.13,-383.04
1618.7,1507.7,871.8,377.05,363.19,430.09,268.39,-98.893,-669.68,-1154.4,-879,-12.611,-3.7247,-1435.4,-2609.5,-2119.2,-1451.3,-2353.2,-2903.3,-37.589,4471.1,5212.6,1215.6,-1941.1,-296.2,2688.4,1945.6,-1305.7,-2040.4,595.01,2717.7,2120.4,616.82,-25.842,-425.86,-1167.7,-1361.1,-632.06,-85.979,-486.63,-1330.8,-1972.4,-1956,-655.38,1414,1825.5,-546.36,-2622.7,-922.23,2627.5,3019.8,-28.392,-1692.5,7.7237,1489.8,501.25,-110.91,1532.1,2158.5,-531.71,-2625.4,-230.51,3209.8,2013.4,-2400.5,-3912.1,-1448.5,536.76,296.11,451.67,1448,424,-2311.2,-2446,774.07,2552.1,609.16,-1018,501.84,1689.3,-483.3,-2514.1,-576.86,2129.1,746.35,-2354.1,-1362.4,2719.6,3430.8,-321.99,-2573.7,-343.6,1902.2,241.5,-2497.4,-2083.2,423.57,1406.1,636.98,371.93,823.8,425.02,-697.49,-845.3,247.6,1090.1,779.93,-162.48,-867.66,-707.55,424.18,1334.2,226,-2611.8,-4241.3,-2658,550.59,2689.7,3347.3,3289.2,1898.6,-1325.6,-4004.8,-3083.6,523.83,2757.1,2009.9,691.07,658.8,537,-915.73,-1895.2,-522.89,1459.1,976.19,-1467,-2225.8,133.21,2661.8,2184.4,-447.12,-1916.3,-1093.3,-58.012,-548.99,-1442,-872.96,538.7,499.98,-1303.7,-2439,-1158.5,1182.2,2251.7,1864.1,1481.2
339.8,263.07,896.27,1360.4,819.35,-97.123,-292.19,-20.398,-307.95,-956.26,-807.55,29.83,62.374,-1062.5,-1777.8,-1202.1,-683.52,-1354.8,-1799.9,-175.76,2455.6,3304.3,1922.7,637.46,764.22,862.91,-375.7,-1696.6,-1252.2,492.82,1514.2,1008.4,-93.244,-831.72,-1058.9,-853.83,-282.65,319.25,602.68,558.61,159.93,-710.87,-1437.2,-863.23,722.26,1105.2,-762.38,-2451.9,-1128.8,1921.8,2718.5,400.02,-1577.3,-769.44,945.84,997.88,128.07,319.81,1017.6,436.44,-806.32,-586.42,868.38,1149.8,-341.88,-1500.3,-1035.7,-220.9,-311.56,-623.61,-297.15,99.901,-4.7011,54.967,676.99,862.58,-1.2859,-718.79,-171.29,737.21,661.35,79.128,145.49,398.83,-287.6,-1283.7,-1011.3,255.18,716.44,68.566,-130.26,648.87,964.93,5.9091,-991.21,-872.01,-250.18,32.391,395.52,1168.7,1328.5,161.28,-1076.2,-860.72,195.34,388.36,-354.8,-615.38,66.975,651.64,402.25,-332.22,-1123.3,-1788.8,-1710.6,-317.74,1605,2501.7,2090.5,1413.4,789.26,-506.27,-2163.2,-2468,-942.1,520.79,440.95,-67.357,468.13,1136.1,370.08,-842.17,-262,1594.1,1773.3,-426.54,-2025,-814.05,1301.2,1319,-440.14,-1322.4,-590.06,-55.746,-740.48,-1374.3,-748.11,396.02,742.48,287.72,-125.39,-165.5,8.7039,366.61,771.39,766.32
938.85,1163.1,432.09,283.33,887.39,703.67,-604.74,-1463.6,-1007.4,-216.32,47.904,164.83,400.17,265.51,-309.55,-870.41,-1686.5,-3126.3,-3734.6,-1560,2117.4,3433.7,1477,-10.603,1619.1,3641.2,2321.6,-1064.4,-2268.5,-491.81,1144.4,840.77,27.245,-35.412,-91.338,-655.33,-842.85,-369.19,-371.73,-1346.8,-2195.5,-1974.8,-872.97,788.39,2593.6,3073.8,1139.4,-1392.7,-1489.1,508.62,1142,-574.22,-1481.3,262.18,1873.4,686.5,-1263.6,-820.06,952.51,972.92,-393.08,-403.65,821.58,606.59,-1214.1,-1849.9,-370.65,1009.9,1014.8,906.43,1177.9,343.03,-1722,-2648.9,-1342.3,222.05,519.31,673.35,1409.2,1127.8,-715.93,-1558.1,133.68,1691.1,562.45,-1015.6,243.79,2559.8,1606.5,-2089.8,-3551.5,-1154.3,1133.6,406.17,-1059.5,-440.9,978.8,717.36,-442.01,-194.88,1136.9,1446.9,579.99,208.74,622.59,397.47,-830.59,-1607.4,-945.74,407.65,1273.6,1192.2,126.22,-1628.4,-2992.6,-2755.4,-980.97,1058.7,2331,2535.3,1477.3,-636.4,-2274,-1602.5,982.93,2760.8,1964.7,-16.979,-759.05,-54.512,386.04,-179.81,-725.39,-562.73,-468.2,-957.34,-946.5,500.1,2072.2,1686,-269.43,-1204.8,-224.81,426.41,-955.16,-2476.4,-1502.3,863.74,1166.7,-951.27,-2013,-94.694,2246.4,2084.6,429.6,29.562
-1208.3,-118.59,917.31,1091.4,260.29,-758.41,-736.12,496.35,1636.5,1521.8,535.03,-186.42,-261.21,-97.319,-105.96,-601.5,-1778.6,-3032.4,-3068.9,-1543.6,219.85,1052.3,1489.8,2352.6,2898.7,2038.5,492.82,-184.82,-108.04,-497.96,-1107.5,-579.79,743.28,918.64,-393.18,-1331.9,-986.49,-594.05,-833.76,-632.79,235.7,240.58,-694.35,-143.93,2466.8,3604.8,853,-2448.3,-1841.6,1142,1388.9,-1486,-2731.2,-505.19,1304.7,-57.438,-1712.2,-403.83,1981,1894.5,26.894,-374.08,920.48,1302.7,26.813,-1023.9,-870.16,-442.15,-145.69,604.19,1305.7,596.05,-1169.7,-2069,-1613.9,-1137.8,-944.9,191.26,2097.5,2620.5,1077.3,-347.66,-48.498,656.23,291.45,-116.9,657.99,1241.9,-138.39,-2219,-2389,-843.61,-87.526,-776.86,-1038.8,6.9586,939.58,832.56,719.38,1267.7,1342,255.3,-551.32,230.19,1385,933.06,-776.04,-1643.4,-905.55,174.73,475.75,200.79,-192.94,-741.97,-1263.6,-1106,-145.85,826.68,1154.8,990.45,580.02,-236.13,-1259.1,-1542.6,-617.73,520.88,639.7,67.898,169.91,1184.2,1840.1,1334.6,424.63,-35.926,-436.63,-1273,-1705.2,-738.53,733.3,838.39,-390.16,-917.9,65.378,776.35,-210.97,-1447,-841.98,847.25,1060.5,-523.22,-1412.3,-93.821,1756.2,1794.4,128.15,-1274.1
2399.1,2256.7,791.79,-644.2,-648.78,54.237,-18.886,-682.64,-792.56,-364.48,-172.02,-143.87,33.515,-354.42,-1876.6,-3417.7,-3587.7,-2593.2,-967.86,1836.6,5165.7,5543.9,1059.3,-4045.9,-3740.1,1216.1,3937.6,1285,-1991.3,-836.06,3091.2,5027.2,3946.6,2062.9,188.5,-2367.7,-4700.2,-4824.8,-2893.9,-1128.7,-736.89,-955.95,-820.02,-191.97,555.8,650.24,-485.61,-1775.6,-1060.3,1710,3680.7,2988.5,1345,911.07,1018,403.47,122.04,1103.6,1295,-962.56,-2946,-1419.5,1387,853.72,-2243.5,-2831.2,-19.516,1706.5,318.05,-1059.3,-688.55,-1046.8,-2794.5,-2285.7,1554.9,3945.1,1977.8,-196.9,1140.1,2427.9,-293.01,-3077.9,-552.86,3562.1,1752.4,-3947.5,-4278.6,1789.1,4723.5,-21.805,-4451.4,-1170.6,4679,3961.7,-2216.7,-5205.1,-2237.9,1158,1083.3,35.109,823.19,1836,736.23,-1241.7,-1401.2,306.3,1521.6,799.76,-759.2,-1004.3,603.89,1994.4,779.53,-2388.3,-4162.5,-2750.9,41.946,1975.9,3156.4,3896.8,2541.2,-1550.9,-4999.5,-4144.2,-456.39,1677.9,1549.8,2072.8,3593.7,2923.4,-497,-2530.4,-765.69,1315.1,-172.26,-3216.5,-3012.2,712.47,3454.2,2274.2,-1033.5,-3167,-3028.7,-1652.7,-290.71,598.83,1243.9,1832.2,1829.9,575.76,-1269.6,-1965.9,-919.48,547.33,1296,1772.7
143.99,419.7,1267.9,1448.5,182.73,-1128.7,-518.42,1431.8,2092.4,626.54,-899.89,-977.76,-873.35,-1983.6,-3210.1,-3035.3,-2333.8,-2523.2,-2346.7,334.56,4212.6,5421,3027.9,460.62,517.71,1820.4,1682.8,83.864,-1108.1,-1071.8,-263.73,958.86,2110.3,1967.9,-82.683,-2700.3,-3901.8,-3169.3,-1427,98.612,271.14,-1199.6,-2460.2,-952.68,2495.4,3490,225.97,-2824.9,-850.63,3838.8,4853.6,1110,-2058.6,-1329.6,508.18,406.28,-202.42,654.1,1244,-400.01,-2139.4,-1022.4,1494.3,1800.8,-112.27,-1289.1,-961.37,-912.81,-1459,-1202.8,-480.97,-965.47,-1872.3,-734.75,1754.1,2083.3,-73.645,-799.78,1557.5,3470.2,2249.2,485.56,1074.6,1865.1,-269.64,-3206.3,-2677.9,343.84,972.94,-1558.7,-2791.7,-567.18,1575.3,364.91,-2180.1,-2337.6,-82.512,1910.3,2381,1937.9,1045.3,14.434,-191.26,702.62,1119.6,-247.52,-2086.4,-2142.6,-433.44,1090.5,1360.9,763.93,-413.49,-1987,-2715.9,-1329.1,1286.5,2859.6,2692.8,1928.3,959.94,-1020.7,-3504.7,-4255.8,-2489.9,-195.57,1039,2215.7,4101.7,4568.9,1672.3,-2159.9,-2636.7,66.673,1249.2,-1272.2,-3718.4,-2031,1930.4,3073.5,351.51,-2243,-1741.8,172.38,599.59,-330.87,-564.9,306.4,819.25,255.08,-472.72,-465.54,86.57,586.43,726.77,467.45
