-577.47,264.27,1241.9,1101.8,-164.25,-914.97,102.56,1769.5,1924.9,420.06,-762.54,-549.19,-135.63,-718.45,-1667,-2018.2,-2181.3,-2715.6,-2725.9,-1201.5,963.81,2057.7,2024.7,2126,2616.3,2559.5,1689.8,706.78,-123.45,-951.7,-1145.4,-22.931,1291.5,852.44,-1106.1,-2312.2,-1857.6,-1120.8,-895.17,-314.2,565.53,159.27,-1265.7,-855.22,2022.2,3505.3,908.37,-2346.1,-1602.7,1572.1,1888.2,-1016.3,-2200.2,157.48,1898.4,174.34,-1874.6,-784.03,1451.2,1224.7,-499.41,-330.02,1499.7,1800.6,-46.952,-1487.5,-1247,-585.04,-208.44,527.78,1174.3,314.85,-1460.9,-1873.3,-739.25,-256.4,-874.52,-344.42,1935,3148.9,1535.1,-582.24,-608.67,324.07,-7.7908,-808.15,-138.89,1000.4,219.02,-1759.8,-1966.1,-169.56,736.36,-413.52,-1358.4,-425.08,966.47,1156.3,828.63,1080.1,1253.1,581.42,61.923,651.01,1147.1,12.735,-1837.3,-2229.7,-963.59,194.98,264.45,-150.16,-531.62,-1012.7,-1256.4,-533.9,857.84,1729.9,1705.4,1376.5,756.64,-695.71,-2270.6,-2199.2,-383.7,977.03,600.6,104.59,1184.6,2526.6,1824.9,-255.51,-922.05,241.11,566.95,-1251.4,-2815.7,-1711,678.69,1321.7,74.159,-585.49,215.99,598.79,-573.54,-1618.8,-768.45,903.04,1076.1,-352.29,-1268.2,-434.49,1053.6,1524,704.89,-361.77
1563.8,1790,970.52,327.81,440.92,486.94,2.9949,-458.84,-622.58,-781.11,-759.1,-219.63,101.48,-743,-2053.8,-2487.7,-2496,-3226,-3405.4,-748.01,3295.2,4243.5,1341.5,-546.3,1838,4953.4,3924.6,-57.151,-2048.5,-806.75,662.61,730.1,676.88,933.69,109.02,-1762,-2630.9,-1828.4,-1047.6,-1372.6,-1986.2,-2105.7,-1611.3,103.46,2981.8,4391.6,1981,-1761.5,-2045.1,920.73,2049,-306.14,-1698.9,586.18,2723.5,969.22,-1960.7,-1789.7,238.48,475.67,-317.01,871.42,2769.6,1640.6,-1734.1,-2936.8,-1167,193.77,18.764,538.21,1727.2,670.86,-2401.5,-3321.5,-876.19,1139.3,717.22,682.38,2383.5,2390.5,-850.73,-2889.7,-520.08,2158,604.94,-1985.3,-229.64,3459.5,2418.2,-2747.1,-4624.2,-906.37,2328.3,836.13,-1736.1,-1031.7,1135.3,1136.8,-164.46,55.84,1307.4,1387.2,687.2,875.53,1199.3,-124,-2192,-2532.2,-978.61,534.69,1147.1,1258.3,471.86,-1712.7,-3727.9,-3273.3,-582.12,2004.4,3231.8,3304.6,1858.8,-1348.7,-4010.8,-2976.6,1048.7,3672.7,2663.9,630.78,478.58,1199.8,441.36,-1196.9,-1430.3,-422.06,-433.06,-1708,-1795.6,389.13,2418.4,1755.8,-503.31,-1315,-199.39,286.48,-1233,-2610.8,-1459.9,921.37,1230.5,-867.85,-2128.1,-531.26,1868.9,2273.8,1143.1,799.04
-73.681,-1302.8,-1740.9,430.89,2565.4,1597.2,-1161.5,-2236,-1134.9,-136.14,-59.924,470.26,1778.7,2232.1,1148.6,82.614,211.77,473.84,-417.03,-1677.7,-1672.6,-390.11,768.43,1051.1,820.65,324.65,-565.08,-1358.9,-1072.4,190.51,896.8,106.4,-1019.8,-776.37,579.59,1191.4,356.36,-573.93,-465.93,-77.292,-417.58,-723.93,276.43,1841.3,1942.4,381.35,-834.28,-563.74,11.097,-242.48,-563.26,-91.781,272.12,-430.85,-1072.4,-98.276,1601.4,1777.9,327.49,-630.2,-185.52,140.64,-874.85,-2209.3,-2249.4,-902.51,733.31,1617.1,1196.9,-134.83,-704.02,784.23,2882.9,2617.4,-283.72,-2553.1,-1908,-98.833,295.33,-179.2,371.94,1327.7,689.49,-947.79,-1032.7,544.76,1106.2,-316.2,-1431.9,-737.92,-3.367,-905.18,-1849.6,-644.69,1563.1,1902.4,359.66,-180.06,1515.2,3006.6,1624.9,-1786.5,-3846.6,-2633.5,347.31,2108.5,1433.9,-179.39,-682.53,34.147,411.59,-347.06,-1188.3,-820.67,539.7,1580.1,1369,-3.5361,-1557.4,-1883.6,-413.18,1431,1550.9,94.1,-538.85,572.95,1151.1,-594.34,-2545.4,-1612.7,1240.6,2187.8,328.97,-1180.5,-281.82,1070.4,536.43,-900.5,-913.26,465.97,1261.2,451.09,-1274.1,-2653.2,-2436,-71.253,2875.9,3491.7,1246.2,-695.34,174.2,1854.4,1004.2,-1621,-2420.4,-855.45
555.56,-544.51,-779.01,1548.4,2960.7,204.54,-3858.4,-4274.7,-1531.8,-95.7,-848.27,-364.88,2400.7,4031.3,2426.8,98.999,-228.4,495.79,433.81,238.5,1010.1,1546.2,468.96,-997.14,-1180.6,-1060.8,-2216,-3268.8,-1837.5,934.08,1548.4,-295.38,-1111.4,734.79,2473.8,1607.3,-155.42,-135.59,725,-210.76,-2277.6,-2138.1,780.62,3006.6,2100.7,-23.368,-566.85,-93.945,-760.92,-2052.2,-1574.5,453.5,1017.1,-702.71,-1474.4,1010.6,4043.6,3589,272.63,-1690,-811.6,15.633,-1404.6,-3218,-2714.3,-296.98,1626.4,1903.2,992.97,-422.68,-1414.3,-759.57,1207.6,1990.5,168.88,-2009.8,-1609,566.43,1357.5,343.54,185.49,1779.4,2590.4,956.65,-1059.7,-985.33,324,450.64,-831.12,-1846.8,-1860.5,-1444,-796.55,233.88,920.26,378.23,-635.83,-384.74,1275.9,2431,1522.8,-798.71,-2487.6,-2094.7,39.693,2032.1,2128,592.48,-575.03,-263.69,371.77,-28.092,-797.1,-500.53,550.91,815.63,-17.205,-849.42,-1062.3,-860.79,-153.66,1072.1,1676,711.98,-535.62,-194.71,856.82,135.94,-1984,-2362.7,-347.84,772.37,-766.96,-1939.9,171,3319.6,3461.8,966.19,-460.39,235.5,519.27,-1031.8,-2738.9,-2853.5,-1603.9,183.36,1938.2,2599.9,1510,164.64,510.82,1562.4,697.82,-1657.1,-2251.4,-457.68
-355.53,93.272,-41.021,-351.54,-225.56,272.42,655.48,592.28,146.17,-188.39,120.81,832.33,948.24,97.342,-729.95,-665.16,-464.71,-1252.5,-2301.1,-1781.9,312.02,1819.4,1447.3,455.66,459.8,1058.1,877.16,-116.31,-749.46,-467.44,224.34,781.14,1007.8,679.12,-246.64,-1142.3,-1248.5,-656.54,-154.15,-223.43,-675.24,-1026.4,-799.84,151.73,1171.5,1203.7,235.22,-380.19,222.41,1071.3,889.36,113.49,-25.175,277.74,-114.23,-935.93,-713.15,565.75,1051.1,-66.287,-1155.2,-668.62,543.86,721.53,-254.49,-1127.4,-1157.5,-503.6,509.8,1333.9,1117.1,-158.5,-1141.1,-814.93,14.438,147.51,21.728,735.24,1749.2,1492.1,-4.6204,-1025.4,-800.68,-344.99,-368.92,-243.12,328.58,404.24,-446.67,-1036.2,-398.88,516.13,328.25,-574.35,-712.55,243.83,1231,1384,742.55,-282.19,-1090.6,-893.22,384.82,1451.6,980.24,-577.47,-1555.5,-1289.9,-621.42,-250.2,100.35,607.84,689.23,39.158,-587.3,-339.86,595.97,1407.3,1647.3,1288.5,344.69,-881.79,-1566.4,-1131.9,-136.44,246.79,-332.98,-1015.1,-913.49,-228.13,184.2,91.108,176.82,883.53,1478.6,926.28,-464.12,-1131.3,-305.52,887.23,1007.9,240.32,-220.2,-126.08,-228.45,-627.99,-559.79,5.7896,37.415,-726.54,-1008.3,48.936,1311.6,1210.1,21.416,-683.85
236.27,436.56,153.3,138.02,688.6,991.32,391.13,-652.15,-1197.8,-778.13,326.41,1215.7,1006.6,-35.241,-565.16,-216.03,-617.87,-2785.3,-4460.2,-2627.1,1558.3,3467.8,1409.1,-841.12,281.03,2820,2571.9,-376.85,-1990.3,-413.59,1798.5,1938.3,578.95,-332.28,-453.74,-620.24,-966.78,-1004.3,-787.57,-847.71,-1265,-1452.1,-749.98,806.74,2084.9,1676.8,-193.02,-1312.9,-224.99,1464.5,1268.3,-354.5,-768.67,447.81,847.76,-548.91,-1409.9,-101.53,1376.3,741.5,-722.94,-515.42,737.78,498.71,-1242.2,-2031.5,-995.88,297.55,942.67,1634.3,2224.8,1315.2,-961.79,-2373.4,-1755.6,-435.59,364,1102.7,1864.8,1343.2,-578.32,-1670.3,-681.85,429.44,-215.09,-1089.9,1.7896,1704.5,1035.2,-1492.6,-2336.2,-425.47,1345.4,828.57,-371.57,-32.054,1153.6,1132.7,-140.59,-920.11,-343.78,771.3,1351.1,1045.4,76.372,-982.87,-1467.9,-1213.1,-613.21,85.843,902.24,1348.4,569.97,-1216.2,-2414.7,-1886.3,-233.49,1337.9,2348.7,2478.9,1047.7,-1543.9,-2976.2,-1482.8,1401.4,2470.7,1016.3,-585.59,-569.26,59.566,-175.54,-729.92,-343.47,512.96,376.88,-594.99,-665.55,702.36,1792.2,1109.1,-381.92,-716.19,109.15,208.06,-1148.8,-2207.9,-1317.4,432.67,681.36,-690.17,-1364.7,-59.417,1633.4,1714.7,564.81,-63.437
-884.6,-61.426,628.54,731.12,7.6249,-836.88,-479.34,1025.6,1905.5,1244.6,345.68,442.41,756.05,205.27,-668.57,-1113.1,-1822.4,-3281.5,-4013.5,-2641.7,-349.05,969.3,1660.8,2922.4,3798.2,2594,357.16,-343.62,391.34,233.42,-967.07,-912,675.7,1131.3,-607.9,-2124.1,-1596.4,-435.34,-218.19,-221.79,167.32,-151.6,-1085.2,-262.27,2545.6,3470.5,416.19,-2570.2,-1156.2,2054.2,1536.2,-2026.8,-2917.4,24.406,1679.8,-506.94,-2409.9,-515.77,2241.8,1725.1,-615.31,-635.66,1665,2689,1049.2,-1143.1,-2014.1,-1624,-418.46,1126.5,1622.6,93.599,-2064.8,-2631.4,-1618.4,-635.67,92.308,1499.3,2946.9,2608.2,661.61,-620.91,-319.77,171.65,51.931,260.29,945.71,541.14,-1335.8,-2554.7,-1684.2,-344.64,-474.66,-1221.9,-748.31,490.76,779.8,326.14,735.09,1859.2,1868.2,518.01,-189.57,760.01,1689,842.35,-988.13,-1812.5,-1243.9,-501.67,-304.7,-240.6,-73.782,-313.49,-1097.8,-1495.9,-622.6,1023.2,2020.1,1654.1,479.15,-658.02,-1398.2,-1533.1,-776.91,546.81,1313.8,916.08,229.1,354.77,949.7,953,455.16,321.84,288.87,-657.08,-1958.8,-1750.8,-1.4526,948.27,70.454,-538.72,722.46,1878.5,494.27,-1979.4,-2210.7,-282.6,566.69,-693.98,-1389.8,252.91,2237,2031.4,179.54,-1063.6
2654.9,880.44,-1539.2,-840.32,1266.9,831.76,-1445.3,-1761.2,199.59,1301,579.87,108.75,641.69,686.88,-203.02,-1042.4,-2031.4,-3764.9,-4340.5,-1581.1,2157,2326.9,-381.01,-409.29,3623.6,6017.1,2779.4,-2022.3,-2610.8,177.44,1586.8,679.21,250.09,974.98,680.42,-1214.4,-2751.5,-2849.4,-2377.6,-1982.9,-1523.7,-1151.7,-601.23,1426,4597.2,5460.6,2031.8,-2007.9,-1996.4,480.55,312.98,-2266.8,-2013.1,1820.2,3400.1,-30.622,-3227.2,-1524.6,1679.5,1199.1,-1148,-362.65,2580.7,2415.8,-1216.8,-3147.9,-1190.6,1003.7,600.36,-496.5,-234.17,-88.793,-1591.8,-2924.2,-1783.8,994.54,3030.9,3431.4,2401.9,172.21,-1881.7,-1493,1088.7,2392,681.62,-991.72,405.54,2558.4,1181.3,-2951.2,-4871.3,-2869.6,-521.38,-610.22,-1332.9,-327.4,1219,1180.9,480.69,1239.5,2619.9,1948.3,-586.16,-1669.7,227.6,2480.9,2095.4,-213.54,-1409.6,-317.72,1389,1776.7,536.68,-1571.4,-3597.4,-4431.5,-3261,-644.09,1646.8,2299.1,1376.9,-410.92,-2180.4,-2452.6,-38.166,3688.6,5117.6,2654.3,-720.81,-1144.9,1015.9,2179.4,814,-1230.3,-2336.4,-2778.9,-2463.8,-490.78,2006.8,2079.4,-372.34,-1619.4,74.36,1327.2,-622.79,-2752.8,-1166.7,1890.4,1427.2,-1784.1,-2327,766.59,2575.3,827.1,-580.02,1108.6
2421.8,402.94,-2111.8,-1577.9,420.07,695.28,-115.76,47.441,334.33,-605.98,-986.25,925.95,2725,1501.3,-912.38,-986.01,403.29,-154.87,-2343.8,-2821.4,-1030.8,620.84,1456.8,2476.8,2495.4,-324.97,-3519.4,-2556.5,1733.2,3628.7,1139.8,-1584.5,-1673,-1344.9,-2207.5,-1746.9,1266,3244.4,1583.6,-660.94,-82.823,1336.1,416.88,-1148.2,-133.03,1934.1,1422.2,-771.51,-959.7,589.14,438.76,-1437.6,-1732.2,-194.88,-84.464,-1757.5,-1645.5,1004.8,2013.1,-703.65,-2972.7,-592.36,4090.4,5543.1,2461.2,-1574.5,-3214.4,-2241.8,-430.14,265.31,-893.69,-2436.2,-2063.5,223.58,2024.9,2211.1,2304.2,3094.6,2742.5,174.65,-2321.4,-2365.6,-1038.9,-538.34,-520.28,218.94,537.68,-961.92,-2277.8,-576.11,2463.2,2270.3,-1545.6,-4062.3,-2049,1679.5,2742.7,1003,-433.47,21.248,1098.7,1157,121.1,-805.66,-406.7,1262.3,2495.8,1555.4,-1035,-2737.5,-1972.7,21.112,799.73,-461.79,-2185.2,-2116.5,236.2,2783.6,2992.1,1019,-467.41,-135.07,234.03,-843.56,-1669.5,-429.23,945.91,-410.85,-3051.7,-3043.5,-339.46,1386,1182.3,1835,3646.2,2971,-909.98,-3108.5,-626.61,2620.6,2365.2,711.93,1275.8,2017.4,-815.85,-4916.2,-5049.4,-1926,-781.51,-2133.3,-1388.7,2217.3,3823.9,1536.9,-280.11,1162.6
4413.7,190.53,-4634.5,-3675.6,736.03,1873.8,-954.17,-2652.6,-942.6,1373.2,2086.6,2226.9,2731,2696.6,1616.9,267.99,-948.3,-2070.5,-2280.9,-1020.1,220.44,-201.06,-1254.8,-1094.2,-549.77,-1402.8,-2320.3,-595.33,2676.8,3624.2,1748.9,425.44,859.36,483.35,-1530.9,-2293.7,-715.5,-14.057,-1875.8,-2794.4,92.833,3636.4,3490.6,918.7,16.729,812.32,329.81,-1274.6,-1081.1,872.14,1438.6,-70.424,-1009.7,-492.31,-658.06,-1947.9,-1749.3,604.34,1810,-91.231,-2114.5,-946.76,1858,2538.4,790.91,-567.27,-265.33,243.95,-288.84,-1433.3,-2389.7,-2728.2,-1934.7,122.23,2395.9,3673.3,4035.3,4044.1,3142.7,577.74,-2472.7,-3631.7,-2370.6,-685.13,-324.72,-785.36,-699.01,14.365,367.24,-42.415,-629.16,-883.89,-950.58,-946.08,-437.36,743.97,1607.9,1049.6,-158.36,60.454,1725.6,1820.2,-1364.6,-4390.9,-2392.7,3645.4,7004.1,3744.6,-2183.7,-4367.3,-1744.8,1551,2074.2,-43.053,-2684,-3564.4,-1460.1,2065.7,3291.3,872.02,-1803.8,-1313.4,721.69,663.16,-970.95,-895.33,557.49,-155.7,-2945.3,-3298.2,322.11,3585.5,3040.9,942.59,513.36,839,-45.791,-862.66,190.98,1612.3,1392.2,749.21,1158,675.02,-2307.3,-4578.7,-2615,889.22,861.6,-1664.6,-1496.4,1393.3,1885,-711.82,-976.5,2738.3
