-650.83,-1806,2529.9,5297.5,1954.9,-2399.5,-1880.9,958.47,795.22,-1280.3,-1266.5,-447.86,-2305,-4326.9,-1234.4,4991.4,6570.8,1650.6,-3119.4,-3099.7,-1502.3,-2072.9,-2557.6,237.79,3773.6,3298.5,-675.85,-3150.9,-1794.1,537.61,456.01,-1513.1,-1989.3,844.79,4601.3,4963.8,1039.4,-2731.6,-1837.7,2133.1,3564.7,756.84,-2022.7,-1344.1,547.71,9.9253,-2263.1,-3061,-1943.2,-1131.5,-1292.6,-836.9,815.91,2151.7,2092.1,1412.4,1001.8,320.47,-1461.8,-3504,-3424.5,78.45,4783.1,6313.6,3158.6,-837.61,-1225.4,798.79,347.58,-3201.3,-4862.5,-2017,1209.9,588.38,-1624.8,-1023,1610.6,2455.9,1512.9,1592.1,2103.4,-54.09,-3902.1,-4722.3,-1464.7,1769,2526.8,2742.6,3323,1779.8,-2282.4,-4632.3,-2663.5,291.91,374.12,-1106.2,-1060.2,56.606,449.76,1212.7,3759.7,5548.2,3105.9,-2220.1,-5717.5,-5294,-2490.2,844.26,3238.3,2835.8,-25.294,-1251.1,1721.9,4963.9,3236.6,-1681.2,-3641.6,-1873.2,-1390.9,-3710.1,-4319.3,-991.72,2186.8,1918.4,804.43,1748.5,2509.3,178.54,-3063.5,-3225.2,-515.74,2004.6,3234.2,3776,3231.4,1309.4,-418.22,-909.53,-1476.7,-2540.4,-1776,1211.9,2146.9,-1501.1,-4933.3,-2455.6,3293.6,4827.1,658.42,-3828.4,-5127.5,-4431.6,-2330.3,1981,5735.3,4294.2
2768.1,2257.8,-2.0819,842.18,3415.7,1907.7,-3547.9,-6407.9,-4488.7,-2955.3,-4257.9,-3405.8,2465.8,7317.5,4982.1,-1008.1,-2919.6,72.401,2823.4,3058.5,2594.1,1861.1,-243.83,-2099.1,-987.27,1447.6,872.04,-2718.9,-4845.6,-3551,-1515.1,-680.48,301.56,2223,3415.4,3052.4,2422.1,1692.5,-701.88,-4117.5,-5040.5,-2144.3,1439,2644.9,2003.7,960.83,-805.16,-3085.4,-3334.7,-49.93,4221.1,5796.4,4174.6,1526.3,-427.36,-1294.8,-1365.8,-1524.6,-2365.1,-2735.1,-1278.4,296.16,-1215.4,-4796.1,-5097.1,7.8156,5700,6670.1,3596,310.87,-1633.3,-2133.7,-291.58,2695.3,2196.8,-3180.1,-7012.4,-3091.8,4793,7750.2,4298.7,602.09,-461.28,-2049.8,-4808,-4317.3,367.5,3411.6,1264.2,-1575.4,-357.3,2080.5,565.18,-3701.4,-5291.8,-2655.9,843.72,2223.7,1385.6,-118.58,-73.91,2608.1,5140.2,3187.7,-1990.8,-3447.2,1138.1,4609.4,994.5,-4454.1,-3194.6,2845.9,4373.1,-587.8,-4605.4,-3358.4,-936.32,-932.29,-900.52,1060.3,1767.4,-755.43,-2711.9,-877.3,1720.4,1172.4,-778.21,-415.06,1609.8,2515.3,2643.2,3460.1,3183.8,-281.86,-4145.8,-3868.7,-319.64,1328.4,-598.42,-2355.2,-948.63,1889.7,2805.9,901.14,-2132.5,-3947.5,-3307.8,-1251.1,20.187,282.59,1514.7,3735.8,3709.9,338.47,-2149.4,-273.26
-537.9,1264.7,4226,5019.9,1917,-2264.5,-3556,-2161.1,-1906.9,-4357.1,-6181.1,-3843.1,1125.5,3980.3,2988.1,1042.1,901.93,1621.1,1081.4,-190.4,-98.471,1345.4,2084.3,1508.9,1210.6,1655,718.35,-2749.9,-5883.1,-4922.2,-613.12,2289.6,1239.2,-965.56,-567.79,1799.2,2525.2,667.84,-800.47,242.86,1834.8,1119,-1157.2,-1833.7,-247.22,779.84,-719.98,-2922.4,-2907.3,-595.26,1692.5,2520.4,2360.8,1895,1168.2,391.1,-61.635,-629.81,-1998.5,-3286,-2507.6,451.01,2944.3,2783.4,1030.6,209.3,740.34,786.71,-851.66,-3201.6,-4360.9,-3184.3,-23.753,3156.6,3889.8,1760.4,-560.99,-344.81,1529.1,1802.3,-446.27,-2642,-2654.1,-1344,-96.447,1553.9,3787.6,4222.6,812.47,-4036.1,-5452.9,-2256.9,1599.3,2254.5,186.89,-1637.4,-1649.8,-320.28,1396.1,2585,2383.6,971.3,-94.992,277.18,1173,1024.7,-250.99,-1638.4,-2711.5,-3430.6,-2950.8,-577.21,2232.2,2828.5,794.67,-1298.8,-1223.4,401.19,1777.2,2444.1,2695.2,1853.9,-776.69,-3745.9,-4382.9,-2205.6,308.65,994.15,548.23,832.08,1921.9,2373.9,1732.4,996.08,584.39,-357.05,-1910.2,-2280.8,-317.15,1821.1,734.66,-3252.3,-5410.4,-2339.8,3070.9,4665.5,706.4,-3843.3,-3572.8,834.42,4127.9,3346,646.52,-718.99,-597.49,-607.55
73.002,383.86,368.72,303.45,-107.89,-1134.9,-1834,-1082.1,404.41,815.8,26.613,-201.18,869.29,1660.7,712.19,-1081,-1716.3,-605.43,1083.3,1955.2,1550.7,462.61,-254.15,-168.96,-2.5501,-470.22,-922.53,-319.19,665.74,250.55,-1463.9,-2087.1,-425.51,1482.7,1245.2,-492.02,-1292.8,-489.53,432.11,413.79,-58.97,-249.24,-24.885,543.28,1167.4,1045.2,-195.15,-1414.7,-1114.6,416.32,1395,971.62,79.558,-205.61,118.37,572.14,804.9,429.02,-608.12,-1367.2,-857.06,259.86,297.7,-884.52,-1509.1,-588.52,578.56,477.12,-471.49,-897.16,-481.43,155.19,645.89,891.46,671.83,207.56,319.67,1127.3,1477.8,655.56,-328.5,-327.2,66.9,-315.39,-1050.3,-853.33,63.082,224.46,-650.49,-1185.3,-517.27,576.31,1033.4,739.66,115.57,-456.82,-592.73,-235.2,-22.408,-377.2,-526.8,312.17,1183.6,573.55,-851.65,-846.26,800.12,1612,260.99,-1261.4,-781.23,733.87,936.24,-263.53,-959.33,-308.27,683.15,1013,619.1,-251.74,-1128.9,-1072.6,257.49,1571.7,1331,-143.8,-1251.6,-1390.4,-1203.2,-941.46,-252.4,559.35,738.08,523.13,751.17,1069.9,362.17,-977.21,-1218.3,-123.92,517.42,-107.09,-451.6,626.38,1736.8,1182.3,-311.35,-895.06,-408.59,-46.943,-118.22,6.5184,278.72,67.14,-435.8,-430.98
1888.3,-191.28,-1053,456.09,1986.6,1481.8,51.113,-550.81,-955.77,-2426,-3759.2,-2640.5,638.32,3271.7,3557.8,2274.4,526.91,-1449.1,-2895.1,-2286.1,272.13,2173.9,1436.2,-530.17,-985.77,197.32,676.35,-597.98,-1975.3,-1938.6,-1262,-1103,-640.92,1418.2,3911.7,4164.2,1868.6,-253.08,-365.5,42.266,-982.98,-2441.2,-2001.5,91.95,1302,664.54,-190.49,-151.59,-186.21,-892.97,-946.51,420.61,1443.6,447.03,-1112.1,-717.12,1064.1,1289.4,-703.51,-2155.7,-1045.8,1012.3,1314.2,-201.29,-1284.5,-482.6,1394.8,2457.8,1537.7,-782.2,-2428.6,-1724.4,548,1742.3,528.11,-1408.7,-1572,279.25,2193.8,2498.1,1206.9,-571.01,-1635.1,-1337.9,-86.694,868.31,691.01,-205.27,-939.39,-1251.7,-1308.5,-1073,-572.61,-203.5,-75.548,263.47,760.18,485.42,-647.83,-926.91,845.21,2993.9,2894.1,729.2,-793.2,-315.8,767.28,908.64,177.26,-930.48,-2154.2,-2365.6,-298.1,2617.8,2794.8,-512.88,-3298.2,-2133.7,873.63,1357.7,-890.7,-2327.6,-1501.6,-598.1,-1021.9,-1181.3,202.03,1709.3,1836.9,1536.8,2219.9,3108.8,2658.9,1285.4,577.99,585.94,-146.16,-2100.7,-3926.1,-4108.1,-2466.4,-28.614,1828.2,2267.5,1582.9,659.23,-309.8,-1738.3,-3051.1,-2649.1,-384.61,1468.1,1208.1,283.79,905.59,2288.1
373.6,706.03,1378.2,1564.3,586.03,-810.72,-1374.9,-1186.6,-1402,-2148.9,-2055.1,-437.77,1330.6,1667.4,972.56,678.43,864.97,424.12,-679.86,-1031,21.502,1196.5,1056.3,-16.593,-479.36,228.32,964.81,291.19,-1743.5,-3340.3,-2638.1,169.89,2727.4,2919,1065.1,-752.36,-1087.5,-136.02,1126.8,1727.2,944.94,-926.29,-2161.6,-1308.9,637.07,1225.8,-107.25,-1371.6,-1125.9,-319.71,-92.71,263.55,1508.6,2293.5,986.3,-1371.1,-2247.3,-1257.9,-326.75,-368.72,-191.09,904.56,1691.5,1168,321.55,453.97,1054.6,733.7,-549.6,-1504.7,-1350.2,-568.21,24.541,166.34,101.76,109.23,147.76,-51.175,-407.25,-333.1,280.75,386.15,-762.64,-1761.1,-429.39,2621,3823.8,1252.9,-2366.5,-3054.8,-755.08,1074.7,437.91,-1023.8,-1063.4,93.716,701.2,178.21,-340.49,330.32,1947.9,2962.6,2038,-323.2,-1969.5,-1491.2,-56.536,44.016,-1561.5,-2871.3,-2144.3,105.11,1977.7,2128.5,651.2,-1084,-1358.5,213.64,1905.1,1789.3,296.93,-512.07,-102.51,12.441,-816.61,-1199.8,-381.96,199.21,-415.14,-632.25,942.31,2545.5,1789,-218.57,-496.37,812.64,684.01,-1462.3,-2501.3,-848.66,653.09,-625.67,-2530.7,-1410.6,1850.3,2797.7,15.939,-2714,-1737.4,1666.4,3430.4,1995,-453.66,-1380.1,-703.76,99.968
3000.7,3109.3,-406.85,-3631.6,-3708.5,-1561.9,294.52,561.31,-550.28,-2031.1,-2584,-1592,243.41,1897.7,3025.9,3235.6,1843.3,-235.22,-236.42,2576.8,4638.9,2598.6,-1562.8,-3373.8,-2288,-1143.3,-606.32,736.37,1476.4,-1300.4,-5245.1,-3988.3,2652.4,6304.3,1717.1,-5064.9,-5352.8,167.13,4135.3,3622.6,1768.8,456.13,-1573.2,-3693.5,-3028.7,1.2764,1303.2,-345.03,-1229.1,1067.6,3747.1,3422,1105.1,-10.782,790.07,1676.7,1159.2,-668.13,-2491.3,-2542,-484.07,1240.3,27.134,-2847.2,-3482.2,-948.7,1475.4,1345.5,-2.4199,-626.69,-700.74,-596.23,370.91,1561.9,789.24,-1621.9,-2150.3,323.55,2154.5,980.6,-85.888,1875.2,3917.8,2268,-540.78,240.73,2834.3,1328.1,-4073.3,-6437.1,-2620.8,2144.5,2285.4,-949.29,-3011.4,-2347.8,-390.57,1310.7,1558.2,-17.379,-1291.2,413.56,3463.8,2942,-1754.1,-4831,-2325.8,2030.9,2837.9,899.73,500.43,1938.3,1977.4,-53.977,-1576.4,-1353,-584.33,-1.6888,508.6,180.84,-1241.3,-1482.7,1139.5,3747.7,2322.6,-1827.4,-3694.2,-2107.6,-520.18,-335.24,774.9,2838.6,1899.3,-3014.1,-6467.9,-3823.1,2100.9,5279.6,4188.6,1581.5,-537.8,-1692,-917.24,1768.5,3215.1,485.71,-4231.8,-5582.5,-1751.9,3655.1,6221.6,4638.8,439.38,-3449.2,-4026.5,-747.69
-1042.2,188.28,1359,1224.8,1047.7,1502.9,1217.8,-30.314,-158.13,1200.6,1125.6,-1597.5,-3545.7,-1961.4,434.75,-111.02,-2170.5,-2015.8,-260.16,-331.06,-1914.8,-1570.1,779.59,1680.3,583.41,732.54,2741.4,2976.5,98.755,-2203,-1463,-285.37,-856.56,-594.32,2637.9,5363.6,3560.3,-439.92,-1546.1,7.463,-85.89,-2332.7,-2853.5,-503.23,1188.5,154.5,-1202.4,-758.53,-12.436,-640.53,-1483.7,-1217.1,-766.78,-824.78,-75.813,1662.4,1664.9,-1260.4,-3364.8,-836.65,3873.1,4913.1,1345.5,-1765.7,-782.13,2081.9,2985.6,1607.3,-12.813,-1163.4,-2360.3,-2999.9,-1772.7,879.21,2735,2429.1,768.07,-715.74,-1330.7,-1144.1,-528.54,-287.91,-1203.2,-2750.2,-3163.9,-1709,-64.594,-125.59,-1034,-274.48,2282.1,3694.3,2237.7,217.85,653.64,2776.7,3296.6,1277.5,-905.3,-1258.8,-262.77,854.25,1416.3,600.42,-1879.8,-3883.4,-2650.6,605.81,1364,-1341.9,-2633.9,701.97,4232.7,1974,-4187.5,-6782.5,-3403,800.86,1615.2,931.03,1582.7,2297.2,1090,-281.14,751.68,2722.2,2202.2,-630.87,-2092.4,-221.23,2950,4373.9,3170.5,762.66,-804.59,-821.22,-870.08,-2898.8,-5813.2,-5984.9,-2422.7,1007.6,782.62,-1177.4,-716.26,2085.1,3445.3,1912.9,-131.42,-817.85,-803.88,-610.14,417.68,1716.7,1419.8,-332.29
-564.77,-1030.1,-520.54,730.32,1406.7,1120,701.21,598.89,368.61,-140.47,-339.76,26.229,343.65,92.944,-384.25,-531.09,-451.31,-648.11,-1120.2,-1152.6,-193.56,1115,1209.9,-517.03,-2374.7,-2016.2,358.32,1850.1,685.95,-1309.2,-1447.3,53.27,1082.7,1268.1,1834.9,2408.4,1273.6,-835.32,-780.1,1795.2,2846.3,-94.774,-3467.6,-2670.6,866.37,1889.3,-648.38,-2542.7,-1389.5,145.71,-442.78,-1345.3,-150.06,1666.1,1283.4,-697.27,-1488.4,-670.49,-105.28,-170.57,459.4,1524.1,1127.7,-575.7,-898.06,1120.1,2878,2178,436.98,-43.684,197.87,-685.64,-2165.9,-2074.2,-359.84,673.99,-26.466,-849.85,-272.39,957.54,1252.7,330.91,-925.3,-1637.7,-1312.9,-117.81,715.73,-23.473,-1488.2,-1306.9,958.01,2550.2,1241.8,-1150.8,-1153.9,1323,2893.7,1593.4,-671.78,-1279.5,-292.45,526.53,388.51,-289.28,-1061.5,-1418.5,-633.95,904.86,1282.1,-328.25,-1677.9,-308.18,2301.2,2257.4,-943.36,-3175.1,-1428.8,1905.8,2555.5,138.09,-2162.7,-2451.9,-1764.9,-1210.6,-368.92,844.81,1139.9,-16.528,-879.91,421.59,3111.3,4517.9,3280.2,802.84,-483.96,193.89,1081.4,-186.59,-3468.5,-5474,-3429.6,902.26,2772.7,468.57,-2395.6,-1944.6,708.89,1629.8,17.061,-1121.1,42.732,1670.1,1580.6,388.97,-196.04,-188.11
-253.8,-1919.8,-2488.3,-407.62,2465.9,3370.2,2150.3,953.63,1174.6,1860.5,1226.9,-832.54,-2350.5,-1695.7,146.98,710.25,-674.74,-2164.5,-2275.8,-1717.1,-1460.4,-868.94,623.88,1615.1,690.78,-900.9,-964.17,122.76,241.55,-699.84,-773.03,376.73,1102,1176.1,2254.5,4105.8,3946.9,1104.4,-1151.9,-698.04,-115.07,-2055.1,-4075,-2277.7,1879.3,3175,339.89,-2497.5,-2379.1,-1093.1,-964.82,-1109.9,-28.044,1217.6,948.45,-218.55,-755.67,-727.39,-709.34,71.238,2068.2,3329.8,1864.2,-780.86,-1188.8,945.85,2355.7,1041.8,-1140.1,-1731.4,-1149.9,-1205.7,-1735.3,-907.66,1528.7,3261.4,2272.6,-438.47,-1976.8,-1101.3,358.07,90.027,-1468.5,-1715.1,328.86,2297.4,1480.6,-1499.5,-3433,-2538,-280.6,923.56,561.62,71.504,818,2541.9,3535.2,2310.3,-534.54,-2387.2,-1325.9,1372.2,2398.5,279.66,-2805.4,-3511,-1053.8,1977.4,2355.4,-282.61,-2663.5,-1279.1,3025.5,5113.9,1662.9,-3921.6,-5198.4,-991.22,3109.8,2355.1,-1299.5,-3024.6,-1999,-1134.3,-1562.3,-1391.6,129.38,1020.1,327.23,331.5,2859.2,5582.2,4815,1107.7,-917.49,1127.9,3672.6,1652,-4369.1,-8101.9,-5290,614.91,2801.6,37.872,-2139.6,142.12,3216.7,1421.7,-4020.6,-6182.1,-2087.1,3375.1,4540.1,2045.2,190.44,188.81
