180.21,47.709,390.02,514.63,-38.277,-696.51,-416.85,844.74,1691.5,821.15,-1206.2,-2399.7,-1659,-43.856,664.71,136.43,-455.23,-270.01,242.32,407.92,450.22,886.46,1390.7,1157.5,200.15,-595.15,-748.22,-666.59,-666.46,-402.69,273.21,690.89,289.88,-426.54,-622.62,-350.14,-225.85,-284.52,-81.07,300.67,324.82,1.6714,-149.26,-99.641,-265.76,-454.87,-22.367,776.26,913.15,418.07,574.11,1569,1602.3,-338.34,-2276.2,-1747.7,443.39,1239.5,-231.64,-1636,-1169.6,25.982,190.7,-317.8,-162.37,538.16,727.89,492.73,736.64,1152.2,394.37,-1520,-2642.7,-1611.8,443.79,1386.3,708.01,-223.51,-159.02,695.25,1350.7,1334.7,974.18,714.75,588.8,397.52,102.52,-222.46,-672.59,-1369.6,-2040.6,-2158.6,-1645.7,-1016,-607.37,-145.06,589.82,1162,1092,666.51,504.86,622.85,610.81,486.54,588.78,787.05,648.47,316.04,324.56,544.76,299.43,-366.05,-631.79,-374,-458.19,-1071.1,-1095.5,-42.869,660.38,-343.94,-2040.4,-2336.9,-1094.9,-98.224,-161.61,-106.44,1027.3,2400.2,2754.6,2125,1322.6,700.36,260.37,132.46,100.99,-553.06,-1823,-2363.9,-1231.6,389.75,534.95,-777.57,-1567,-717.75,652.32,1094,787.65,732.21,913.32,465.28,-690.57,-1462.9,-1010,175.87,923.18,736.5
791.22,88.964,199.12,842.07,277.75,-1522.6,-1968.6,238.85,2457.5,1602.2,-1320.5,-2678.6,-1232.6,789.34,1223.2,302,-627.61,-860.7,-395.58,475.47,1216,1403.3,1136.7,686.32,97.018,-429.99,-463.25,-209.1,-541.72,-1460.6,-1670.4,-656.57,165.83,-294.39,-810.28,117.07,1507.5,1420.2,243.59,-65.687,585.01,494.92,-511.99,-700.38,333.41,813.07,-93.579,-859.36,-292.93,675.2,987.34,1013.9,952.93,-47.169,-1742.2,-2034.7,-151.25,1484.3,624.8,-1374.7,-1783.8,-559.14,327.49,349.21,512.56,845.71,532.68,65.04,585.68,1326.8,397.05,-1793.6,-2578.9,-1008.2,713.43,573.51,-636.81,-1084.1,-387.45,758.81,1882.2,2536.1,2131.5,993.64,438.01,908.12,1172.9,214.93,-1247.9,-2032.1,-2166.7,-2301.7,-2397,-2020.9,-1236.6,-362.7,510.42,1167.4,1185.9,705.52,437.01,521.31,384.39,27.984,187.12,839.53,1076.6,907.23,1398.7,2386.4,2154.2,393.17,-843.39,-523.91,-439.76,-1725.3,-2318.1,-641.32,766.44,-1034,-4045.1,-4020.5,-1230.2,211.67,-670.15,-496.65,2108.5,4015.7,3068.2,1449.7,1302.8,1221.9,-54.151,-416.16,1589.7,2923.9,477.03,-3253.9,-3531.9,-712.94,593.85,-1106.1,-2493.3,-1296.6,621.96,1103.3,803.46,901.54,760.99,-314.26,-1302.7,-1104.8,-223.66,448.93,916.07,1185
-436.37,-1683.6,-1987.9,-969.58,479.3,1030.3,586.11,619.74,2011.4,3197,1967.8,-1086.3,-2797.8,-1594.7,382.93,497.48,-656.81,-602.46,947.42,1745.8,712.73,-410.22,-5.0378,829.37,250.65,-1130.7,-1169.3,232.01,753.22,-730.57,-2237,-1566.6,405.83,1039.5,-228.2,-1241.5,-379.58,1245.2,1566.9,368.11,-752.25,-654.44,175.56,713.98,788.23,936.34,1256.8,1060,-22.853,-999.92,-461.03,1204.3,1594.5,-647.97,-3321.3,-2941.8,485.48,2982.7,1721.3,-1267.4,-2127.8,-454.29,800.18,19.552,-1150.6,-951.17,-111.59,-58.379,-390.58,79.048,859.98,347.25,-1361.9,-1946.2,281.64,3902,5486.4,3114.6,-1354.6,-3741.4,-1744.7,2317.2,3791.7,1017.1,-2727,-3391.3,-1123.5,470.2,-635.89,-2588.3,-2645.7,-695.76,1129.4,1244.4,18.06,-1037.9,-734.47,787.24,2067.5,1762.6,349.56,-242.19,891.96,2282.7,1913.6,-183.31,-2006.6,-1978.5,-478.9,929.05,1167.3,457.42,-180.35,-146.1,71.986,-288.83,-983.29,-1092.6,-680.6,-885.26,-1807.4,-1708.5,428.79,2683.1,2352,-234.38,-2026.6,-1324.4,422.7,1243.9,1166.3,1266.5,1766.6,2126.2,1870.7,477.2,-2268.1,-4863.8,-4616.5,-1090.4,2330.4,2299.7,-62.171,-895.65,844.64,2317.2,1488.2,27.245,213.93,1276.5,874.02,-1091.4,-2362.1,-1617.7,-53.423,470.54
18.137,-80.505,-693.5,-1125.6,-1204.6,-1791.1,-2318,-489.62,3605,5764.5,2969.5,-1589.9,-2313.2,1018.1,3080.7,744.03,-2807.1,-3101.8,-460.22,1416.8,1058.3,418.6,896.61,1081.9,-490.1,-2382.2,-2034.2,296.54,1539.5,79.32,-1935,-1775.3,-107.49,253.85,-1134.2,-1598.5,411.84,2682.1,2304.3,-188.25,-1674,-697.22,1056.3,1513.9,762.73,227.1,401.45,437.73,-184.85,-462.72,900.22,3097.3,3240.4,-52.068,-3870.4,-3905.7,-243.49,2223.3,315.17,-3024.9,-3097.9,-172.44,1444.6,83.194,-1341.7,-445.37,1139.7,944.06,-470.11,-1034.8,-691.54,-901.92,-1571,-859.41,1857.1,4514.5,4457,1403.6,-1928.4,-2170.9,1277.2,5115.9,5254.5,1333.5,-2832,-3710.2,-1788.9,-210,-897.02,-3039.7,-4493.2,-3717.5,-1117.7,870.68,124.33,-2108.8,-2116.1,1237.1,4346,3601.9,446.34,-911.01,517.51,1901.4,1384.2,229.38,24.64,673.81,1704.5,2960.9,3409.1,1812.9,-726.88,-1503.8,-281.05,72.616,-1945.2,-4222.6,-4663.1,-4114.5,-3789.5,-2699.2,-157.4,1783.3,1344.8,273.55,963.93,2349.6,2074.2,936.46,1315.9,2665,2800.1,2438.6,3582.1,4147.2,55.236,-6765.5,-8733,-3256.4,2714.7,2380.7,-1660.3,-2570.8,334.63,2175.1,1114.1,172.1,942.71,1192.6,-385.09,-1675.5,-972.45,318.47,478.54,50.989
357.82,-896.63,-1590.4,-791.02,-73.881,-1375,-3105,-1631.8,2822.6,5294.3,2833.3,-956.39,-888,2511.1,4086.2,1429.5,-2353.1,-3491.3,-2087,-562.72,156.59,934.11,1928.5,1857.3,35.138,-2082,-2290,-358.55,1452.1,1068.1,-754.99,-1496.9,-495.58,11.577,-1691.7,-3766.8,-3015.1,494.25,3169.5,2618.4,603.22,124.29,1163.4,1252,-399.94,-1576.4,-382.35,1884.7,2582.1,1494.1,927.37,1987.4,2646.3,725.45,-2448.8,-3363.9,-1139.4,1058.8,265.44,-2364.8,-3492.4,-2314.9,-1181.6,-1669.8,-2313,-1133,1249.4,2535.3,1933.2,845.43,543.6,642,360.92,145.31,928.85,2205,2146.3,126.57,-1831.6,-1219.4,1653.6,3749.5,2909,198.55,-1865.3,-2203.7,-1352.6,-0.809,1100.4,669.01,-1661.2,-3788.5,-3241.6,-930.24,-415.93,-2736.1,-4426.1,-2263.2,2068.4,4251.5,2981.9,935.66,621.3,1557.7,1822.1,747.81,-452.92,-7.1977,2430.5,4659.6,3735.6,-122.29,-2773.8,-1126.7,2354.7,2669.9,-939.61,-4369.8,-4776,-3789.3,-3649.3,-3584.8,-2111.9,-210.9,385.86,216.67,855.4,2022.2,2323.3,1786.5,1423.8,1319.6,1312.5,2270.7,4135.8,4107.3,148.08,-4592,-4842.2,-711.66,2053,219.02,-2715.9,-2402.6,136.3,1217.9,474.3,352.19,1319.4,1370.3,-180.36,-1602.2,-1563.5,-603.04,331.98,796.81
-106.92,-1164.2,-1097,192.4,615.45,-1374.2,-3423.2,-1685.7,3090.2,5360.2,2233.4,-2018.6,-1626.8,2699.6,4941.5,2071.5,-2418.2,-3872.8,-2228.4,-590.78,-198.04,431.57,1851.1,2053.1,-323.45,-3036.6,-2653.4,632.96,2891.1,1679.3,-742.78,-947.76,552.64,216.87,-2942.7,-5400.2,-3700.7,903.16,3995.3,3252.3,590.06,-763.29,7.765,1079.4,845.43,-4.3732,213.88,1401.5,1651.1,405.04,-131.93,1637.8,3381.2,1638,-2542.7,-4156.9,-1240.4,2036.9,1254.6,-2161.5,-3688.1,-2456.7,-1509.6,-2168.6,-2162.6,25.382,2378.1,2489.9,1034.4,191.06,280.93,31.589,-679.58,-389.36,1530.7,3387.9,2835.4,-248.8,-3059.2,-2541.5,1105.8,4311.1,4080.1,1278.5,-982.38,-1282.6,-613.88,44.759,584.01,378.89,-1365.7,-3434.5,-3412.1,-1608,-1406.4,-4059.3,-5848.9,-3046.4,2341.1,4963.8,3196.6,577.54,398.73,1879.7,2382.4,1179.2,-38.85,705.45,3481.8,5785.1,4645.6,443.76,-2542.7,-1227.9,1850,1787.1,-1904.8,-5100,-5371.3,-4634.3,-4766.2,-4529.1,-2684.8,-772.66,-327.93,-44.699,1677.2,3641,3959.7,3216.8,2850,2428.4,1442.6,1604.5,3760.5,4528.3,566.64,-5025.3,-5810.9,-1444.5,1484,-777.65,-3951.1,-2915.4,712.98,2113.2,850.96,276.4,1298,1440.9,-356.64,-1980.4,-1622.2,-93.243,938.13,854.91
-252.06,283.67,-531.28,-2114.6,-2060.7,-446.41,419.79,289.23,1101.9,2582.4,1936.7,-873.45,-1801.3,1057.3,3717.4,2044.2,-1828.1,-2832.9,-584.57,941.46,324.85,329.08,2158.8,2833,243.36,-2876.1,-2839,-410.54,637.45,-1015.7,-2989,-2865.9,-855.26,1166.7,1703.5,728.14,-283.92,221.52,1708.1,1791.8,-324.78,-2092,-1011,1580,2493.8,1403.8,595.32,614.23,-217.48,-1673.8,-1062.3,1699.3,2421.6,-1088.6,-4440.2,-2382.5,3039.7,4853.5,1037,-2939.3,-2382.6,382.39,508.07,-2093.9,-3465.6,-1825.1,499.65,1089.8,462.14,351.49,897.7,751.71,-690.23,-2008.9,-987.98,2602.8,5683.1,4579.8,-260.04,-3712.8,-1736.9,3268.2,5027.2,1106.8,-4249.5,-5607.7,-2567.4,845.69,1504.3,42.567,-1111.6,-870,-219.44,-588.06,-1964.7,-2693.5,-1289,1609.6,3635,3229,1242.3,-252.16,-192.22,699.05,829.34,-743.74,-3058,-3556.5,-797.18,3018.2,3923,1315.8,-782.33,852.38,3927.6,3845.2,243.42,-2926.8,-3370.8,-2839.5,-3002.4,-2636.4,-681.01,1029.3,605.6,-631.74,-451.35,551.05,421.16,-416.01,-104.75,995.9,1077,616.39,1495.5,2568.3,628.66,-3324.5,-3690.7,1423.9,5981.9,3978.3,-1829.7,-4001.6,-990.53,1859.2,1111.1,-729.8,-869.62,-571.22,-1511.9,-2086.2,-525.19,1418.3,1255.9,-86.729
477.11,1198.7,306.87,-1331.2,-2156.2,-2280.7,-1973.2,-283.09,2585.6,3723.7,1175.7,-2253.3,-1994.6,1891,4419.3,2333,-1725.9,-3161.2,-1358.8,615.85,999.18,1078.1,1845.8,1847.6,-92.268,-2147.2,-1884.1,-177.71,-19.796,-1835.4,-2904.9,-1813.4,-483.06,-585.15,-735.16,756.78,2651.9,2761.9,1443.4,520.49,116.62,-673.1,-1108.1,95.73,1707.5,1287.7,-735.35,-1558.5,-497.67,438.08,575.05,1296.7,2141,574.2,-2770.2,-3195.4,933.58,4385.2,2281.1,-2397.3,-3356.4,-516.35,662.96,-1680.9,-3304.3,-1235.1,1661.8,1650.1,-406.77,-1325.9,-567.35,0.68711,-309.89,-287.01,876.3,2329.1,2573.3,1051.4,-930.36,-930.74,1881.2,4831.5,4307.7,439.36,-2770.1,-2553.4,-512.51,304.41,-663.64,-1908.6,-2425.9,-2218.5,-1547.4,-1101.1,-1701.5,-2665.8,-1927.6,902.13,3209.5,2709.9,577.41,-515.42,-44.685,603.33,722.23,636.59,578.32,1004.9,2710.8,4809.8,4423.3,765.46,-2424.4,-1618.4,1112.6,1151.9,-1707.4,-3728.2,-3683.8,-3818.9,-4493.2,-3284.5,-339.9,790.45,-599.03,-600.5,2380.1,4256.4,2192.1,-265.25,627.64,2321.6,1160.4,-263.94,2203.9,5399.7,2747.5,-4174.8,-6521.5,-1509.7,3293,1672.6,-2620.5,-3164.5,-549.55,692.3,206.74,717.55,1701.5,364.89,-2379.6,-2605.8,139.17,2042.8,1181.5,-22.895
1113.2,-1200.4,-2678.9,-1448.5,466.12,200.39,-1340,-809.35,2160.4,3967,2126,-1159.1,-1981.5,245.65,2454.4,2044.4,-203.35,-1641.8,-1162.7,-109.41,62.538,-191.91,307.95,1159.8,901.67,-334.58,-677.86,417.46,943.15,-596.84,-2639.6,-2836.3,-1531.3,-876.95,-1305,-1138.5,486.99,2341.5,2955.8,2210.9,881.58,-191.43,-448.52,-143.86,-233.78,-811.65,-542.88,1029.2,1966.2,823.49,-380.02,864.65,2731.8,1300.3,-2600.7,-3637.3,-232,2425.6,293.05,-3190.2,-2727.7,504.55,1271.2,-1177.3,-2549.2,-895.72,809.96,228.08,-845.23,-221.29,1080.8,1113,272.85,212.44,1228.4,2348,2684.6,1705.6,-371.04,-1754.9,-517.86,2323.2,3218.7,689.26,-2541.8,-3330.4,-1962.6,-637.77,-141.51,-34.287,-436.64,-1384.1,-1713.5,-759.01,17.555,-738.59,-1619.2,-523.52,1609.7,2000.3,484.37,-220.92,1108.1,2402.2,1677.3,-122.95,-794.11,277.15,1933,2686.2,1685.4,-605.91,-2260.9,-1626.6,459.99,1437.6,229.82,-1699.9,-2698.2,-2691.2,-2208,-1337.8,-343.76,156.03,254.93,649.56,1119.6,753.43,-41.731,173.49,1131.6,949.72,-203.66,407.64,3244.7,4363.6,997.74,-3441.6,-3726,-360.51,1484.4,-236.02,-2207.8,-1610.7,92.457,612.76,492.11,1192.3,2102.9,1711.2,113.26,-1427.8,-2157,-1776.5,-193.01,1444
1581.3,-169.75,-1176,-795.37,-1028.8,-3059.6,-4223.1,-1387.7,3652.2,5522.2,2279.2,-1764.3,-1478.1,2645.8,5258.3,2815.1,-2217.9,-4591,-2674.4,210.21,1009.6,918.56,2213.8,3459.5,1602.2,-2125.5,-3002.1,-130.57,1664.4,-839.04,-4346.3,-4470.7,-2336.8,-1782.3,-2710.2,-1802.2,1575.6,4505.1,5026.1,3888.5,2167.9,339.2,-663.07,-406.29,-377.1,-1654.2,-2355.8,-626.69,1470.8,1182.6,432.15,2566,5031.5,2233.9,-4124.8,-5499.6,400.23,4946.1,1485.1,-4432.1,-4244.8,146.75,478.35,-3898.2,-5401.6,-906.17,3641.5,2969.9,-292.84,-1182.6,227.85,724.53,-372.84,-1043.4,-135.78,1520,2501.2,1931.3,414.43,304.39,3176.8,6671.8,6306.6,1244,-4171.6,-5644,-3398.8,-482.57,929.41,279.15,-1920.8,-3861.2,-3691.6,-2244,-2335.9,-4203.5,-4311.6,-526.52,4099.1,5143.5,2515.9,-91.32,-80.782,1850.8,3363,2760.7,689.81,244.97,3398.9,6840.4,4822.8,-2340.8,-6862.2,-3571.6,2668.7,3885,-279.36,-4048.8,-4823.9,-4732.8,-4599.3,-3067.6,-1261.7,-1761.3,-2778.4,12.569,5174.3,6146.4,1764.2,-1319.6,509.63,2324.4,367.71,-552.05,3939.1,8061.3,4000.3,-4544.6,-6731.2,-806.81,3731.9,820.22,-4358,-4883.8,-1713.4,438.75,934.12,1878.6,2789.1,1551.4,-1257.9,-2912.6,-2323.6,-571.45,1191.6,2174.7
