1181.7,2118.9,-148.98,-3466.2,-3326.2,316.64,2116.3,-543.33,-2821.3,222.26,5210.9,4938.2,-767.65,-4815.9,-3159,612.68,1916.5,916.86,-324.45,-1591.5,-2701.7,-1891.2,1054.3,3205.7,2605.7,931.98,-182.99,-1725.6,-3425.1,-1786.3,3762.3,7094.5,3534.4,-1791.1,-899.53,4154.4,3892.7,-3470.5,-8831.8,-6280.1,-1384.4,-889.81,-2154.6,377.18,4296.2,3129.6,-2351.7,-5065.3,-2457.4,1192.6,2895.8,4027.3,4744.6,2654.8,-1122.7,-1428.4,2521.6,4504,846.55,-3267.8,-1982.1,1885.1,1816.8,-1921.7,-3767.2,-2521.6,-2144.4,-3548.8,-2977.8,444.63,2365.8,672.71,-768.54,973.3,2680.4,884.89,-1596,-225.03,3405.2,3988.5,965.41,-1152.6,-367.38,380.9,-1002.5,-2474.8,-1904.1,-430.6,131.28,55.9,55.714,-263.7,-570.12,690.12,3072.7,3450.8,859.81,-1131.4,53.767,1218.3,-1645,-6006.2,-5715.9,-354.34,3889.8,3191.1,618.73,17.737,292.2,-1197.9,-3337.5,-3060.1,-109.07,3253,5468.9,5775.7,3095.4,-1885.9,-5244.3,-4034,-694.93,427.5,-356.33,524.04,2772.2,2071.1,-2129.3,-4329.3,-1019.3,3785.1,4555.7,1882.3,-104.3,-785.8,-2457.1,-4476.4,-3500.2,460.35,3024.5,1531.8,-1625.4,-3059.3,-2522.9,-1395.7,136.47,2312.7,4120.7,4358.5,3272.8,1844.5,457.03,-825.21,-1728.3,-2162.6,-2092.3,-953.81
-638.16,-512.97,38.601,1280.4,2241.5,1554.1,-552.84,-2113,-1800.4,-534.64,29.06,-276.21,-429.75,-17.477,527.54,997.34,1395.4,1169.6,-93.243,-1352.2,-1077.8,352.37,896.65,-122.47,-1011.3,-508.87,208.81,-320.98,-1222.7,-652.48,1167.9,2271.7,1846.1,869.93,-11.935,-1232.5,-2578,-2655,-994.38,798.15,1130.2,540.87,516.53,1095.4,1125.5,433.25,124.32,595.93,680.62,-584.1,-2323.3,-2835.7,-1701,3.93,1321.1,2254.7,2867.4,2548.9,936.57,-972.81,-1606.8,-725.35,232.69,-102.6,-1574.3,-2953.8,-3139.7,-1676.5,970.55,3108.8,2829.1,330.59,-1635.8,-934.02,1097.9,1596.6,376.29,-84.8,1117.6,1788.6,426.71,-992.74,-125.32,1667.1,1084.8,-2060.4,-4341.3,-3375.6,-580.38,1354.3,1694.8,1341.7,878.18,280.27,-301.19,-578.87,-528.25,-202.3,299.56,437.24,-244.82,-901.46,-39.071,1937.6,2383.3,-81.385,-3084.8,-3343.5,-1034.1,857.57,1080.6,1420.9,3036.9,4058.2,2367.9,-939.38,-2839,-2296.7,-1043.1,-686.75,-846.03,-539.94,31.48,23.315,-566.89,-958.94,-812.72,-479.09,-85.849,697.42,1658.9,1672.9,144.86,-1646.7,-1727.1,53.956,1784.2,2118.2,1960.2,2624.6,3340.2,2147.4,-1027.9,-3851,-4478.4,-3593.2,-2822.5,-2299.6,-957.57,1341.1,3207.7,3323.3,1864.3,140.41,-765.07,-813.39
-678.97,-1055.3,-1312,-1044.3,292.89,1756.6,1761.3,616.38,278.79,1370.9,2283.2,1636.1,4.4954,-1292.7,-1720.2,-1419.2,-842.29,-800.97,-1630.4,-2169.8,-1037.6,938.84,1373,-119.43,-970.81,718.75,3345.8,3960.8,1942.2,-891.66,-2766.4,-3109.2,-2090.2,-497.23,438.25,296.57,74.979,598.19,1140.4,783.93,201.41,519.53,1187.1,880.02,84.272,558.59,2066.6,1936.2,-1121.6,-4531.1,-4749.1,-1732.3,1056,953.19,-880.37,-1265.2,853.23,3039.4,2471,-355.01,-2187.8,-1251.7,610.98,797.58,-505.32,-1129.9,-289.68,782.92,1165.6,1280.8,1538.1,1648.8,1517.5,1332.8,699.74,-749.56,-1948.5,-1539.6,-446.18,-908.23,-2599.2,-2592.7,-254.81,1002.2,-1069.7,-3521.1,-2383.7,1373.5,3656,3455.3,3195.7,3560.6,2353.6,-931.19,-3424.7,-3195.1,-1908.3,-1448.5,-916.17,821.27,2283.4,1840.7,956.37,1836.2,3202.4,1840.1,-2054.4,-4449.8,-3002,-155.15,563.18,-835.06,-1653.8,-634.34,805.1,1089.5,456.19,-60.511,-353.69,-922.38,-1367.1,-532.52,1520.6,2848.8,1929.6,-101.38,-860.07,51.02,862.7,644.81,476.48,1021.2,1035.1,-390.29,-1872.7,-1762.9,-704.28,-268.16,-306.38,129.43,332.14,-928.63,-2475.7,-1890.2,470.46,1684.1,912.84,648.45,2220.7,3214.5,1353.6,-1620.6,-2474.8,-1081.2,109.09,-61.635
1605.5,1899.3,1392.1,66.264,-1160.8,-1314.3,-553.67,2.4921,-157.7,-350.49,-135.2,-292.65,-1380.6,-2267.1,-1529.7,278.24,1314.8,1043.4,516.9,288.91,-122.12,-581.84,-111.16,1158,1638.5,742.43,-15.371,523.71,1149.8,193.62,-1706.5,-2382.6,-1068.8,840.92,1608.5,656.99,-1326.5,-2824.7,-2477,-530.72,1185.7,1502.7,1320.3,1810,2253.5,1232,-742.81,-1631.9,-705.55,694.65,1211.3,741.53,-353.77,-1692.1,-2337.4,-1424.9,310.86,1087.1,503.63,-67.227,116.57,101.06,-728.97,-1293.1,-612.23,502.55,843.32,676.91,863.03,1131.5,710.08,-80.175,-299.87,54.344,251.4,127.1,8.558,-183.83,-591.86,-676.54,-33.939,555.25,206.26,-432.41,-120.08,734.28,445.03,-1329,-2898.6,-2720.2,-975.43,1161.4,2578.9,2498.6,1075,-145.72,226.79,1314.7,990.96,-830.96,-1835.2,-769.11,743.09,844.74,-0.26777,-461.99,-637.29,-1165,-1414.9,-499.04,833.65,1203.2,829.64,921.71,1382.6,1045,-97.652,-830.05,-852.27,-1115.1,-1827.4,-1921.8,-960.72,27.11,226.35,181.38,612.8,1277.3,1634.6,1598.7,1101.3,-10.241,-1120.7,-1057.4,208.54,1189.5,910.49,174.46,8.4212,48.995,-441.7,-1015.9,-825.44,-205.63,-120.07,-545.32,-731.1,-692.57,-1071.1,-1651.2,-1367.8,25.762,1411.4,1777,1410.4,1248.8
-58.614,246.15,583.81,1576.5,2819.9,2149.1,-969.19,-3379.3,-2061.5,1334.2,2458.9,117.46,-2500.3,-2463.5,-563.71,500.36,-441.08,-2296.6,-3191.2,-1964.5,864.26,3137.9,2978.1,1063.1,-19.277,860.94,1849.3,818.67,-1444.1,-2157.7,-274.28,2138.9,2538.4,837.02,-1038.3,-1840,-2118.9,-2604.3,-2659.7,-1267.3,1075.2,2685.3,2839.6,2332.4,1753.7,701.98,-713.64,-1242,-541.01,-305.44,-1632.1,-2644.8,-1113.6,1496.8,1582.8,-1081.1,-2588.9,-560.44,2426.5,2763.2,730.63,-747.59,-501.95,214.71,385.93,180.44,-214.53,-651.25,-321.53,1111.5,2109.2,961.46,-1406.1,-2407.2,-1447.7,-401.86,-317.84,-55.877,1113,1862.9,1034.2,-311.64,-553.09,75.653,196.11,-518.52,-1203.7,-1245.8,-769.18,-139.56,257.73,278.98,511,1593.5,2619.4,1616.8,-1452.2,-3671.3,-2586.3,590,2802.7,2998.3,2168.8,643.52,-1973.2,-4425.7,-4235.4,-1235.1,1621.4,2052.9,1165.7,1131.5,1873.8,1804.4,744.84,109.53,420.14,355.74,-1233.9,-3381.6,-3826.4,-1629.4,1457.5,2567.1,767.25,-1831.8,-2446.6,-713.17,1307.1,1870,1199.2,423.9,118.69,271.38,658.85,819.5,543.01,593.89,1783.6,3105.1,2391.8,-513.24,-2978.3,-3067.5,-2100.6,-2211.5,-2990,-2651.4,-1289.8,-451.69,-161.41,952.24,2696.4,3129,1705.9,210.85
-371.37,1899.7,1941.7,-32.025,-1153.7,-954.41,-1396,-2504.6,-2037.7,283.41,1844.6,1188.4,-41.133,-72.863,754.25,1603.5,2409.7,2514.2,592.27,-2674.8,-4172.6,-2299.3,582.68,1427.4,542.17,334.17,1354.1,1855.5,702.47,-1257.3,-2594.1,-2630.2,-1509.2,-76.234,516.99,26.524,-421.99,74.406,787.75,613.42,18.865,303.47,1380.9,1933,1658.5,1645.1,2170.6,1796.5,-418.41,-2962.1,-3399.6,-1449.4,581.63,569.45,-1023.8,-2019.4,-1341.4,-93.111,317.8,95.315,219.91,493.24,-78.026,-1190.2,-1315.4,-153.37,808.89,834.82,1100.7,2237.4,2729.1,1433,-141.21,-183.95,408.01,-129,-1030.4,-456.77,747.28,228.56,-1504.8,-1717.8,-436.22,-613.78,-2595.3,-2873.6,-48.364,2374.7,1738.1,574.98,1654.3,2585.5,120.21,-3200,-2495.9,1024.8,1463,-2059.4,-3579.9,166.3,4388.4,3714.7,201.38,-588.82,1733.5,2653.4,239.9,-2454,-2598.5,-1249.1,-701.01,-1055.6,-971.69,-44.287,1059.7,1815.1,1980.8,1158.7,-700.49,-2550.1,-2915.8,-1556,79.863,498.6,-34.362,-46.985,841.67,1336.7,733.37,361.51,1353.9,2233.6,988,-1236.4,-1447,290.34,736.9,-948.81,-1410.4,1121.6,3059.4,847.18,-2983,-3492.9,-958.66,159.3,-1195.5,-1513.7,638.42,2172.9,1144.8,3.6258,822.59,1547.1,79.977,-1485.6
-1484.3,7680.8,6827,-2946.1,-8256.2,-4830.2,-1061.1,-1708.7,-1825.4,1592.7,3772.3,1307.2,-2064.2,-2199.4,219.7,3471.3,6808.4,7100.2,1125.7,-6831,-7784,-1157.2,3250.4,66.117,-3579.4,-209.41,5880.4,6040.1,556.36,-3638.9,-4227,-4307.8,-4710.8,-3365.3,-1040.8,-688.46,-1503.1,199.51,4237.4,6260.2,4512,2018.6,1561.1,2686.4,3969.4,4287.8,1880.8,-3712.8,-8619.4,-7749.6,-1582.6,3907.6,4622.5,1990.6,-1086.1,-3777.2,-5661.4,-5350.5,-2680,298.72,1877.1,2184.5,1652.5,423.23,-402.51,445.86,2138.8,2881.6,3052,3980.6,4088.6,581.26,-4674.6,-5803.5,-983.48,4450.6,4960.2,1134.2,-2788.3,-4073,-2319.8,1114.5,2573.2,-1167.8,-7520.2,-9419.3,-4267.1,2624.5,5758.5,5695,4763.8,2339.3,-1241,-1753.4,2093.6,3990.2,-909.33,-6647,-4381.3,3451.6,6072.4,290.42,-5675.3,-4859.9,459.51,5064.9,7261.5,6559.5,1924.5,-4472.5,-7499.8,-5865.9,-3511.5,-2375.6,97.776,4011,4652.1,781.35,-1549.1,1592.7,4903.9,1981.7,-4530.5,-7276.8,-4706.7,-973.73,1467.2,2997.9,3105.6,1414.1,472.72,2260.1,3964.4,2152.4,-1343.6,-2689.1,-2209.8,-1882.5,-212.19,3877,5597.4,583.85,-6230.3,-6638.8,-1821.2,405.16,-913.97,1.1273,2830,977.46,-4328.8,-3216.7,5377.4,8949.7,1216.3,-6120.6
664.73,215.04,318.01,1648.4,3349.2,2412.4,-1962.4,-5476.7,-3764.1,1017.8,2680.3,-410.02,-3541.8,-2850.6,59.136,2024.5,2721.3,2876.7,1674.3,-1041.4,-2664.5,-1160.3,1444.6,1963.2,731.83,207.71,381.91,-746.08,-2876.9,-3370.7,-1582.7,162.56,478.75,710.04,1869.6,2555.8,1358.7,-699.7,-1581.9,-724.95,890.36,1996.1,1762,429.21,-538.21,-262.6,-173.26,-1896.9,-3713.8,-2163.1,2256.6,4514.6,1878.5,-2005.2,-2482.2,-407.27,246.08,-913.41,-801.18,1144,1691.3,-662.63,-2813.6,-1587.7,1562.1,2717.3,811.16,-1428.6,-1305.8,814.05,2480.8,2163.3,714.45,-58.395,210.21,233.52,-668.25,-1339.4,-695.59,319.13,145.75,-912.78,-1384.8,-1098.9,-928.35,-626.11,634.07,1733.3,474.02,-2525.7,-3663.3,-1209.3,2227.5,3502.5,2750.3,1682.9,538.16,-933.68,-1488.9,-175.3,1339.6,1013.3,-137.37,240.38,1586.8,1178.5,-1177.8,-2614.3,-1797.3,-824.74,-1444.3,-2214.4,-1064.7,1440.8,3111.4,2870.2,1106.3,-1266.5,-2797.5,-2048.3,360.48,1595.9,112.34,-1928.5,-1545.7,834.62,2213.5,1495.9,722.51,1593.4,2895.7,2375,-164.21,-2730.6,-3472.2,-2279.6,-397.85,830.84,816.03,-154.56,-1237.3,-1518.2,-605.07,934.1,1955.1,1923.8,1392.4,817.16,-421.82,-2707.8,-4442.3,-3406.6,6.6696,2770.3,2951.9,1661.5
-1692.9,906.22,2083.1,467.74,-1070.5,-469.3,534.03,9.7057,-926.94,-585.62,197.13,-263.55,-1499.1,-1682.3,-283.37,1642.1,2850.2,2508.6,601.49,-1337.1,-1320,347.15,1110.2,-24.37,-841.71,339.35,1546.2,236.37,-2287.1,-2633,-543.42,898.07,155.41,-818.64,-211.3,830.3,405.68,-1057.5,-1592.7,-516.58,973.3,1578.5,1260.4,899.63,1109.9,1463.9,993.62,-365.99,-1312.5,-791.84,405.78,655.19,-234.01,-974.36,-901.05,-727.47,-980.52,-1043.5,-353.17,501.12,610.04,3.9471,-517.61,-393.39,204.62,571.98,143.81,-658.07,-565.12,867.09,2202.6,1830.5,325,-337.07,279.82,625.98,-176.34,-1056.1,-924.04,-212.15,244.93,356.41,83.684,-868.23,-1904.6,-1684.6,-236.87,738.11,516.8,352.24,833.76,636.72,-563.62,-602.87,1400.6,2413.2,-87.585,-3214.7,-2332.4,1657,3313.8,756.67,-1935.9,-1291.5,965.51,1656.8,734.01,-217.61,-1050.5,-2060.9,-2207.4,-787.45,868.13,1431.9,1549.8,1896,1336.4,-717,-2157.9,-1089.5,824.08,801.66,-681.94,-1076.6,-200.25,-123.23,-1164.5,-1380.5,-68.992,1279,1762.2,1985.6,1918.4,637.08,-1322,-2029.5,-1135.2,-236.26,110.93,922.55,1844.5,934.91,-1569,-2578.6,-835.45,917.58,408.28,-667.8,-88.667,962.92,505.28,-315.64,473.23,1512.9,286.61,-1946.3
-731.59,1323.4,1096.7,-648.77,-443.57,1312.2,672.33,-2771.2,-4578.4,-2421.6,555.39,1126.3,389.81,593.33,1365,1597.1,1850.9,2392.4,1744.2,-334.99,-1265.9,303.87,1672.1,365.53,-1423.7,-429.3,1795.8,1015.3,-2696,-4685.3,-2645.8,352.72,877.49,-328.23,-662.4,110.22,306.03,-431.66,-630.32,516.92,1795.7,1600.3,177.11,-539.09,514.35,1862.2,1399.2,-399.94,-921,602.02,1722.1,636.75,-847.23,-399.2,723.38,-275.54,-2745.3,-3252.3,-1041.5,786.97,252.58,-717.36,105.01,1691.6,1750.5,206.75,-1286.4,-1828.1,-1495,-294.76,1436.2,2476.9,2001.5,754.98,-78.643,-381.85,-582.7,-585.19,-185.39,271.56,431.92,312.23,-277.08,-1482.7,-2259.2,-1156,1218.2,2468.7,1820.2,938.83,570.31,-614.97,-2385.7,-1826.4,1467.7,2796.6,-956.61,-5194.9,-3519.1,2276.7,4387.6,630.69,-2758.6,-1128.9,2201.7,2387.6,414.08,-60.419,802.63,295.73,-1535,-2221,-1175.9,-19.824,562.24,1186.7,1639.3,1119.4,171.22,45.856,572.92,618.55,22.666,-690.4,-1599.6,-2588.5,-2453.9,-781.36,637.79,435.66,151.08,1509,2896,1770.2,-808.66,-1732.3,-885.51,-626.26,-965.5,208.09,2214,1794.1,-1036.2,-2233.7,-260.36,1412.6,399.44,-717.49,549.12,2035.7,1052.9,-717.62,-540.97,351.73,-511.36,-1781.5
-194.46,-80.323,498.53,1390.1,1437.1,294.26,-953.71,-1386.4,-1384.1,-1555.7,-1535.2,-803.16,88.917,353.44,501.24,1541.4,2805.1,2335.4,-42.203,-1757.9,-818.51,1190.7,1155.2,-1141.6,-2668.9,-1476.4,570.44,594.47,-1046.5,-1217.1,1453.5,4367.2,4214.4,1204.9,-1453.1,-1837.1,-1318.1,-1896.6,-3185.5,-3316.3,-1840,-97.768,952.91,1643.6,2204.2,2035.3,964.47,-27.78,-156.46,28.92,-337.37,-1037.2,-1169.6,-339.68,1160.7,2659.7,3090.1,1687.9,-563.61,-1375.7,-72.041,1187.5,422.54,-1333.5,-2060.6,-2162.4,-3163,-4000.1,-2121.5,1691.3,3332.6,1282.4,-1019.5,-549.57,902.01,466.86,-589.05,792.61,3702.9,4176.8,1439.2,-871.89,-339.12,986.19,328.19,-1783.6,-3066.7,-2888.5,-2148.7,-1266.9,-136.44,861.29,1292.7,1443.2,1614.1,1460.6,878.96,508.45,473.33,-121.06,-1390.4,-1829.9,-720.38,74.555,-1321.5,-3553,-3656.1,-1295.1,1020.2,1757.8,1993.9,2923.9,3952.1,3978.8,2877.6,1070.5,-850.65,-1702.6,-683.35,760.43,66.784,-2660.8,-4211.7,-2824,-851.13,-975.03,-1965.8,-989.21,1415.1,2079,408.65,-692.84,375.92,1483.5,581.53,-761.98,155.11,2905.6,4540.8,3577.4,1206.4,-1041.8,-2742.1,-3627.6,-3183.4,-1838.1,-1037.5,-1240.3,-1002.8,861.74,3103,3368,1344.4,-814.21,-1309.4,-640.76
