4781.6,6183.8,376.73,-6562.3,-4949.2,4155.9,8388.4,842.77,-9689.5,-10770,-3069.5,2356.1,390.09,-2980.5,-1678,2166.2,3545.8,2373.8,1927.7,2864.3,2856,996.25,-574.84,266.04,2535.5,2945.7,-160.71,-4167.2,-4753.4,-1440.9,1453.1,757.67,-1133.6,-446.63,1727.1,1437.2,-1278.4,-2489.5,-1166.1,-707.38,-2615.7,-3615.5,-1206.7,2246.3,3645.6,3559,3530.1,2543.6,-278.31,-2400.4,-1217,1449.5,1922.4,33.759,-1591.3,-1948.9,-1745.6,-644.59,1665.2,2861.4,561.73,-3211.2,-4125.4,-1611.4,1053.3,2159.8,2781.3,2857.1,846.81,-2199.6,-2923.1,-1058.2,-59.922,-1099.1,-1185.3,906.68,1833.2,-359.97,-2120,-8.1407,3433.1,3722.8,1297.5,-154.57,160.01,230.32,-290.23,-285.34,-602.93,-2706.4,-4642,-2930.3,1615.8,4256.1,2826.9,-38.884,-1595.8,-1959.9,-1665.2,-165.31,1891.9,2299.3,701.17,-589.2,-440.18,-488.72,-1478.2,-1338,1030.5,3059.6,2160.8,-303.06,-1272.8,-302.4,861.48,1325.5,1208.1,167.45,-1812.1,-3279.3,-3101.5,-2256.8,-1879.9,-1000.7,1390.2,3454.6,2628.3,-154.55,-1335,391.26,2754.1,3517.7,2890.8,1988.8,1097.7,111.72,-919.85,-2141.3,-3579,-4490.1,-4223,-3356.1,-2589.3,-1174.5,1688.8,4465.2,4555.5,1902,-726.99,-1146.2,251.88,1704.1,1656.7,-212.27,-1815.2,66.77
6628.5,7126.9,-244.78,-7361.7,-4239.1,6344.3,10123,376.21,-11969,-13026,-4293.4,1656.5,-465.9,-3967.2,-2656.2,1108.8,2730.6,2530.9,3066.2,3987.3,3318.2,1335.4,260.56,1203.5,2982.2,3328.6,984.12,-2514.6,-3715.5,-1343.4,1546.3,1518.6,-516.82,-1306.1,-585.86,-759.65,-2076.3,-2307.8,-1166.5,-880.25,-1947.5,-2332.3,-1442.3,-830.56,-321.7,2009.5,4955.5,4290.1,-246.25,-3022.2,-419.89,3831.1,4544.1,2133.8,37.46,-1023.2,-1890.7,-1492.2,732.38,1679.9,-1212.6,-4832.3,-4408.8,-782.16,1430.5,1301.5,1734.4,3149.5,2769,142.03,-1928.4,-2303.2,-2476.5,-2443.6,-694.97,1321.1,234.46,-2826.9,-2550.7,2130.9,5545.3,3675.5,-185.85,-1201.5,372.85,1696.4,2117.4,1803.4,-369.96,-3703.5,-4213.6,-363.02,3262.2,2262,-1036.8,-1973.1,-1039.9,-1513.7,-2510.2,-716.33,2663.3,3099.1,229.16,-1840.5,-1556.9,-1413.9,-2132.4,-1170.5,1895,3838.8,3123.1,2023.8,1998.6,1519.3,-27.464,-858.81,-760.42,-1871.8,-3869.5,-3394.8,-383.9,457.56,-2497.5,-3967.2,19.017,5025.7,4631.4,128.17,-2003.1,251.6,3081,3644.2,2810.4,1766.5,587.65,-63.286,282.65,-70.805,-2641.8,-5436.5,-5634.5,-4259.3,-3945.2,-3518,-32.869,4568.5,4829.7,443.46,-2222.6,888.51,5837.6,6397.5,1798,-3366.8,-4223,467.32
3742.2,6836.5,2722.8,-4377.5,-3521.7,5221.4,8430.7,-937.97,-12061,-11782,-3063,1530.1,-1176,-3271.6,-383.15,2761.2,2053.3,296.14,1073.1,2923.5,2894.7,1355.7,396.29,604.83,1455.4,2280.4,1704.8,-1133.1,-4047.8,-3604.4,-203.11,2019.6,1249.6,194.43,861.59,1187.3,-762.91,-2863.4,-2310.9,-174.06,715.47,313.54,491.09,1153,615.95,-939.44,-1511.6,-623.41,-7.6291,-707.93,-1526.4,-872.77,1112.7,2699,2305.1,214.44,-1336.6,-577.39,1277.8,1425.3,-399.7,-1380.1,-0.45058,1602.8,1259.2,171.59,441.73,1415,1188.9,-81.856,-1184.4,-2396.1,-4022.7,-4180.7,-1610.8,850.26,-217.03,-2881,-2067.1,2613,6114.9,5495.6,3301.9,2264.3,1479.3,-106.9,-979.2,-592,-1586,-5126.4,-7425.1,-4682.7,1046.1,4600,4257.9,2044.7,-473.2,-2761.8,-3170.9,-420.92,3274.8,4257.4,2392.4,750.96,664.11,520.5,-520.02,-1138,-755.18,-677.14,-1446.2,-1739,-836.09,181.06,523.74,738.62,876.15,-122.08,-2251.8,-3729.1,-3452.4,-2339.8,-1310.3,214.56,2712.1,5022.6,5516.1,3834.7,1062.1,-846.47,-116.48,2724.3,4259.9,1956.5,-1953.1,-3124.9,-1257.3,-162.79,-1739,-3945.6,-5286.6,-6593.8,-6980.7,-3247.2,3951.2,8269.5,5774.8,664.02,-1171.3,-143.01,141.47,-170.42,879.22,1713.1,376.31,3.8593
4017.1,7054.5,3135.7,-3299.6,-2041.5,6271.4,8445.2,-2090.2,-14137,-14021,-4371,1624.1,-395.96,-2869.1,-625.57,2325.6,1771.1,180.82,1056.8,2798.4,2367.2,740.39,815.57,2709.3,4259.5,4119,2079.8,-1568.7,-5001.8,-5332,-2183.8,1113.4,1776.3,1005,1160.9,1642.9,323.36,-2309.3,-3423.6,-1877.5,455.75,1481,1117.1,419.03,-94.002,-621.92,-1261.3,-1540.9,-892.39,386.43,1131.5,853.57,583.43,1066,1049.3,-666.17,-2288.5,-1087.9,1757.4,1991.4,-1176.6,-3212.2,-873.26,2951.6,3860.1,2226.4,1350.3,1808,1610.7,317.64,-918.28,-2202.6,-4049.6,-4807.2,-2857.5,-407.94,-815.19,-2784.4,-1880,2280.9,5208.5,4421.8,2278.2,962.37,-331.52,-1642.9,-827.82,1668.1,1578.9,-2419.5,-5271.2,-2731.8,2079.4,3670.6,2040.5,633.24,-280.6,-2391.1,-3830.8,-1241.3,3550,5041.4,2271.3,-197.13,34.603,299.02,-1080.5,-1565,321.58,1484,-696.33,-3709.6,-3786.9,-1397.6,454.65,907.46,910.62,339.19,-1212.6,-2337.7,-1689.8,-642.34,-982.09,-1157.5,1652.1,6213.1,7648.7,3869.5,-1301.5,-2755.3,59.259,3326.5,3737.4,1669.9,-341.44,-1051.1,-1408.4,-2277,-2958.7,-3139.3,-4524,-7869.1,-9539.5,-5068.4,3549.1,8584.7,6263.3,1433.5,67.005,1507.5,1864.2,926.32,719.8,577.52,-626.12,-175.06
3201.3,6226.4,1732.8,-5766.4,-5403.7,2744.8,6094.1,-1533.4,-10011,-8003.7,787.04,4697.7,1306.5,-1738.5,-31.944,2542,1983,18.634,22.244,1910.1,3052.7,1694.8,-1352.3,-3043,-949.94,2842.9,3019.5,-1532,-4847.2,-2211.9,2125.1,1168.6,-3560.5,-4188.9,911.66,4570,2234.2,-1505.9,-1047.4,1869.5,2445.3,709.44,7.6165,702.49,454.66,-863.9,-1041,259.53,797.03,-625.59,-2454.3,-2670,-1240.5,-49.697,-837.52,-2772.7,-2473.5,1796.7,6392.3,5837.7,472.94,-3307.8,-1751.2,1576.5,2098.8,749.01,636.1,1233.3,427.91,-905.73,-1247.4,-2356.9,-5461.3,-6392.2,-1125.2,5837.8,6194.7,310.61,-3061.8,-235.2,2668.8,906.4,-1321.9,835.66,4144.2,3067.3,-962.72,-2780.3,-2255.3,-2946.1,-4423,-2889.3,1454.8,4025.7,2912.1,802.51,-483.45,-2054.4,-3622.1,-2357.1,1930.9,4848.6,3287.5,-50.694,-669.56,1693.6,3700.6,3244.8,1069.2,-1376.3,-3358.2,-4380,-3927.7,-2041.3,329.59,1624.3,690.53,-1805.9,-3440.7,-2639.9,-803.23,-360.13,-1114,-469.8,2629,5950.3,6650.5,4223.8,533.53,-1724.3,-723.23,2631.3,4669.3,2629.3,-1816.8,-4586.6,-4201.7,-2504.5,-1246,-1087.1,-3168,-7443,-9612.1,-4813.6,4582.3,10099,7960.1,3483.4,2167.3,2269.1,272.32,-2034.6,-1596.9,-377.97,-1095.6,-897.52
1689.6,3223.4,1356.2,-2832.9,-2631.5,2876.4,5177.5,-838.59,-7689.9,-5958.5,1449.6,4109.5,-215.17,-3672.9,-1312.5,2528.2,2392.5,-500.4,-1539.7,578.05,3118.4,2850.5,-892.44,-4910.4,-4391.6,1077,5320.9,3151.1,-1790.5,-2152.4,1621.9,2147.4,-2282.9,-4285.5,437.75,5402.1,3207.4,-3047.4,-4922,-1085.1,2465.4,2336.4,968.83,566.95,50.014,-1187.3,-1470,-194.63,715.58,25.81,-1000.2,-1103,-986.41,-1702.9,-2722,-2405.4,366.65,4780.4,7621.7,5593.3,-431.22,-5080.7,-4404.2,-511.7,1850.5,1360.4,46.75,-714.71,-773.71,232.83,1278.4,-742.83,-5741.7,-7248.9,-518,8408.9,9274.7,2269.2,-2504.3,-670.56,1096.4,-1849.1,-3954.7,-180.92,4116.6,2041.4,-3093.6,-3936.3,-1655.9,-2416.6,-5010.4,-2746.2,3814,6665.4,3328.5,32.731,341.28,291.66,-2150.2,-2201.9,2405.7,5513.1,2124.2,-2821.4,-2170.1,2267.7,3618,1024.2,-911.05,-1199.2,-3021.5,-6022.5,-5617.6,-896.71,3125,2864.7,574.99,-531.5,-881.12,-1800.4,-2143.7,-693.92,961.12,1051.5,1026.7,3128.6,5821,5058.6,274.03,-3769.5,-2553.5,2340.1,4900.2,1973,-3073,-4847.9,-2425.9,573.69,1200.4,-380.04,-3240.6,-6769.3,-8511.5,-4970.7,3021,9106.8,8657.9,4370.4,1378.9,7.7523,-2199.7,-4168.3,-2852,490.1,1747.3,987.34
6067.9,9199.4,2801,-5534.9,-2962.3,7983.5,10377,-2546.9,-16395,-15812,-5006.3,1248.2,-917.13,-3249.4,-1086.8,1405.4,1011.3,480.07,2112.1,3761.4,3428,2413,2175.5,2344.8,2790.7,3650.9,3028.1,-941.8,-5502.3,-5560.6,-1165.9,2224.9,1844.4,755.67,1375.2,1335.3,-1389,-4032.6,-3370.9,-870.02,142.66,-402.29,-519.32,-122.86,-328.99,-606.82,168.09,1121.2,661.71,-651.89,-874.81,535.05,2420.8,3382.7,2359.3,-593.02,-3061.5,-2154.3,1117.9,2258.1,-225.11,-2253.6,-599.33,2007.8,1859.5,635.29,1866.3,3928.4,2401.1,-2183.9,-4886.5,-4051.5,-2763.9,-2685.6,-2165.1,-1057.7,-1648.3,-3342.6,-1936.8,3548.8,8136.4,7641.9,4007.7,1282.6,222.32,-309.47,-321.96,-227.17,-2021.9,-5639.3,-7104.7,-3687.9,1722.1,4529.4,4043.8,2098,-796.91,-4017.1,-4479.6,-456.46,4264.1,4734.9,1836.2,234.79,834.26,523.11,-1293.4,-1580.9,460.24,1649.2,205.05,-1595.9,-1618.3,-777.42,-291.72,262.97,643.72,-715.65,-3389.5,-4439.2,-2961.4,-1708.7,-2175.1,-1619.8,2281.8,6846.9,7677.1,4549.4,1123.1,195.3,1618.6,3647.5,4278,2383.6,-870.41,-2881.3,-2873.4,-2668,-3528.8,-4660.2,-5620.4,-7008.5,-7466.7,-3913.1,2924.1,7155.6,5107,536.77,-972.92,679.4,2238.7,2791.8,2803.2,1202.1,-1318.3,-80.768
4569.6,7530.1,3007.4,-4107,-2548.8,7010.5,10001,-1098.1,-14453,-15131,-5288.1,1420.3,-113.48,-2752.3,-1050,1742,1639.7,342.49,747.57,1930.3,1760.7,734.52,698.39,2192.8,4386.9,5606.7,3736.8,-1325.4,-5735.9,-5311.1,-1098.7,1941.4,1818.2,1236.9,1973.5,1869.7,-812.76,-3786.9,-4006.5,-1930.8,-173.94,178.37,-117.06,-297.04,-63.032,586.66,916.24,84.664,-1181,-1127.1,418.58,1829.4,2250.6,2124.2,1148.9,-1294.8,-3397.3,-2240.3,1208.8,2342.7,-284.94,-2476.4,-912.08,1974.4,2619.3,1872.5,2200,2793.9,1685.2,-136.87,-973,-2056.4,-4497.2,-5425.2,-2394.4,942.58,-351.92,-3900.9,-3010.3,2599.2,6231.3,4636.6,1798.8,1062.2,615.7,-893.48,-1092.7,516.61,32.062,-3768.7,-5605.8,-1652.8,3797.3,4776.7,2218.7,532.32,-226.65,-2351.3,-3907.6,-1282.2,3428.7,4471.6,1243.6,-1296.6,-829.4,-60.531,-499.13,-74.056,1647,1556.9,-1474.5,-3946.2,-2995.6,-340.82,1226.1,1566,1275.1,-305.44,-2763.1,-3621.6,-2141.3,-1004.7,-1712.2,-1485,2170.8,6565.6,7063.5,3467.4,-139.67,-819.07,778.05,2565.9,3117.1,2032.9,65.039,-1401.4,-1905.4,-2186.6,-2647.9,-3194.7,-4615.6,-7339.5,-8509.1,-4280.3,3543.8,7648.1,4585.8,-345.46,-995.32,1367.2,2105.9,1142.5,1110.5,1316.3,156.46,409.71
1380.1,5515.5,2468.7,-5281.9,-5156.2,4646.6,9167.4,-699.94,-12527,-10373,1586.1,6748.4,894,-4856.9,-3178.1,936.01,1647.5,907.48,2393.6,4880.1,5117.7,2247.2,-2399.6,-5929.7,-4598,1528.3,5929.9,3300.7,-1916.2,-1701.2,2512.1,2029.1,-4015.6,-6271.6,-558.43,4685.7,1722.3,-4524.4,-4978.7,-120.31,2859.9,1971.4,1251.9,2212.7,2143.7,252.57,-864.65,-178.75,257.35,-736.22,-1770.6,-1656.2,-1083.2,-1179.7,-2065.8,-2551.6,-584.82,4297.1,8370.6,6692.9,40.327,-4878.1,-4124.6,-1136,-112.5,-35.882,962.67,897.35,-1237.8,-1557.1,1446.2,1578.1,-4922.2,-9625.5,-3081.1,8406.9,10118,1358.6,-3729.7,987.51,5086.1,715.66,-4334.3,-1315.7,4099.1,2307.3,-3740.5,-4877.3,-1806.3,-2023.4,-4982.7,-3304.4,3050.9,6118.9,3433.7,882.2,1037.3,-387.83,-4062.7,-3700.4,2510.1,6582.4,2691.5,-3235.1,-2579.7,3218.6,6120.2,3579.8,-29.796,-1850,-3528.1,-5986.5,-6753.3,-3867.7,802.43,3465.1,2195.7,-1465.8,-3892.8,-2767.9,380.54,1954.7,872.78,-158.7,1550.6,5260.4,7756.8,6353.7,1107.8,-4198.1,-4259.2,1595.9,6486.6,3445.5,-4772.2,-8598.1,-4538.6,993.68,1840.9,-873.53,-4259,-8458.2,-11586,-7557.1,4417.6,14429,13528,5805.8,1128,791.59,-611.88,-3315.5,-2922.5,-363.7,-426.2,-1605
-34.699,2718.3,1564,-4410.9,-5037,3613.9,9514.7,2485,-8406.6,-7896.6,2133,6501.8,328.88,-5596.7,-3159.2,2395.4,3309.5,580.99,-330.04,1833.2,3897.3,2502.8,-3210.1,-9528.7,-9421.3,-883.89,7665.9,7154.1,1081,0.62189,4086.2,3027.6,-5139.9,-8489.6,-301.92,8569.9,5716.5,-4049.9,-7098.4,-1451.8,3159.8,1981.5,-8.4021,754.47,1265.2,-552.08,-1781.8,-432.07,1055.3,537.72,-658.41,-1177.6,-1976.3,-3585.9,-4397.9,-2823.6,1200.6,6566.7,10352,8401.7,307.35,-7596.2,-8477.7,-3190.9,1745.7,2678.5,990.53,-1079,-1728,844.95,4594.3,2722.7,-6214.2,-11326,-2597,11857,14435,3316.3,-5417.1,-3018.2,617.51,-3043.4,-6200.9,-642.06,5505.9,1384.6,-6965.2,-6726.7,-263.26,379.27,-4144.8,-2137.1,6740.8,9557.6,2582,-2313.7,1397.6,4444.3,-150.06,-4089.3,558.08,5978.7,1806.6,-6338,-5736.6,2596.2,6384.9,1896.6,-2638.6,-2595.3,-2863.7,-6276.5,-7469,-2471.8,4034.4,5740.2,2940.8,-264.83,-2039.2,-2358.6,-689.9,2175.7,3204.9,1428.6,445.77,3209,6476.5,4406.3,-2905.8,-8133.7,-5239.1,2787.2,6914.3,2651.3,-4632.6,-6492.3,-1641.8,3650.2,4285.2,972.78,-3939.7,-9399,-12233,-7165.4,5006.5,14440,13346,5878.6,780.69,-1206.2,-4551.3,-7686.1,-5026,1423.8,3577.4,666.58
