3799.6,1585,-2590.3,-4088.6,-2027.1,263.55,706.51,860.26,2052.2,2641.4,1123.1,-851,-1146.7,-692.92,-1436.3,-2390.7,-1154.8,1464.5,2021.6,-157.3,-1606.6,92.395,2648.1,2392.2,-759.66,-3668.7,-4020.9,-2111.8,638.69,3062.2,4205.1,3459.7,1346.3,-509.29,-797.53,77.267,370.98,-905.68,-2511.5,-2409.9,-679.2,427.31,-72.338,-297.5,1064.9,1826.1,-304.37,-2944.8,-1807.8,2149.6,3218.2,-305.99,-2905.5,-227.33,3834.4,2889.3,-2271.9,-5068.8,-2717.4,939.4,2113.4,1631.5,1688.3,2095.8,1624.8,318.65,-1097,-2085.2,-1758.5,376.33,2615.6,2474.9,378.75,-863.07,-715.26,-1568.2,-3767.9,-4092.5,-1284.8,930.31,-475.72,-2645.2,-1313.1,2279.2,3549.2,1906.6,1097.1,2836.4,4559.6,3701.9,623.7,-2799.4,-4336.3,-1791.6,3923.4,6842.7,1974.5,-6650.8,-9513.2,-4286.3,1018.5,-0.41564,-3396.9,-2538.8,1212.3,2095.2,436.04,1619.5,5758,6367.6,825.07,-4605.3,-3449.2,2152.6,5184.7,3088.2,-614.91,-2186.5,-1473.1,-434.75,-706.87,-2665.5,-5040.9,-5477.5,-2832.6,1253.6,4089.8,4745,4106.7,2913.1,1224.7,-543.24,-1616.4,-1913.9,-1916.1,-1558.7,-469.09,752.38,927.22,250.13,361.96,1734.4,2341,278.17,-3097.5,-4347.5,-2232.6,806.12,1994,1501.5,1119.9,982.62,-153.38,-1701.9,-1134.9,1893.9
992.61,2152.4,1900.7,-225.44,-2909.6,-3943.8,-2456.7,56.755,1556.4,1752.2,1562.5,1052.9,-260.19,-1421.2,-743.52,1159.7,1546.9,-309.77,-1632.2,-281.03,1934.1,2118.8,469.48,-843.5,-1301.3,-1759.8,-1783,-357.86,1315,842.22,-1571.3,-3117.4,-2287.3,-189.41,2025,4134.6,4995,2964,-881.56,-2979.8,-1974.6,-365.34,-241.81,-475.87,159.38,361.39,-822.27,-1544.9,-461.24,432.92,-397.6,-343.25,2921.1,5839.6,3271.8,-2935.5,-5672.1,-2838.8,224.91,-236.77,-1153.8,839.98,3238.8,2227.9,-840.99,-2307.7,-2374.5,-3337.7,-3939.1,-1038.5,4029.2,6229.4,4174.1,1732.5,1439.8,1106.2,-1154.2,-2916.4,-1484,1245.9,1447.3,-985.49,-2751.5,-2115.6,-607.42,-62.044,-483.53,-1061.8,-1367.4,-1085.1,80.22,1758.1,2936.1,2761.8,957.11,-1945.4,-4069.1,-2958.4,1552.3,5848.5,5813,1579.7,-2695.4,-3860.3,-2653,-1245.4,-210.63,787.49,1233.4,656.18,110.19,682.4,1260.8,46.359,-2018.8,-1931,746.9,2549.5,888.85,-2017.2,-2311.9,-151.38,760.93,-1094.8,-2907.5,-1901.9,851.14,2565.8,2555,1897.9,940.35,-443.62,-1144.8,-30.918,1607.6,1503.4,173.84,279.51,1855.5,1573.8,-1780.6,-4415.1,-2822,570.15,659.69,-2734.6,-4519.6,-1634.1,2942.3,4660.8,2990.4,708.23,-351.32,-592.19,-652.72,-213.84
-379.54,-489.54,340.27,1124.5,715.68,-275.83,-424.35,220.04,438.84,111.86,250.23,719.15,95.206,-1555.4,-1930.8,141.31,2364.9,1814,-1067.1,-3171,-2690,-602.2,1259.3,1821.7,796.49,-1069.6,-1848.9,-297.53,2084.1,2573.4,853.58,-771.01,-903.76,-516.61,-330.19,664.65,2694.4,3588.5,1731.7,-1182.8,-2580.4,-2635.2,-2973.2,-3129,-1410.1,1377.7,2415,1175.2,60.235,249.09,180.36,-808.47,-706.64,1406,2881.3,1428.5,-965.95,-1167.5,15.584,-454.01,-2254.6,-1998.2,914.28,2807.8,1224.4,-1546.6,-2192.3,-857.68,238.49,538.24,1083.5,2063.5,2662.2,2556.7,1795.3,27.379,-2440.6,-3778.1,-2769.4,-1026,-927.75,-2000.1,-1799.1,-74.099,829.5,132.51,199.24,2568.9,4926.2,4160.8,848.77,-1587.8,-1361.2,89.336,613.98,-346.48,-1948.1,-2955,-2434.9,-593.1,1011.2,1033,18.436,-457.01,-23.943,394.04,536.71,1185.6,2273.5,2271,352.74,-2018,-2690.4,-1278.5,737.8,1661.6,734.55,-1450.8,-2951.6,-1874.5,1232.9,3296.4,2190.3,-563.26,-1929.5,-1299.2,-447.48,-204.2,388.6,1447.5,1369.8,-342.22,-1547.5,-404,1764.5,2399.6,1312.5,292.63,-61.057,-746.59,-1795.4,-1762.1,-375.99,405.43,-835.87,-2664.3,-2600.7,-316.46,2213.3,3138.8,2251.9,549.42,-721.09,-838.88,-213.8,40.741
-798.83,-139.21,1171.3,1733.3,1091.1,140.86,-621.9,-1546.8,-2312.5,-1819.9,-178.43,932,684.33,266.34,663.05,940.35,80.925,-946.47,-687.03,318.54,461.89,-219.99,-255.02,642.72,1175.6,804.9,565.08,1008.2,1055.3,-165.15,-1641.5,-1790.4,-638.65,370.25,300.21,-437.5,-928.37,-742.41,-156.65,193.29,-21.952,-367.06,-179.89,364.96,378.79,-284.42,-521.42,425.74,1596,1512,342.03,-278.29,438.63,1376.5,1119.4,-227.81,-1387.3,-1545,-1023.5,-554.99,-445.54,-487.49,-349.54,61.709,482.35,498.86,-1.3973,-574.17,-566.19,193.43,1137.2,1502.4,1079,288.72,-403.64,-878.79,-1117.5,-957.16,-399.74,118.97,212.49,140.9,428.94,965.23,1062.5,473.92,-239.33,-515.77,-394.12,-124.98,180,244.79,-293.75,-1076.1,-1056.2,22.657,934.35,591.46,-325.03,-427.71,234.6,421.37,-183.82,-575.96,-234.06,142.29,104.91,274.84,989.52,1348.3,571.28,-606.15,-943.71,-450.11,-109.96,-328.86,-635.49,-624.85,-303.27,280.37,941.16,1103.5,430.11,-464.33,-671.53,-200.64,180.05,118.67,-66.563,-133.68,-109.9,132.84,677.73,1036.6,653,-163.04,-637.05,-710.8,-871.22,-993.91,-552.57,82.093,-48.014,-705.82,-507.15,791.14,1623.5,1015.8,123.32,264.88,818.2,502.54,-391.04,-697.65,-467.08,-574.4
-1275.2,-1714.2,-590.5,1079.3,1760.8,1254.6,503.77,209.97,300.93,387.26,206.1,-208.8,-477.21,-190.8,479.07,739.95,27.291,-1240.4,-1978.7,-1460.2,23.614,1359.4,1460.1,195.14,-1379.1,-1918.9,-1071.8,278,1072.4,1110.4,880.8,708.75,483.62,150,4.9041,269.76,618.91,486.6,-183.4,-829.06,-991.68,-792.14,-504.75,-104.83,340.8,303.94,-435.14,-960.8,-214.27,1222.5,1586.1,497.81,-302.7,429.25,1448.7,923.6,-766.45,-1792.3,-1682.7,-1459.4,-1360.2,-564.12,705.38,986.2,71.423,-354.83,514.36,1191.3,532.58,-93.425,908.89,2421,2154.4,193.83,-1282.6,-1350.9,-1153.9,-1442.9,-1495.8,-853.02,-213.71,12.256,417.36,1176.3,1372.9,537.38,-390.09,-451.02,29.121,252.06,82.049,-276.98,-754.15,-971.22,-384.3,571.57,692.62,-15.428,-38.82,1066.4,1476.6,-74.309,-1852.5,-1492.1,363.49,1112.5,218.85,-313.67,592.61,1567.3,1219.5,47.015,-805.4,-1046.3,-805.57,-179.79,171.22,-555.98,-1678.6,-1397,447.95,1653.8,738.33,-888.7,-1169.7,-289.75,317.45,529.11,1111.1,1655,1095.2,-135.47,-520.72,76.552,296.57,-299.17,-591.23,-32.149,388.68,-54.315,-625.13,-509.72,-62.544,132.68,233.15,339.52,-81.988,-1023.1,-1298.4,-222.14,1034.6,1024.6,158.64,-146.73,149.29,-173.47
-351.14,-496.43,-518.21,13.607,881.33,1383.4,1022,42.541,-659.99,-400.61,381.62,455.12,-590.35,-1506.6,-882.52,794.34,1541,422.91,-1318.6,-2017.7,-1446.6,-351.25,827.17,1795.7,1843.7,721.79,-439.24,-431.59,163.51,-114.83,-1068.1,-1003.4,382.59,1260.1,572.66,-201.99,481.03,1580.5,1072.3,-834.57,-2042.1,-1625.9,-682.95,-248.68,-105.02,159.65,399.83,535.8,694.56,551.93,-231.2,-856.96,-154.36,1286,1434.1,-171.84,-1488.3,-955.1,273.39,401.05,-222.56,-117.79,619.43,593.7,-443.66,-1278.2,-1183.5,-567.78,249.96,1354.6,2254.7,2070,950.4,16.838,-328.17,-767.66,-1545.5,-1938.9,-1605.6,-1118,-715.86,94.985,1143.1,1265.3,227.96,-421.2,456.75,1739.3,1669.7,367.36,-654.03,-715.26,-328.44,71.057,351.01,108.45,-750.51,-1251.4,-557.3,454.76,335.61,-566.18,-645.76,181.92,295.44,-697.15,-941.67,771.51,2857.7,3008.2,1172.4,-837.03,-1745.5,-1562.4,-754.38,19.571,-59.615,-1002.2,-1564.2,-835.58,338.81,669.47,431.08,690.36,1149.9,617.55,-584.88,-717.36,566.86,1463.3,791.75,-264,-255.7,296.75,193.54,-256.18,-90.116,181.81,-667.56,-2056.7,-1932.2,74.901,1722.5,1194.7,-453.86,-1031.3,-239.97,448.1,298.88,119.78,556.03,981.96,611.53,-227.06,-649.24,-497.04
820.35,400.62,-717.22,-1260.8,-549.67,194.74,-267.57,-924.01,4.0577,1841,2017.4,5.5243,-1632.3,-962.04,603.71,677.95,-619.23,-1265.5,-434.93,765.93,1224,946.13,388.05,-77.664,-21.083,638.42,1045.5,256.54,-1196.4,-1600.7,-275.11,1388.1,1639.3,473.77,-681.41,-1005,-1134.8,-1843.1,-2592.5,-2105.5,-221.32,1570.3,1780.6,586.92,-604.17,-772.67,124.35,1627.2,2901.3,2835.6,1267,-124.48,362.9,1734.3,1226,-1621.5,-3870.5,-3195.9,-981.55,160.62,71.904,90.589,11.646,-1192.3,-2490.9,-1695.6,874.48,2497.3,2088.8,1377.3,1497.9,1275.3,-37.094,-1068.5,-920.76,-942.24,-2002.2,-2271.7,-78.26,2848.8,3591.2,2175.5,883.92,470.27,-187.24,-1298.2,-1817.4,-1706.8,-1927.4,-2150.9,-1000.5,1187.4,2296.8,1548.8,374.12,-241.61,-828.96,-1293.1,-436.44,1338.1,1613.4,-210.47,-1371.5,-93.098,1122.8,-576.22,-3210.6,-2355.2,2130.7,5399.9,3973.7,-169.54,-2733.6,-2037.3,277.84,1762.4,1215,-725.48,-2191.4,-1916,-695.04,-259.63,-821.49,-979.89,-52.933,1008,1320.1,1186.8,1032.2,663.81,187.66,224.51,526.52,-110.89,-1652.5,-2130.5,-465.41,1438.3,1144.7,-766.4,-1569.4,-328.19,1045.8,804.03,-326.53,-508.44,688.48,1953.1,1894.1,464.65,-1123.7,-1673.4,-1148.7,-407.58,60.845,488.61
110.26,-680.81,-563.52,716.41,1819.1,1744.1,600.17,-997.52,-2238.5,-2297.5,-1129.3,250.19,913.51,961.39,802.64,327.46,-465.35,-915.22,-720.63,-578.58,-711.11,94.238,2345.2,3829.9,2093,-1513.7,-2940.5,-916.29,1343.5,884.76,-1049.2,-1535.1,-359.2,414.85,26.772,-265.56,368.4,1223.8,1404.6,759.76,-436.81,-1484.3,-1320,22.139,602.41,-996.43,-2980.3,-2365.6,501.73,2170.4,1237.1,280.35,1418.8,2870.9,2095.3,-63.473,-1117.6,-1021.3,-1403.4,-1923.5,-827.76,1319.7,1942.7,680.5,-82.877,426.63,5.9662,-2133.3,-3070.5,-655.8,2564.6,2898.8,856.96,-367.27,-185.51,-665,-2087.3,-2411,-1299.1,-869.7,-1575,-971.53,1819.2,3796,2584.2,458.02,883.86,3074.1,3347.4,769.26,-1940.1,-2729.8,-2265.3,-1538.9,-470.5,470.85,30.682,-1391.7,-1531.7,207.36,1298.3,-182.32,-2433.5,-2580.3,-755.11,827.82,1587.1,2630.8,3723.8,3086.9,522.87,-1696.1,-1825.3,-657,233.43,536.48,570.8,125.98,-856.58,-1538,-1246.6,-506.77,-116.42,-21.564,78.847,-52.091,-428.08,-246.27,823.1,1646,1188.2,246.5,170.74,600.12,191.63,-911.07,-1275.5,-674.98,-358.15,-677.41,-536.59,312.81,560.39,-203.05,-424,687.53,1382.4,186.56,-1230.2,-417.37,1757.6,2147.6,88.271,-1677.2,-1213.5,67.591
137.96,345.74,-58.251,-385.59,67.363,520.79,-17.94,-713.31,-138.47,1021.4,854.25,-475.39,-889.08,41.569,374.73,-803.36,-1860.7,-1426.5,-354.37,259.68,833.47,1748.6,2058.9,1254.2,553.32,857.39,1001.8,-276.66,-2015.5,-2419.5,-1463.1,-442.95,88.264,354.68,254.25,-187.09,-100.43,910.35,1551.5,574.6,-1007,-1189.2,53.488,831.18,125.91,-1070.4,-1339.7,-294.59,1400.3,2435,1692.4,-321.48,-1513.7,-754.45,478.55,307.34,-755.14,-931.38,-119.19,357.36,214.48,218.66,233.35,-469.23,-1290.2,-1003.8,-79.258,88.972,-68.383,976.99,2566.7,2371.2,377.09,-875.06,-538.64,-534.2,-1544.1,-1617.8,-171.4,404.98,-840.86,-1154.2,1086.6,2830.2,1093.6,-1836.4,-1935.5,265.94,1223.1,365.3,50.403,756.14,824.43,310.3,706.3,1251.9,-101.51,-2280.8,-2210.8,-357.04,-248.99,-2008.3,-1723,1391.3,2800,140.16,-2348.9,-509.99,3077.2,3466.9,887.89,-754.18,-372.1,8.3175,-254.08,-98.247,126.9,-729.54,-1721.2,-1200.9,-209.48,-772.43,-1787.9,-657.93,1736.8,2091.2,385.57,-93.138,1343.9,1672.6,-162.95,-1266.8,-95.878,847.99,-150.12,-857.28,393.63,1076.5,-1052.6,-3281.6,-1963.2,1325.6,2166.8,248.86,-670.52,858.11,2052.4,784.65,-1333.4,-1865.8,-798.88,357.91,763.79,503.51,-6.1945,-193.17
1661.6,1185.7,-295.63,-685.76,158.53,295.48,-696.47,-909.23,280.42,819.6,-359.03,-1255.5,-384.28,379.74,-893.1,-2529.7,-2001,-294.64,-62.13,-871.48,-86.066,2301.3,3571.9,2920.5,2462.2,3071.7,2690.5,-11.77,-3135,-4189.4,-3123.7,-1474.6,-318.29,-110.21,-817.24,-1257.1,-3.6784,2173.4,2587.1,371.59,-1872.9,-1476.9,781.98,1966,652.56,-1845.9,-3035.9,-1289,2551.3,5113.7,3566.3,-669.44,-3059,-1585.9,834.58,742,-1303.6,-2340.7,-1293.3,504.57,1684.9,1691.3,362.39,-1484.4,-2119.8,-1151.5,-336.56,-551.39,113.78,2970.8,5445.8,4246.9,379.28,-2339.9,-2721,-2646.5,-2875.7,-2298.8,-1170.1,-1111.6,-1549.1,-35.251,3125.8,4380.9,2221.2,-574.74,-1315.9,-591.01,307.74,1562.6,2706.1,1946.9,-316.85,-933.45,750.64,989.95,-2111.2,-4615.3,-2957.8,-165.69,-777.24,-2853.1,-1288.9,2935.4,3748.8,-75.07,-2727.6,-360.14,3617.7,4408.3,2151.2,-152.28,-1113.8,-856.97,335.25,1119.8,-231.89,-2590.7,-2614,-163.37,762.47,-1487.9,-3109.5,-1161.1,1368,866.9,-482.08,1224.7,4159.3,3437.8,-404.39,-1953,316.03,1942.8,146.41,-2089.4,-1694.3,-405.75,-989.91,-2323.3,-1714.3,385.44,1410,930.84,783.87,1606.4,1864.8,431.4,-1662.2,-2473.4,-1319.5,544.22,1255,476.41,-163.72,604.89
