339.27,-51.543,-155.53,-207.15,-218.1,97.167,735.42,1106.9,707.6,-113.57,-557.53,-463.02,-392.08,-585.18,-585.2,-198.5,-44.015,-525.33,-911.88,-300.85,913.66,1475.5,998.33,326.04,156.77,208.96,-51.973,-616.14,-1121.8,-1259.2,-830.01,20.873,595.79,375.68,-24.888,450.04,1519,1605.3,118.12,-1425.8,-1343.5,50.753,1097.1,871.05,-258.87,-1445.8,-1797.7,-691.82,1262.2,2190.6,1077.9,-623.67,-811.23,338.26,797.34,-244.56,-1476,-1658.8,-986.05,23.438,1220.9,1910.5,1038.2,-867.04,-1644.9,-481.32,699.35,185.36,-779.29,-54.683,1833.6,2438,1075.9,-496.25,-986.58,-1004.5,-1270.6,-1314.6,-664.56,145.73,523.63,645.24,721.96,479.18,-76.739,-368.15,-239.66,-248.5,-488.43,-241.41,617.6,1064.4,537.87,-83.795,-48.703,-51.588,-782.21,-1309.1,-491.29,849.2,966.8,-65.077,-530.69,126.19,582.22,10.769,-618.8,-324.29,309.46,295.65,-136.86,-124.9,417.81,915.18,1070.3,877.74,237.61,-650.4,-1013.4,-478.58,78.625,-450.86,-1780.7,-2475.1,-1727.4,-133.62,1249.9,1872.7,1693.9,986.13,343.59,285.66,606.8,588.29,39.753,-375.49,-116.11,413.08,417.3,-212.49,-825.52,-895.47,-586.8,-387.36,-438.88,-404.98,26.746,627.34,752.21,76.552,-891.69,-1228.5,-562.49,525.15,1127.3,919.83
328.85,-746.55,-1099.6,-405.75,479.99,589.37,158.89,233.52,999.97,1399.2,696.71,-424.17,-890.63,-646.12,-376.68,-407.62,-565.64,-668.47,-507.13,202.43,1217.1,1614.3,929.44,-71.026,-478.81,-508.78,-806.27,-1119.8,-783.67,-40.926,346.52,445.15,797.81,1043.5,403.9,-587.65,-538.14,455.97,678.64,-480.66,-1404.5,-727.29,586.62,799.9,-145.84,-945.18,-808.93,71.634,1166.9,1728.1,1060.6,-351.73,-848.02,233.84,1294.1,610.17,-1145.1,-1959.7,-1304.3,-307.78,287.39,603.49,452.22,-463.89,-1280.9,-733.35,729.1,1364.7,837.64,606.17,1236.7,1352.7,89.568,-1272.9,-1324.9,-643.89,-560.42,-1025.1,-1068.3,-452.73,393.6,1293,2013.9,1837.8,581.25,-675.57,-964.39,-754.78,-826.46,-772.8,26.113,846.14,632.77,-135.96,-277.74,17.218,-248.27,-760.93,-399.6,437.67,273.34,-647.91,-430.75,1115.7,1685.5,100.68,-1551.4,-991.24,870.4,1500.8,403.84,-726.92,-714.72,30.075,707.5,877.43,305.52,-684.7,-1033.2,-241.24,598.79,217.56,-908.9,-1332.8,-807.57,-230.47,152.78,819.03,1437.8,1066.7,-2.2424,-356.91,227.09,347.34,-558.31,-1086.1,-213.32,822.93,410.36,-842.23,-1025.1,207.7,1297.4,1113.8,233.42,-257.45,-127.77,164.02,218.34,-100.62,-706.24,-1202,-1065.2,-199.58,791.57,1062.3
-1558.2,-817.69,1131.7,2376.4,1710.2,256.77,-536.49,-913.39,-1563.7,-1833.6,-849.05,583.92,988.58,499.24,388.55,753.97,523.8,-359.69,-684.02,-140.62,76.768,-575.53,-946.38,-203.71,618.14,325.86,-357.7,68.324,1357.1,1704.7,358.08,-1281.5,-1445.1,-35.855,1459.9,1618.2,399.66,-947.87,-1238.7,-608.06,-140.28,-265.17,-282.2,180.43,258.66,-645.11,-1346.8,-391.78,1328.6,1357.4,-637.91,-1878,-243.43,2492.2,2884.2,440.64,-1901.4,-1836.7,-350.75,322.47,-150.76,-371.16,329.47,1086.7,1061.6,524.67,56.064,-340.42,-755.05,-754.9,-20.312,841.61,921.07,225.16,-465.74,-787,-999.66,-1097.2,-721.24,-153.97,-286.57,-1074.3,-1094.8,467.29,2275.1,2446.5,1131.4,162.99,410.1,872.95,498.57,-440.79,-1159.6,-1404.4,-1174.8,-386.99,598.56,971.94,570.49,169.13,143.2,-188.63,-1159.4,-1730.7,-950.64,400.86,894.01,541.2,419.55,657.14,382.72,-426.77,-685.6,-55.092,427.42,86.152,-352.73,-125.94,350.46,439.27,404.2,622.45,587.95,-195.87,-1016.1,-845.18,-7.2465,270.1,-233.49,-485.49,62.239,636.84,439.14,-127.31,-139.25,456.86,798.62,313.6,-535.22,-870.63,-530.58,-231.31,-497.8,-837.8,-501.17,210.26,299.57,-197.59,-5.2632,1326.9,2324.8,1587.9,-93.337,-971.13,-932.6,-1145.3
-1131.1,-1033.7,194.28,1400.2,1232.1,156.63,-490.16,-461.69,-428.59,-537.74,-350.68,108.38,335.57,302,494.13,945.55,1049.1,530.56,-103.68,-396.13,-600.79,-1070.5,-1455.4,-1136.5,-256.48,358.01,389.84,495.35,1173.5,1707.2,1016.1,-573.77,-1362.3,-442.9,970.77,1105.6,-45.939,-929.28,-693.49,-121.67,-139.83,-494.95,-488.22,-179.83,-49.224,37.117,608.21,1466.9,1585.7,365.84,-1418.8,-2244.1,-1373,298.52,1068.3,258.38,-978.51,-1074,-30.82,757.15,600.14,331.93,678.93,1026.5,673.99,249.54,619.1,1170.3,692.52,-476.69,-841.95,-189.43,76.385,-712.72,-1470.4,-1279.4,-784.66,-801.31,-903.33,-488.42,-78.338,-286.79,-423.91,464.83,1814,2213.3,1470,642.02,276.79,-33.72,-438.5,-504.1,-202.43,-35.636,-23.602,321.94,864.58,822.75,98.474,-515.93,-712.93,-1022.9,-1443.5,-1101.8,66.47,688.79,-18.555,-850.31,-474.92,393.44,227.86,-702.77,-773.49,267.44,904.3,411.83,43.692,926.64,2162.3,2127.8,807.94,-344.26,-496.51,-300.7,-617.17,-1230.9,-1268.1,-491.31,331.38,385.7,-220.96,-733.43,-776.99,-620.52,-431.74,40.81,747.61,1012.7,523.37,21.767,211.7,540.68,99.667,-729.96,-846.1,-378.49,-446.88,-865.82,4.57,2360.5,3748.6,2199.3,-807.57,-2275.4,-1668.5,-950.55
-203.49,151.66,213.81,-211.31,-544.18,-280.46,324.33,721.99,823.1,841.99,653.44,-92.741,-1131.9,-1418.2,-303.13,1297.2,1562.1,-88.73,-1986.5,-1991.4,-115.29,1427.3,984.56,-539.13,-1049.4,-9.6746,1086.3,819.08,-488.91,-1436.8,-1236,-334.95,342.63,426.79,373.92,783.89,1502.1,1647.8,712.27,-666.58,-1375.3,-1044.5,-229.54,377,460.2,71.885,-355.61,-208.85,516.54,914.48,348.77,-436.75,-335.94,304.86,160.68,-860.33,-1384.8,-832.21,-297.19,-506.75,-514.7,446.94,1260.6,592.45,-806.68,-1183.8,-422.85,196.47,390.8,1086.9,2315.4,2782.4,1882.2,537.42,-393.42,-1095.3,-1718.7,-1760.7,-1144,-632.84,-534.53,-212.02,487.21,649.04,-78.784,-627.11,-257.66,124.08,-406.09,-1062,-635.35,489.22,1082.2,976.52,736.34,273.76,-535.69,-656.15,733.23,2225,1706.6,-346.23,-1378,-605.24,57.327,-614.48,-1305.2,-707.58,328.96,600.03,570.54,974.17,1054.3,31.727,-1048.8,-895.89,-265.69,-611.73,-1374.8,-907.89,489.64,896.52,-31.743,-617.34,-112.09,309.83,73.387,329.35,1496.3,1884.7,364.42,-1363.5,-1080.7,614.79,1352.6,581.4,-47.932,334.22,585.51,-255.89,-1305.3,-1270.5,-405.18,5.515,-491.69,-1086.5,-933.24,-135.55,550.43,629.12,329.8,221.8,453.79,576.99,241.48,-207.17
-608.35,-1027.9,-891.8,23.456,964.65,801.64,-252.13,-487.5,941.89,2455.3,2017.2,-26.056,-1480,-1293.4,-549.34,-495.25,-991.11,-1226,-862.84,-38.342,957.8,1633.1,1555.4,916.6,341.09,83.328,-95.688,-371.57,-739.97,-1200.2,-1424.3,-725.69,742.93,1404.3,245.17,-1152.6,-443.78,1767.6,2313.8,55.845,-2251.6,-1913.4,-34.388,537.38,-531.58,-1113,-162.93,1047.3,1231,766.25,642.76,1003.7,1273.4,984.72,133.52,-852.96,-1414.3,-1394.1,-1095.8,-642.97,115.16,765.12,349.85,-1080.6,-1951.1,-1198.7,153.25,694.01,862.07,1825.4,2960.5,2516,476.49,-1295.5,-1775.9,-1692,-1624.8,-1213.1,-550.1,-344.39,-227.35,1034,2991.4,3346.8,1291.6,-1066.5,-1777.8,-1480.7,-1369.6,-904.96,531.74,1588.9,839.76,-686.8,-1127.5,-681.58,-582.85,-453.71,644.11,1554.7,472.54,-1516.3,-1551.8,399.84,1327.9,11.551,-1130.5,-42.124,2002.7,2800.9,2112.7,738.1,-996.64,-2331.9,-1890.7,-62.232,566.41,-1050.4,-2397.7,-1174,1076.1,1597.6,700.74,414.41,529.46,-513.84,-1833.4,-1019.2,1406.4,2226.9,629.37,-583.34,185.73,862.87,-287.8,-1472.6,-608.11,845.83,251.5,-1690.7,-1909.1,284.5,2275.3,2006.8,395.56,-595.16,-462.12,13.364,194.17,30.413,-267.64,-427.85,-291.76,-14.24,85.497,-140.6
-83.513,429.07,836.34,658.7,69.342,-380.08,-440.86,-330.73,-248.66,-97.066,130.17,76.749,-403.89,-686.48,-106.75,781.87,580.99,-958.94,-2191,-1548.4,382.85,1689.8,1590.8,977.6,702.04,548.29,111.88,-381.5,-587.52,-574.38,-442.44,-117.76,173.96,11.221,-338.99,-59.8,782.63,989.74,49.226,-879.78,-681.14,44.57,114.97,-364.55,-558.62,-491.49,-590.5,-356.34,779.87,1802.8,1277.3,-104.68,-290.97,771.97,909.23,-654.93,-1888.1,-1225.3,51.356,231.63,-111.87,232.87,564.94,-281.88,-1286.8,-665.48,891.32,1141.1,67.311,-73.925,1370.5,2289.7,1219.9,-570.15,-1445.7,-1647.1,-1858.2,-1527.5,-230.31,893.36,784.78,271.96,523.27,873.47,98.87,-1080.6,-924.64,389.13,935.4,115.57,-501.45,208.1,1273.3,1280.7,270.78,-767.14,-1210,-955.24,-191.56,406,116.81,-684.56,-735.77,241.11,879.73,134.02,-1019.7,-858.44,710.66,2080.2,1972.4,686.61,-555.64,-862.17,-342.31,58.339,-430.67,-1343.2,-1415.2,-382.22,441.76,15.503,-816.27,-582.31,576.04,1221.1,858.94,439.55,564.53,625.3,156.24,-225.77,48.9,450.22,291.3,-77.7,8.4645,205.71,-322.89,-1327.7,-1564.4,-599.65,451.27,418.83,-382.03,-693.52,-17.388,843.97,905.76,179.35,-463.25,-367.05,219.06,550.03,294.6,-119.8
979.81,679.93,-41.923,-390.45,-410.76,-666.05,-1064.8,-872.17,128.51,1203.2,1468.9,633.24,-870.87,-1901.2,-1238.8,813.32,1987.8,668.9,-1455.9,-1338.4,891.49,1860.5,104.09,-1554.7,-481.23,1542.6,1245.2,-889.89,-1602.6,-103.01,1111.9,590.87,-202.95,33.862,412.51,-2.743,-432.36,-113.21,166.33,-348.89,-876,-539.61,29.68,-142.9,-719.36,-715.5,82.746,1206.8,2026.3,1670.7,-172.35,-1876.8,-1162.1,1397.8,2338.3,114.52,-2378.7,-2022.9,66.641,863.18,199,38.283,449.36,-98.54,-1162,-733.09,917.37,1382,330.29,25.962,1044.6,1132,-525.54,-1516.7,-435.1,487.05,-722.99,-2252.3,-1618.3,211.12,852.22,595.72,1175.4,2002.8,1134.8,-868.25,-1462.8,-213.29,738.95,312.13,-250.71,5.5456,450.63,543.97,515.36,128.07,-1005.9,-1801.8,-846.93,761.91,551.33,-1076.1,-1024.3,1187.2,1953.3,-651.78,-3064.6,-1217.5,3156.5,4755.6,1912.3,-1847.4,-2957.1,-1498.4,344.05,995.98,205.07,-1140.7,-1549.9,-550.69,417.82,36.534,-639.49,198.58,1876.8,2018.4,398.73,-603.21,184.39,1060.1,508.79,-492.02,-582.39,-318.13,-662.31,-964.74,-406.58,-38.93,-1139.3,-2461.7,-1567.9,1339.3,3240.6,2331.9,252.39,-525.66,81.907,393.36,-246.14,-803.42,-453.98,191.01,173.77,-320,-316.7,412.54
300.74,-288.94,-766.52,-754.35,-330.22,111.71,327.26,384.51,392.14,382.82,515.72,971.53,1430.4,1076.1,-440.4,-2237.2,-2899.9,-1970.5,-339.03,945.26,1762.6,2438.3,2625.2,1546.7,-555.04,-2127.8,-2062.4,-1063.7,-483.76,-407.58,-41.667,436.06,28.573,-984.89,-888.95,822.06,2281.5,1867.9,527.21,19.716,169.03,-253.51,-947.6,-693.3,15.261,-512.09,-2008.4,-2183.6,-330.29,1470.3,1646,1253.3,1508.9,1479.7,53.782,-1647.8,-1900.6,-977.21,-109.55,740.81,1859.7,1933.1,-47.793,-2058.1,-1333.3,1090.2,1478.5,-845.61,-2366.2,-850.27,1452.3,1701.8,503.93,-179.56,-568.13,-1733.4,-2614.5,-1455.9,805.78,1565.1,534.95,-8.4202,1054.6,2223.7,1992.8,764.55,-405.75,-1140.2,-1212.5,-344.19,826.2,1023.3,163.54,-500.8,-528.83,-902.65,-1770.7,-1481.9,709.06,2540.1,1324.4,-2120.9,-4103,-2570.3,587.28,2121,1165.5,-247.7,105.22,2045.7,3278.1,2191.6,-89.147,-1088.6,-161.7,843.85,330.11,-973.71,-1448.6,-908.48,-324.67,-139.84,-193.56,-662.56,-1614.8,-2058.4,-973.47,888.82,1732.3,1195.4,588.88,601.26,456.11,-252.16,-597.95,-13.089,551.58,210.43,-334.2,-39.746,715.38,907.81,589.4,433.46,183.61,-866.39,-2090.5,-1870.3,19.275,1728.2,1597.8,121.83,-968.98,-825.44,-29.556,471.92
871.38,481.37,-921.12,-1740.6,-726.44,675.42,458.32,-613.79,-431.56,682.95,696.76,-206.62,88.179,1329,666.08,-2223.8,-3515.1,-858.45,2522.1,2353.1,-335.76,-959.82,1648.9,3810.1,2718.8,169.13,-799.7,-357.11,-764,-2220.9,-2440.8,-445.5,1382.9,326.31,-2672.6,-3786.5,-1157,2598.2,3647.6,1574.6,-740.39,-1260.4,-875.61,-1093.9,-1577.1,-1123.8,171.42,1212,1712.1,2308.5,3033.3,2916.3,1388.1,-726.75,-2031.1,-2017.8,-1401.7,-1050.3,-835.17,38.342,1415.8,1711.2,-25.091,-2173.3,-2255.8,-442.47,616.7,-144.14,-599.33,912.79,2573.7,1801,-692.56,-2083.2,-1623.7,-988.52,-1013.4,-838.2,-200.01,101.82,300.75,1635.8,3651.6,4000.5,1827.1,-854.51,-2069.9,-2000.3,-1283,349.36,2350.3,2662.1,581.58,-1668.3,-2083.7,-1629.4,-1858.4,-1943.6,-689.4,416.64,-628.63,-2431,-1910.8,759.7,2398.9,1799.6,1034.4,1499.4,1973.9,1373.9,444.23,-212.48,-1023,-1461.8,-93.703,2265.8,2486.9,-161.87,-2225.7,-1081.5,1081.9,899.4,-1072.2,-2002.6,-1526.4,-1350.5,-1476.9,-454.41,1225.9,1487,327.22,-107.78,672.06,741.83,-613.9,-1473.6,-501.96,939.44,1147.9,438.32,-79.408,-245.17,-204.45,325.39,1058.8,974.3,119.88,-48.967,870.13,1206.7,-126.35,-1708.4,-1788.8,-765.83,36.216,491.53
