-588.63,388.28,-613.3,-1995.9,-1242.2,752.28,888.13,-1145.9,-2138.5,-104.33,2857,3667.4,2226.2,632.44,-122.35,-711.08,-1364.4,-1215.6,-10.214,1020,709.92,-440.09,-980.88,-442.55,168.53,-137.3,-872.98,-618.15,971.84,2291.7,1570,-661.13,-1833.4,-502.18,1581.7,1446.6,-1414.2,-4311.2,-4363.6,-1445.7,2043.9,3631.1,2650.7,323.99,-1430.6,-1471.3,-165.07,1272.5,2082.2,2294.1,1916.1,667.25,-1070.4,-1895.4,-933.13,697.36,1053.5,-103.31,-1105.9,-885.73,-406,-902.92,-1839.3,-1829.3,-914.65,-408.49,-612.74,-277.83,1213.4,2533.3,2236.6,897.53,221.37,598.4,842.59,175.13,-789.53,-1193.3,-979.74,-464.85,219.69,857.2,1127.5,1210.2,1530.8,1554.8,46.269,-2677,-4058.9,-2356.3,525.88,1165.8,-735.03,-1985.4,-533.48,1689.9,1747.4,-172.92,-1375.6,-500.59,1143.9,1896.3,1688.1,1324.2,1098.5,782.8,258.21,-390.21,-992.39,-1243.5,-977.37,-627.95,-831.56,-1362.4,-1173.4,58.081,1092.6,580.9,-996.41,-1686.1,-415.05,1686,2615.5,1757,378.64,-4.4061,671.98,1179.4,601.05,-664.86,-1562.4,-1590.9,-1062.7,-506.43,-264.48,-450.8,-816.89,-824.36,-338.18,10.726,-217.88,-312.73,595.96,1822.8,1822.7,739.78,543.25,1868.6,2544.3,778.46,-1729.5,-2050.3,-426.44,241.86,-943.99,-1680.8
-1770.2,302.22,329.76,-1283.1,-1274,694.16,1331.6,-701.09,-2353.1,-869.32,2141.3,3418.5,2543.6,1367.7,580.01,-552.17,-1802.5,-1834.7,-494.92,667.44,585.03,-10.395,20.225,553.28,577.88,-297.42,-1271.6,-1223.9,-17.691,1124.5,832.14,-708.08,-1742.7,-1030.6,536.66,980.77,-363.67,-2080.6,-2209.7,-182.28,2606.1,3896.2,2583.1,-70.188,-1648.9,-1226.1,-95.107,398.54,549.47,935.59,711.7,-966.38,-2603.9,-1740.6,1269.6,3108.2,1869.2,-436.83,-1030.9,-272.13,-511.93,-2130.8,-3022.5,-1932,-205.64,463.84,443.79,1136.8,2476.5,2859.4,1474.9,-446.22,-1147.3,-441.69,309.06,5.0393,-1014.4,-1569,-893.94,728.37,2094.2,1875.6,45.949,-1435.3,-517.7,1903.7,2339.8,-682.69,-3870.3,-3210.2,221.82,1552.6,-759.43,-2626.3,-636.22,2628.2,2491.6,-788,-2564,-579.63,2451.8,3380.2,2455.7,1419.1,405.56,-1313.4,-3087.3,-3354.7,-1765.6,431.8,1731.9,1399.6,-165.41,-1429.5,-892.07,1028.3,2097.2,1004.1,-881.4,-1366.5,-192.82,1100.4,1335.8,607.46,-402.11,-939.72,-499.88,380.85,225.17,-1414.1,-2737.4,-1797.3,689.3,2165.4,1628.2,569.01,441.05,794.88,449.41,-694.56,-1656.2,-1501.4,-202.82,1114.8,1046,-233.37,-623.82,1081.4,2837,1871.2,-913.93,-1850.6,-66.063,1088.5,-579.01,-2543.5
-596.86,48.43,-808.26,-1737,-670.94,1383.5,1476.8,-697.31,-2048.9,-545.82,1944.6,2537.2,1208.9,91.046,99.662,224.67,-252.64,-647.91,-248.64,477.73,611.97,39.287,-525.87,-509.09,-176.97,-292.93,-990.94,-1236.6,-53.911,1715.3,1971.8,221.8,-1318.2,-633.64,1076,992.05,-1231.1,-2968.6,-2328.3,-366.92,1012.7,1519.8,1727.1,1437.9,344.4,-698.06,-632.28,162.85,568.49,500.69,574.14,536.64,-281.93,-1219.8,-834.21,666.35,1381.3,569.03,-281.2,-34.338,232.3,-724.97,-1938.7,-1685.9,-335.62,234.05,-373.91,-644.82,227.01,1121.4,911.43,87.035,-301.5,-158.92,34.863,208.74,465.83,578.13,492.26,671.89,1177.2,1144.6,140.47,-687.31,-103.99,1029.6,653.84,-1385.1,-2783.1,-1936.1,-204.53,90.212,-1071,-1594.5,-361.67,1320.7,1646.8,617.51,-234.58,110.82,1077.7,1399.1,659.77,-287.5,-403.53,265.08,695.16,268.04,-450.4,-643.1,-456.95,-589.17,-938.21,-626.72,485.82,1249.9,696.55,-623.75,-1392.6,-1099.8,-222.98,696.75,1351.3,1357.4,593.53,-210.44,-135.07,553.92,577.88,-526.38,-1614.6,-1478.5,-451.32,216.37,75.408,-203.43,0.39151,475.8,591.76,69.624,-678.54,-830.7,-7.0067,1052.2,1184,422.18,138.4,988.75,1660.5,761.76,-839.63,-1161.8,-184.96,163.72,-780.46,-1370.6
-775.94,541.26,-1127.3,-3089.8,-1626.3,1621.5,1963.8,-838.44,-2252.8,-165.9,2319.2,2350.9,1286.5,1210.5,1206.7,-135.88,-1333.3,-322.13,1653.4,1685.9,-247.48,-1383,-506.62,513.81,-162.17,-1844.4,-2580.3,-1512.2,579.56,2130,1942.4,312.18,-953.94,-425.54,1136.4,1641.4,178.29,-2123.1,-3458.2,-2766.7,-252.26,2474.9,3232.7,1456.1,-814.55,-1346.7,-541.51,-276.08,-608.54,27.83,1478.1,1551.1,-166.7,-981.07,777.28,2723.1,1885.6,-616,-1275,411.25,1413.3,12.764,-1865.1,-2056.5,-1323.3,-1480.7,-2178.1,-1636,240.6,1497.2,891.97,-512.59,-957.77,-148.41,817.24,1048.7,718.35,539.61,938.69,1733.5,2268.6,1875.4,584.66,-587.77,-584.03,262.03,383.33,-896.07,-2105.5,-1560.7,-91.053,-209.1,-2330.5,-3649.8,-1906.5,1207.9,2204.1,559.44,-769.72,381.63,2605.8,3184,1627.3,-237.48,-898.5,-626.99,-489.63,-850.23,-1151.6,-823.08,-70.745,391.1,337.85,355.4,885.36,1414.4,1170.9,224.65,-788.16,-1575.4,-1939.9,-1190.1,829.41,2474.1,1818.9,-467.12,-1656.3,-801.56,39.082,-672.03,-1416.7,-313.38,1518.9,1622.8,71.291,-842.46,-293.42,138.68,-695.19,-1844.3,-1875.6,-598.83,1166.4,2319.1,1987.7,580.5,23.063,1401.9,2882.2,2011.1,-386.9,-1297.1,-362.87,-324.36,-2005.7,-2619.1
-1036.7,-1460.6,-547.69,723.67,1604.7,2214.8,2130.4,601.89,-1499.8,-2219.1,-1422,-852.07,-898.08,-59.504,1616.6,1757.9,-154.68,-1071.7,802.16,2489,752.86,-2360.9,-2515.9,-11.658,824,-1255.9,-2577.2,-671.87,1958.5,2128.7,667.33,288.25,1157.7,1403.2,646.34,289.88,790.21,955.23,77.378,-942.38,-1023.2,-386.63,-164.36,-1040.5,-2502.1,-3269,-2545.8,-885.16,458.82,899.06,716.53,230.22,-211.83,334.47,2425.2,4510.5,4057.7,1099.2,-1229,-831.88,561.54,389.78,-841.31,-1007.1,-287.41,-675.66,-2158.1,-2488,-1001,235.36,-126.57,-711.78,-79.393,897.23,864.28,281.43,112.95,-147.33,-1128.8,-1593.4,-132.71,1975.8,2148.2,477.54,-285.3,896.25,1659.7,186.68,-1539.6,-676.29,1771.4,2110.2,-390.87,-2085.8,-383.33,2041.1,1006.2,-2714.1,-4109.1,-1183.2,2036.8,1391.7,-1502.7,-2181.9,-194.78,850.48,-429.99,-1094.4,849.33,2829.8,1770.1,-967.11,-1724,21.385,1549.7,1427.7,946.77,982.23,433.02,-1205.2,-2060.3,-316.84,2797.9,3991.2,1566.3,-2710.7,-5357,-4542.5,-1752,108.14,224.8,491.45,2103.5,3224.3,1805.4,-680.65,-1101.7,357,417.32,-1723.5,-2617.8,57.756,3470.6,3483.2,335.88,-2277.2,-2323.1,-866.09,618.96,1590.5,1522.7,184.03,-1189.4,-1094.9,-94.909,-24.881
-2797.6,-1984.8,675.62,1935.3,1797.3,2509.6,3223.5,1111.6,-2704.7,-3905,-1905.2,-580.52,-1266.5,-752.04,2010.4,3039.1,268.55,-1973.5,195.22,3307.4,1895.1,-2388.8,-3220.1,268.48,2277,-268.74,-3104.6,-1662.5,2020,2908.3,451.02,-1440.6,-544.57,1186.9,1360.2,436.38,205.56,833.38,1001.2,234.16,-463.36,-437.11,-593.29,-1938.9,-3624.6,-3698.4,-1765.3,362.43,1054,693.24,451.11,484.7,515.39,1094,2619.5,3760.5,2812.9,506.14,-556.37,389.4,1115.1,-156.45,-2031,-2208.2,-1067.7,-908.39,-2177.7,-2704.5,-1079.9,1105.9,1528.9,366.56,-246.68,578.88,1486.9,1150.3,-23.202,-1054.8,-1803.2,-2163.6,-1237.7,1040.1,2537.6,1405.6,-717.45,-638.2,1461.2,2271.2,964.75,590.8,2227.4,2162.1,-1673.6,-4563.2,-1597,3486.2,2823,-3254.1,-6009,-1564.8,3253.1,1759.3,-2728.3,-3253.9,-148.42,1143.8,-195.01,-111.42,2122.6,2536.9,-246.34,-2450.5,-1337.8,1072.7,2235.1,2599.3,2891.2,1868.7,-765.54,-2451.2,-1253,1257.7,2558.5,2174.1,527.29,-2375.4,-5297.6,-5729,-3484.4,-1432.2,-742.78,1011.1,4547.6,5890,2521.9,-1424,-1158.6,912.88,-545.46,-4065.5,-3162,2707.6,6414.2,3689,-1289.6,-3183.5,-2391.7,-1530.8,-369.6,1726.9,2569.2,656.73,-1379.3,-888.51,207.19,-960.65
-293.54,955.27,-633.88,-2675.8,-1617.3,822.71,471.46,-2021.3,-2101.2,1224.6,3942.4,3335.3,1230.9,86.27,-212.98,-382.91,-10.862,708.52,379.69,-1008.5,-1480.1,-364.17,385.74,-442.38,-1255,-611.16,328.09,276.72,296.48,1418.1,2012,383.53,-1712.3,-1311,1003.8,1723.7,-527.89,-3372.6,-4147.7,-2552.7,293.86,3078.7,4213,2732.5,-40.486,-1475.8,-806.49,269,433.09,277.63,433.29,249.67,-575.67,-858.56,160.53,1194.6,764.23,-410.32,-548.51,365.71,631.48,-511.51,-1850.4,-2043.1,-1254,-454.53,51.189,694.82,1551.9,1842.6,828.73,-950.25,-1853,-955.96,630.21,973.97,-208.66,-1160.7,-403.83,1389.9,2409.5,1981,1100.7,900.72,1184,690.03,-1222.1,-3299.6,-3368,-1040.5,1196.2,699.66,-1872.2,-3261.7,-1806.1,701.61,1826.3,1489.1,1150.5,1402.2,1701.3,1591.3,979.47,-98.132,-1054.4,-947.37,20.708,300.31,-699.05,-1449.5,-778.42,48.352,-410.47,-938.66,362.78,2357.4,2155.7,-303.64,-2070.7,-1683.6,-755.72,-549.54,-116.31,1077,1643.9,946.99,604.61,1522.2,1872.2,159.95,-1871.7,-1822.7,-368.58,103.33,-791.42,-1569.1,-1618.9,-1396.2,-810.76,282.5,875.66,306.49,-58.568,1066.9,2352.2,2057.2,1355.6,2144.3,2841,540.75,-3264.9,-3915.1,-868.61,1211.2,-97.333,-1508.7
-728.17,900.63,-444.57,-2822.8,-2281.6,375.25,919.05,-1120.9,-1817.6,448.94,2667.7,2652.2,2142.9,2610.3,2235.5,-240.64,-2241.2,-1200.4,990.86,891.1,-1054.1,-1611,-175.79,557.21,-829.7,-2455,-2232.3,-509.39,1155.6,1960.8,1824.3,876.37,-195.78,-346.36,565.36,1318.8,579.4,-1656.5,-3793.5,-3652.1,-480.59,3482.6,4512.9,1570.1,-2064.3,-2743.2,-901.12,421.32,347.8,565.27,1404.5,1047.7,-632.22,-902.47,1400.4,3246.3,1728.2,-1313.5,-2024.6,-325.28,452.79,-947.54,-2147.2,-1441,-395.73,-787.31,-1520.6,-615.47,1365.8,2067,805.61,-655.47,-726.52,165.33,658.67,261.11,-404.16,-465.26,463.29,1897.5,2610.5,1756.1,165.59,-249.52,969.95,1696.3,-174.98,-3410.1,-4456.7,-2129.7,539.34,340.65,-1762.4,-2283,-305.72,1541.9,1235.6,-7.0224,-74.747,1115.5,2310.4,2888.9,2707.9,1363,-837.57,-2285.7,-2020.5,-1230.4,-1259.8,-1338.4,-242.62,995.87,587.04,-600.3,-72.76,1995.6,2595.3,501.09,-1881.9,-2253.1,-1264.2,-364.64,541.64,1598,1585.4,97.504,-934.1,-125.51,819.63,-77.697,-1447.2,-695.37,1485.7,1983,103.58,-1631.8,-1582.6,-935.33,-1061.3,-1473.4,-1200.1,-222.18,1051.4,2104.2,2015.3,660.02,-38.276,1591.8,3674.5,2779.7,-677.04,-2567.4,-1327.4,-146.64,-1266.9,-2246.6
-1409.8,-2053.9,-1098.3,548.3,1912.9,2714.4,2426.2,943.76,-320.51,-287.88,-343.78,-2009.4,-3486.8,-1947.6,1280.2,1934.9,-392.23,-1174.2,1725.2,4051.7,1584.7,-2991.2,-3918.9,-949.22,762.05,-1141,-2963.5,-1179.8,2189.7,3107.3,1664.7,1213.1,2591.9,3018.5,1128.8,-384.91,910.04,2854.6,1743.7,-1673.9,-3004.5,-1112.2,-199.01,-3239.7,-6923.7,-6400.5,-2547.9,-294.75,-975.23,-1158.3,775.78,1967.3,794.73,638.15,4479.3,9052.4,8738.8,3608.4,-778.86,-1107.8,253.84,38.863,-1466.3,-2314,-2370.9,-2698.2,-3149.2,-2726.5,-1543.6,-711.52,-618.72,-659.43,-490.01,-382.43,-304.48,229.75,1021.8,891.01,-601.45,-1744.3,-400.79,2732.9,4254.1,2443.2,-124.14,-272.21,986.15,496.61,-1097.7,-6.8171,3466.3,3737.5,-1170.8,-4852.2,-1699,3492.2,2177.8,-4291.2,-6291.6,-1010.7,3346.3,965.47,-2888.3,-1735.5,1322.4,90.41,-3187,-1749.8,3373.4,4410.6,-421.73,-4139.9,-2261.3,1189.2,1716.4,1287.3,3028.3,4665.6,2504.3,-1642.9,-2628.4,759.8,4682,5221.9,1584.5,-4261.2,-8587.7,-8115.7,-3587.2,459.03,1380.3,1462.1,3013,3792.6,1130.8,-2375.6,-2339.2,133.97,260.25,-2129.9,-2127.1,1847.2,4989.6,3410.8,-455.21,-2318.7,-1740.2,-473.3,1233.8,3274.3,3516,666.78,-2645.1,-3045,-1217.8,-416.39
-2643.1,-2443.4,-726.11,844.84,2378.8,4045.5,3944.8,872.97,-2604,-3288.3,-2112.7,-2004.8,-2263.7,210.13,4334.9,4924.3,768.7,-2539.9,-794.83,2297,1020.7,-3267.2,-4343,-807.47,2171.4,1128.3,-1013.2,-472.04,1513.5,1505.2,-348.44,-1025,318.35,1538.8,1374.6,947.72,1037.4,674.03,-505.7,-873.97,545.86,1746.2,126.27,-3609.8,-5982.8,-5012.9,-2196.6,-8.3591,886.15,1221.1,1359.2,1195.2,1116.8,1754.5,2845.1,3316.4,2691,1723.4,1342.8,1423.3,1012.2,-370.49,-2049.5,-2975.5,-2973.3,-2783.3,-2787.1,-2325.5,-859.63,731.47,1043.4,167.65,-356.31,277.93,1247.5,1616.3,1338.4,379.31,-1386.9,-2699.8,-1536.6,1427.9,2475.1,182.26,-1550.3,763.09,3935.4,2647.3,-1315.2,-1054.6,3799.3,5124.6,-872.42,-6360.2,-3408.7,3214.6,3118.3,-3452.5,-6221.2,-1198.4,3595.8,1297.7,-3794.2,-4358.6,-1193.6,244.89,-445.75,441.68,2781.7,2705.8,-156.65,-1736.9,-130.59,2119.4,3043.6,3714.6,4480.6,3218.8,-626.57,-3781.8,-3163.2,304.62,3462.1,4163.6,1643.5,-3530.4,-8389.4,-9250.3,-6152.5,-2942.3,-1466.1,853.23,5371,8135.3,5441.4,405.63,-1054.8,964.73,1117.7,-2003.6,-3253.8,881.87,6271.4,6303.8,261.3,-6261.9,-7751.2,-3594.1,2266.8,4943,2779.7,-1100.7,-2335.5,-558.22,656.52,-753.1
