1533.9,766.35,-2358.9,-3078.2,139.11,2726,403.59,-4152.6,-4617.3,-83.434,3505.1,2017,-1055.1,-389.21,2986.1,3777.6,845.89,-1570.4,-812.97,996.9,1628,1894.9,2309.3,975.97,-2380.8,-4117.9,-1892.7,969.66,327.46,-2140.1,-1792.5,1183.8,2070.7,-632.6,-2898.4,-1602,1181.9,2148.2,1426.7,955.45,911.57,292.77,-739.87,-1359.7,-1662.2,-1880.1,-1160.4,965.82,2716.9,1689.9,-1708.1,-4019.9,-2423.6,2021.7,5275.9,4480.5,1022.9,-1117.5,-153.39,1640.3,1613.8,456.11,182.21,144,-1610.3,-3928.5,-3673.4,-1326.2,-842.37,-2809.5,-2772.4,1151.5,3992.5,1317.5,-3308.5,-3485.3,422.19,2759.8,1815.5,1201.7,2490.2,2890.3,1230.9,367,1646.9,2147.7,30.734,-1844,-752.27,1230.5,795.06,-1391.8,-2445.9,-1818.4,-890.67,-116.66,408.18,-453.1,-2688.6,-3571.3,-1463.9,830.69,64.164,-2011.5,-1297,1971.6,3703.8,2439.6,773.38,365.29,97.399,-263.04,918.38,3272.1,3789.9,1702.4,65.65,519.21,364.38,-2467.3,-5102.4,-3881.9,-225.8,1419.1,-84.501,-1800.9,-1409.7,426.21,1941.8,1974.8,170.77,-2379.4,-3262.5,-1472.3,776.68,993.99,61.474,444.42,1877.1,1985,615.75,19.218,650.96,482.18,-754.94,-415.17,2272.4,3767.6,1280.2,-2433.1,-2747.1,23.202,1314.9,-626.42,-2326.5,-828.86
1388.8,2176.4,-652.69,-2987.2,-1503.3,1026.9,-52.18,-3536.7,-3617.2,934.27,4094.8,1506.7,-2630.1,-1876.3,2567.1,3852.6,-47.671,-3713.2,-2560.8,1468.6,4141.9,4428.7,3405.4,1314.3,-1375,-2640.3,-1531.7,-134.87,-369.95,-838.35,375.69,1671.6,100.14,-3550.3,-5331.8,-3519,-302.78,1927.4,3005,3226.1,2047,-272,-1886.6,-1615.7,-508.16,-30.712,38.277,688.1,1569.5,1191.5,-849.49,-2718.7,-1962.6,1566.5,4806.1,4463.3,1021.9,-1622.3,-1120.6,556.62,602.47,-522.51,-836.83,-757.22,-1869.6,-3033.8,-1823.5,539.7,280.97,-2335.4,-2436.3,1632.9,4753.9,2464.6,-2195.5,-3393.4,-869.59,1108.3,945.96,779.7,1411.4,1248.3,265.92,405.41,1465.7,889.6,-1383.1,-1964.7,534.52,2882.4,2116.5,-204.29,-1035.6,-350.44,52.187,-28.78,180.29,26.843,-1504.1,-3371.2,-3671.2,-2548.4,-1678.6,-1443.9,-740.15,801.85,2310.6,3112.3,3071.8,1948.6,21.215,-1142.3,-244.3,1779,2934.9,2817.7,2385.7,1673.9,-173.35,-2720.4,-4133.4,-3532.4,-1886.6,-477.08,138.45,-134.67,-657.9,8.6688,2034.8,2837.8,214.84,-3486.3,-3610.9,92.666,2674.5,1127.7,-1422.5,-1012.4,1106.3,1196.2,-641.93,-1114.6,441.61,1268.9,337.35,153.47,2109.9,3530,1713,-1478.5,-2041.9,263.53,1554.5,-375.05,-2705.2,-1751.1
-2504.5,404.81,2949.4,1647.1,-1408.5,-1975,-328.79,32.451,-1316.3,-1514.5,72.831,701.68,-884.46,-2271.8,-1214,1228.7,2652.8,2336.7,1298.3,879.84,1827.4,3430.5,3546.3,1056.1,-1937.5,-2371.8,-491.17,554.84,-542.24,-1704,-1345.2,-902.39,-1993.9,-3481.9,-3333.7,-1690.6,-169.57,575.1,830.08,525.62,-245.93,-323.63,1145.5,3052.8,3639.4,2914.4,2217.1,1830,729.85,-1278.3,-2654.6,-1857.5,707.44,2798.4,2343.7,-371.88,-2626.4,-2241.2,-539.41,-742.04,-3145,-4230.3,-1844.1,1245,1350.8,-638.27,-1028.2,732.36,1742.9,990.87,867.8,2473.8,3298.4,1525.1,-595.52,-319.98,1100,606.12,-1604.3,-2567.6,-1430.3,-479.16,-991.36,-1147.6,606.08,2489.4,1762.6,-1036.4,-2475.5,-769.95,1948.2,2623.8,1153.3,-93.438,75.358,317.9,-675.56,-2025.6,-2208.3,-1484.1,-1205.4,-1465.9,-1176.9,-109.08,889.15,1543.9,2243,2554.5,1609.3,47.926,-508.84,-110.24,-239.88,-683.01,424.31,2637.1,2736.2,-115.47,-2298.7,-1346,-76.301,-1573.5,-3356.5,-1420.8,2310.9,2432.4,-1061.3,-2552.3,126.4,2505.5,1065.2,-1617.5,-2005.3,-959.37,-612.57,-132.03,1570,2467.6,870.16,-782.89,178.84,1681.4,449.52,-1855.8,-1261.3,1427.3,1835.1,-405.36,-1135,994.08,2394.3,963.31,-759.82,-785.67,-954.83,-2414.5
-1994.9,-544.87,875.12,289.18,-242.81,1114.4,2038.5,131.69,-2270.7,-1703.9,489.09,506.41,-1338.9,-1347.3,1061.4,2490.7,1378.8,158.72,759.24,1838.8,1733,894.97,126.4,-814.18,-1679.4,-1403.6,-348.52,-370.42,-1705.2,-2389.4,-1717.6,-1407.8,-2083.8,-1662.4,927.04,3283.3,3072.4,1530.3,963.58,1034.8,325.08,-393.08,393.56,1650.5,1229.8,-338.68,-748.93,-71.625,-627.41,-2614.8,-3146.9,-583.55,2785,3683.3,1694.8,-959.5,-2170.7,-1579.3,-422.67,-319.34,-1485.4,-2155.3,-761.7,1569.5,2154.2,335.6,-1661.8,-1671.1,149.93,2256.5,3379.3,2858.5,836.49,-1297.6,-1903.9,-994.96,-34.493,266.12,497.79,796.83,383.59,-647.82,-929.74,-18.465,683.74,94.289,-1021.2,-1549.8,-1496.3,-1086.6,-74.613,1091,1154.7,166.1,-151.05,694.97,826.01,-700.13,-1753.5,-461.02,1467,1414.1,68.786,-91.074,872.97,937.28,119.42,294.32,1281.5,745.68,-1616.5,-3133.3,-2210.7,-382.22,633.92,1171.5,1781.5,1701.9,510.02,-768.32,-1334.3,-1510.7,-1238.4,70.528,1461.1,878.44,-1262.1,-1826.6,262.93,2003.5,1006.3,-799.56,-697.7,413.23,276.35,-461.53,169.34,1407.1,1048.5,-424.37,-715.9,138.58,170.75,-575.31,-232.47,1028,1069.5,-232.34,-765.61,-160.28,-249.87,-1136.5,-734.79,936.73,1087.3,-914.74
-551.14,269.55,-6.6524,-674.11,-257.28,854.17,700.67,-1036.6,-2043.1,-643.87,1526.9,1705.5,-184.98,-1642,-1036.2,654.68,1525.6,899.21,-310.39,-562.05,887.15,2879.5,3126,864.64,-1856.5,-2550.9,-1263.4,63.123,438.6,370.49,48.671,-1015.2,-2464.6,-3037.2,-2330.7,-1066.6,512.36,2673.5,4394.1,3727.1,788.98,-1649.7,-1706.3,-675.34,-462.91,-620.15,207.07,1370.2,1043,-752.95,-1997.5,-1342.2,600.81,2397.8,2935.3,1792,-290.41,-1689,-1679.5,-1275.8,-1286,-767.99,933.71,1946.6,165.51,-2969.6,-3838.6,-1657.6,755.63,1517.8,1906.2,3080.1,3587.4,1986.1,-361.99,-1271.6,-881.74,-773.12,-1226.5,-1371.3,-1086.1,-842.16,-411.06,494.65,1000.7,279.43,-637.6,-110.77,1444.8,1998.6,843.06,-619.59,-997.68,-283.3,834.11,1540.5,886.4,-1229.5,-3077,-2686.9,-523.18,982.87,662.36,-244.01,-336.52,273.28,897.4,1201.1,770.96,-570.18,-1591.4,-649.15,1563.2,2306.3,731.27,-661.72,141.84,1542.7,993.5,-1012.3,-2013.8,-1419,-736.47,-661.1,-390.64,351.22,808.06,738.16,598.63,232.8,-768.36,-1498.4,-607.93,1143,1415.9,-182.68,-1355.2,-684.7,310.96,-15.672,-671.43,54.223,1454.4,1466.4,84.024,-564.6,482.24,1606.2,1058.9,-586.27,-1354,-525.97,574.96,431.5,-709.97,-1266.5
918.67,1147.4,-687.11,-1721.6,-511.32,757.21,7.8747,-1218.8,-309.19,1912.4,2126.5,-380.4,-2457.1,-1651.9,423.69,751.26,-858.53,-2040.5,-1337.7,467.02,2007.9,2652.8,2258.7,1015.7,-286.83,-802.58,-508.38,110.82,890,1629.9,1473.3,-109.52,-2086.1,-2971.1,-2824.3,-2601,-1919.5,382.95,3374,4159.4,1796.3,-1066.2,-1725.4,-715.85,-75.937,-124.53,80.996,441.92,157,-462.93,-516.69,-214.23,-201.59,100.32,1437.9,2634.2,1872.9,-256.35,-1388.6,-946.56,-537,-717.45,-232.79,917.01,676.71,-1477.1,-2936.1,-1794.3,181.11,634.79,444.44,1670.9,3391.9,2859.8,49.577,-2123.4,-2050.9,-1079.6,-665.31,-505,-119.35,23.535,-178.2,16.453,545.13,299.43,-636.52,-484.76,1321,2639.9,1615,-433.07,-963.02,143.82,931.15,564.37,10.126,-230.54,-920.91,-2229.2,-2843.6,-1807.1,-73.754,725.9,410.95,232.36,954.2,1765.6,1412.1,13.225,-898.69,-366.2,619.74,517.35,-424.65,-513.84,671.24,1495,806.63,-338.51,-624.22,-623.95,-1357,-1969.4,-992.16,873.74,1590.7,1012.1,761.6,973.87,60.49,-1725.2,-1655.3,1014.1,2872.2,1059.6,-2191.6,-2771.1,-785.87,156.74,-996.92,-1410,428.45,2012.5,1104.5,-448.51,157.67,1958.4,1837.5,-267.6,-1237.8,136.37,1262.8,73.543,-1588.5,-1016.7
-1358.6,-557.35,-925.57,-1004.5,648.91,2517,1392.7,-2476.4,-4317.2,-1170.3,3170.9,2934.1,-1423.5,-3735.8,-630.06,4289.2,5663.5,2758.6,-848.42,-1873.6,-130.22,2016.5,1967.2,-541.53,-2865.1,-2389.5,128.86,1584,646.98,-1028.6,-1761.2,-1822,-1940,-1861,-1216.4,-198.01,1182.4,2828.9,3322.5,1195.1,-2037.2,-2739.5,-146.88,2165,1367.9,-671.05,-675.87,1097.5,1876.8,730.93,-764.13,-1221,-530.72,866.68,1899.7,1156.6,-965.74,-1901,-592.47,460.41,-711.22,-1798.8,-57.294,2299.9,1160,-2407.9,-3443.3,-1093.9,383.33,-680.85,-643.71,2389.4,4486.8,2352.1,-921.69,-901.85,1123.6,949.03,-1416.7,-2480.9,-1433,-603.34,-583.22,352.73,2025.7,1976.7,-93.149,-1336.3,-178.03,1516.1,1715.8,827.94,1.3062,-603.33,-853.45,-300.62,314.48,-509.3,-2293.7,-2652.2,-995.8,318.74,-318.4,-1387.3,-960.97,506.03,1683,2470,2895.6,2040.2,-4.5775,-1085,-36.103,1051.7,-7.3249,-1755.6,-1297.6,973.99,1901.5,321.3,-1558.6,-1631.5,-334.95,739.12,785.34,-42.998,-948.45,-846.37,386.89,1254.8,476.9,-1041,-1526.5,-929.8,-459.24,-301.41,83.76,103.83,-981.37,-1700.5,25.046,2928.5,3332.7,678.43,-1240.9,69.872,2142.6,1680.3,-359.25,-661.37,1194.1,2368.7,1000.8,-1644.8,-3214.1,-2797
-1140.6,509.48,-230.44,-857.01,100.88,846.55,-785.79,-3444.2,-3271.9,670.07,3993.3,2181.2,-2806.1,-4319.2,140.64,5245.8,4931.7,349.31,-2322.6,-302.95,3120.1,3907.1,1861.7,-690.7,-2031.3,-1667,120.57,1930.8,1805.4,-556.67,-3013,-3445.3,-2310.2,-1713.2,-2386.5,-2680.5,-802.65,2501.4,4195,2302.7,-1355.5,-2860,-847.16,1892.5,2281.6,873.46,286.78,1012.3,1145.2,-174.2,-1471.7,-1284.6,185.91,1983.3,3162.7,2631.1,214.56,-2072.6,-1978.8,-292.66,232.39,-781.03,-1077.7,-158.81,-275.65,-1966.9,-2552.3,-987.09,-177.74,-1659.5,-2021.7,1430,5059.4,3951.4,-160.5,-1710.6,-199.59,37.357,-1810.2,-1740.5,1251.6,2814.8,832.95,-812.86,767.94,2345.7,579.16,-1694.3,-289.14,2866.7,2734,-688.57,-2809.5,-1817.8,-329.94,-94.99,-26.421,187.34,-936.67,-3171.1,-3962.7,-2502.6,-1061.3,-1052.9,-857.8,1056.3,3555.2,4806.3,4527.8,3116,809.14,-1197.3,-1185.4,346.67,762.34,-681.18,-1468.6,-35.349,1380.7,284.94,-2027.6,-2582.7,-1132.9,190.99,368.89,125.31,11.173,69.518,579.66,1203.8,496.28,-1734.5,-2946.7,-1182.5,1456.6,1541.6,-534.51,-1447.6,-333.53,393.77,-349.57,-700.79,362.87,1217,933.18,1094.7,2430.3,2757.7,761.23,-881.42,684.32,3422.9,2768.7,-1659.5,-5196.3,-4381.8
-2272.9,5366.4,4516.9,-2531.7,-5154.8,-1519.1,277.87,-2745.9,-4062.7,-285.08,2570,-237.58,-4140,-3317.9,363.97,2191.4,2449.4,3573.9,4431.2,3400.8,2974.7,5243.4,6427.2,2277.1,-3913.7,-5340.2,-1888,295.02,-1431,-3322.9,-2428.3,-803.16,-1217,-3106.1,-4286.4,-3553.2,-890.61,2232.3,2964.2,340.2,-2291.7,-1362.3,1561.1,2453.5,1544.9,2378,4901,5156.4,2058,-1125.5,-2602.3,-3590.6,-3340.6,735.11,6282.3,6490.4,425.5,-4091,-2041.1,1222.8,-659.11,-4728.6,-4781.1,-2222.9,-2455.6,-4316.5,-2273.6,2908.9,4881,2512.2,1075.9,2098.5,919.39,-3624.2,-5613.4,-1711.5,3012.6,3390.5,1879.3,2866,4766.6,3719.3,978.87,382.04,1244.2,-113,-3401.1,-4647.4,-2758.3,-765.44,-626.71,-1146,-1180.5,-1026,-419.97,1222.9,2392.6,899.69,-1951.7,-2333.7,170.83,1387.7,-1138.2,-4111.7,-3192.7,854.39,3607.8,3118.2,1689,1876.3,3197.1,3522.8,2173.5,386.39,-763.6,-1536.5,-2177.6,-1696.5,415.27,1911.9,-192.2,-4751.2,-6430.5,-2409.2,3212.2,4462.2,1259.9,-1278.2,-470.13,825.43,-658.44,-3606.4,-3977.4,-220.63,4729.4,6256.1,2765.2,-2135,-3255.9,-320.57,1415.8,-1215.3,-4168,-2287.7,2370.1,3728.1,1325.7,186.11,1663,1888.8,176.16,803.42,3852.4,2804.3,-4010.4,-7827.8
1301.4,5556.3,3942.1,-2604.4,-5823.8,-3162.3,183.24,1354.1,2498.6,3181.7,-177.8,-5667.4,-6142.9,-960.41,1671.1,-2092.6,-5181.9,-1559.8,3885.5,4351.1,2468.9,4154.8,7040.9,4649.3,-1633.3,-4504.8,-2725.7,-1691.1,-2631.7,-777.64,4372.4,5905.4,74.309,-7049.2,-7885.5,-3115.3,1274.3,2698.7,3015.4,3346.1,2518.7,145.45,-2090.5,-2642.8,-1781.8,-667.66,244.03,1227.4,1786.3,142.59,-4067.1,-6869.7,-3090.3,5931,11460,7708.8,-119.77,-2910.3,-50.414,1436.3,-1394.7,-4033.3,-3310.5,-2053.6,-2673,-2762.9,-319.87,2343.3,3235,3868.7,4483.6,1825.5,-4226.3,-7653.6,-4954,-1175.5,-1456.2,-2200.7,1930.5,7275.8,6534,1504.7,401.65,3846.3,4035.8,-1414.2,-5127.9,-2396.2,1249.5,-460.23,-4859.4,-5604.2,-2058.4,1860.6,3953.9,4069.5,1740.8,-2033.3,-3597.2,-1210,1800.3,1800.8,-72.447,-788.78,-256.56,131.85,682.3,1581.7,956.94,-1638,-2948.8,-954.71,1309.9,880.48,22.18,1507.6,2756,596.49,-1824.8,1.9276,3078,1148.5,-4027.5,-4708.2,-109.02,2227.4,-642.79,-2475,480.7,2531.1,-1093.5,-4842.4,-1364.8,6060.4,7931.7,2560.4,-2261.6,-1190.6,1871.6,534.7,-5060.6,-8603.4,-5413.2,1865,5973.2,3601.8,-468.85,-200.41,2669.4,1560,-3598.6,-5214.3,-255.52,4217.7,2384.3,-863.77
