6809.3,3107.3,-1220.8,-1966,-1106.4,-3129.1,-6725.3,-5855.8,256.58,4391.4,1594.8,-3284.4,-2981.8,1735,4835.8,4734.9,4326.7,3691,645.02,-2331.6,-215.47,4871.6,4780.8,-1852.5,-6787.1,-5463.7,-3725.9,-6000.9,-6434.5,-31.981,5908.1,2472.7,-4891.8,-3772.6,5131.6,8812.9,2522.9,-3874.2,-2675,1051.6,659.42,-1142.6,594.83,3696.6,4082.7,3452.4,4373.9,3706.9,-1388.8,-6046.4,-4443.8,120.53,264.96,-3472.7,-4291.8,-870.2,1251.7,-457.43,-2368.6,-1996.6,-1298.6,-1596.8,-1422.7,-417.53,195.8,1446.3,5166.9,8609.4,6880,1124.6,-2472.1,-2329.1,-2551.2,-3582.2,-817.87,4937.5,5399.3,-1936.8,-7656.8,-4241.4,2295.2,2786.4,-496.02,307.41,3863.2,2370.2,-3801.6,-6052.8,-1933.3,1378.4,-408.15,-2566.1,-709.39,2278,2495.4,1053.3,-66.651,-1821.2,-3827,-2309.4,3230.5,6714.5,3724.3,-1570.9,-2611.7,541.92,3386.9,4316.7,4340.4,2653.9,-1670.5,-5658.6,-5571.2,-2628.2,-846.96,-877.77,-804.84,-1057.7,-2936.2,-3942,-920.2,3140.3,2450.7,-1474.3,-806.79,5859.4,9667.3,4252.2,-4511.4,-7033.7,-3044.8,378.54,311.84,313.17,2493.1,4130.4,3102.8,1207.2,170.61,-1371.6,-4427.6,-6383.8,-4191.2,910.23,4518.2,4151.2,1215,-1516.8,-2507.6,-1806,-581.59,-415.55,-1542.2,-1733.5,1233.1,5652.6
5331.9,3722.8,-53.392,-3295,-3793.1,-2897.8,-2647.4,-2153.4,-179.3,1014.9,-1362.3,-5195.6,-5290.7,-266.83,6002.4,9617.2,9938.2,7755.7,3748.6,-356.6,-1863.5,154.72,3310.6,3772.7,-508.07,-7669.8,-12583,-11282,-5760,-2307.1,-3815.6,-6395.7,-5353.5,-1095.6,3598.8,8169.3,11908,10903,3348,-4593.7,-4900.1,1471,6198.9,5227.2,2186.6,727.2,631.03,1784.9,4552.2,5445.5,337.27,-6845.6,-7402.9,-1815.4,-452.06,-6737.1,-10633,-5192.4,1490.3,123.3,-4065.9,-1494,4039.9,2231.8,-4370.6,-3828.7,4313.4,7913.7,3109.5,153.93,4260.8,6233.4,-242.2,-5830.6,-669.75,8575.2,9074.6,1778.8,-1767.2,1807.2,4515.5,1150.8,-4366.6,-7252.6,-7430.8,-5613.7,-1482.7,2511.3,1854.1,-3685.4,-9210.9,-10993,-9068.6,-3843.7,4121.5,10553,9974.7,3513.9,-1228.9,-137.23,2647.4,2148.6,-196.3,164.05,4220.8,9213,12272,11668,6921.8,-85.082,-6025.3,-9423.2,-10995,-10698,-8018.5,-5327.9,-5996.3,-7941.8,-4745.4,4108.2,9848.1,5636.2,-3462.9,-6862.1,-1453.4,6746.6,11092,9375.3,2817.4,-4671.3,-7668.2,-4422.7,441.43,2451.6,4013.4,9281.1,14760,12237,832.42,-10735,-14939,-12510,-7644.1,-2477.7,1411.1,1809.1,-430.7,-907.99,1961.9,4009.6,1726.9,-2174.8,-2963.7,-331.39,2758.8,4717.5
2238.3,415.17,869.7,2489.5,1729.3,-2025.2,-5018.4,-4041.5,-490.71,1962.4,1853,347.45,-1147.3,-1713.9,-574.81,1658,2342,-61.167,-2866.7,-2003.6,2200.5,5076.5,3813.5,528.74,-1726.6,-2771.9,-3394.8,-2722.9,-205.18,1967.8,1433.6,-716.35,-1618.3,-763.46,260.48,925.41,1585.9,1248.8,-861.72,-2230.4,179.94,4059.3,3487.6,-2192.9,-6114.1,-3118.6,3034.6,5326.4,2820.4,-72.317,-1067.9,-1622.2,-2291.2,-1663.3,-53.3,244.83,-848.96,-697.76,1374.1,2600.9,1278.5,-721.01,-1481.2,-1701.3,-1955.4,-709.35,2376.1,4213.6,2431.2,-725.95,-1832.3,-1341.8,-1626.6,-2054,-425.67,1924.6,1377.9,-1716.1,-2854.1,-322.14,2231,1853.1,673.88,1640,3449.1,3106,952.62,-502.05,-1101,-2659.7,-4798,-4719.7,-1457.8,2352.3,3529.4,1334.7,-2669,-5819,-5380.2,-613.74,5515,8402.4,6301.6,1626.3,-2207.1,-3570.7,-2333.8,727.27,3306.3,2630.4,-1192.3,-4393.2,-3714.2,-206.94,2540.5,2724.1,1222.9,-626.03,-2022.1,-2133.5,-770.21,474.22,-218.86,-2027.3,-2117.6,416.57,3060.5,3096.3,781.89,-1597.6,-2494.7,-1852.7,-252.89,1447.2,2381.2,2615.5,3094.1,3746.9,2754,-859.42,-4809.1,-5679.2,-3180.4,-353.63,548.17,380.04,764.21,1413.8,1039,-441.84,-1960.1,-2651.7,-2047.2,77.531,2752.4,3765.4
548.82,1638.1,755.87,-1458.5,-2501.9,-1394.6,268.23,852.23,515.31,75.859,-288.49,-545.09,-401.83,-47.592,-87.45,-306.41,145.08,963.64,781.6,-327.91,-341.36,1611.7,3426.2,2797.3,340.27,-1652.2,-2238.8,-1929.6,-1045,68.215,230.95,-1065.8,-2146.1,-1239.7,629.37,1095.1,163.37,-75.716,866.11,1270.2,463.21,-117.9,273.22,483.07,-33.649,-64.852,789.2,875.57,-603.26,-1731,-836.67,697.36,751.6,-133.89,-88.209,715.74,612.2,-497.31,-1177.7,-1068,-1072.7,-1208.5,-540.08,789.94,1564.5,1531.7,1478.5,1360,441.76,-749.38,-894.59,-377.61,-818.26,-1835.1,-1123.5,1402.3,2550.6,544.95,-1952,-1740.9,253.17,914.62,-172.83,-803.92,-153.16,433.08,430.58,952.14,2093.2,2053.4,-17.33,-2226.6,-2297.9,-497,967.31,699.98,-671.64,-1610.8,-1287.9,-216.73,474.97,445.86,496.39,1165.6,1653.4,1077.7,181.2,334.81,1137.9,769.93,-1096.3,-2555.2,-2240.4,-1111.8,-556.89,-342.36,232.25,574.71,-87.602,-835.99,-227.65,1185.1,1501.2,573.8,408.61,1896.5,3031.7,1701.6,-992.54,-1974,-407.07,1088.2,7.0866,-2609.6,-3608.9,-1981.7,-16.317,105.82,-782.49,-541.35,841.24,1422.1,552.69,-125.8,616.17,1745.5,1776.6,947.61,374.93,197.5,-102.81,-425.35,-443.67,-522.6,-906.66,-745.45
3645.7,297.09,-2506.7,-3257.2,-2363.1,-407.44,2211.1,4010.2,3018.2,-577.67,-3796.1,-3853.9,-1198.9,1094.8,772.76,-1145.2,-1633.1,510.35,2847.4,2488.8,538.48,997.02,4629,6742.2,3271.5,-3056.9,-5810.9,-3171.8,181.64,-372.27,-4034.1,-6714.3,-6034.3,-2767.3,968.47,3386.1,3850.8,3232.5,2983,3355.2,3162,1534.5,-913.17,-2810.2,-3014.5,-1048.3,2099.8,3746.6,1940.8,-1601.6,-2995.1,-1234.9,439.73,-648.43,-2710.1,-2346,409.76,2394.1,1871.4,345.22,-225.78,-4.4183,-354.07,-1495,-2005.1,-594.31,1996.6,3420.9,2431.6,399.49,-881.35,-1823.9,-3386.8,-3812.6,-640.59,3921.6,4225.2,-447.26,-3471.8,-211.47,4691.7,4308,-41.718,-1780.4,-231.62,-852.44,-4536.3,-5176.4,-291.24,3747.4,1664,-1967.3,-59.351,5391.1,6123,-29.683,-6315.9,-6558.3,-1995.6,2303.1,3604.7,2527.1,703.75,-930.27,-2474.8,-3861.6,-3172.7,1624,7812.3,8311.4,671.63,-7379.3,-6826,192.04,3460.8,-446.44,-4137.1,-1751.7,2613.5,2933.9,892.4,1439.1,3563.6,2540.9,-1229.1,-2611.5,-223.72,1692,349.55,-1976.1,-2634.1,-2386.1,-2756.9,-3155.5,-2562.2,-1431.4,-275.9,1435.8,3612.6,4775.9,4157.5,2771.8,1527.5,232.85,-732.79,-94.942,1736.5,2028.9,-682.25,-4217.7,-5603.5,-4565,-2518.4,65.587,3058.3,4838
935.72,1286.3,1072.7,317.17,-860.65,-1688.8,-1194.7,100.56,361.05,-801.14,-1369.9,-26.269,1494.3,995.48,-716.92,-1273.9,-527.91,-247.34,-677.53,-272.68,1211.4,2144.1,1831.4,1277,772.92,-467.12,-1704.9,-884.65,1415.1,1622.6,-1328.5,-3528.3,-1888.7,786.37,339.18,-1782.1,-1041.8,2168.2,2770.3,-476.63,-2482.1,91.833,3317.3,2121.6,-1840.5,-2908.6,122.79,2909.1,2296.5,-98.766,-1551.3,-1821.4,-1710.9,-856.66,1030.8,2473,1838.8,-150.16,-1233.9,-636.6,120.82,-452,-1739.4,-1828.3,-9.3049,2106.7,2274.9,297.43,-1590.1,-1416.1,65.151,556.53,-496.5,-1233.7,-286.05,1158.2,1234.3,247.62,93.665,1243,1964.3,908.05,-882.77,-1395.4,-284.2,934.76,1005.7,220.35,-542.81,-1138.6,-1864.8,-2358.8,-1735.2,-14.568,1312,801.88,-1036.5,-2019.6,-707.89,1846,3186.4,2171.2,151.49,-701.59,180.41,1462.6,1793.3,1201.4,368.22,-622.17,-1908.4,-2729.4,-1989.4,-97.596,1004.4,242.88,-1184.1,-1543,-713.87,344.7,1240.5,1872.9,1424.2,-452.38,-1899.2,-626.15,2351.3,3171.6,292.32,-3055,-3195.7,-883.93,424.84,-124.45,-41.956,2114.2,4283.5,3747.5,670.25,-2339.7,-3241.4,-2231.2,-960.1,-718.89,-1200.7,-981.55,491.46,1821,1387.2,-265.58,-1055.6,-258.49,711.44,652.24,170.06,309.78
291.41,2603.8,2248.9,681.44,-594.84,-1851.4,-2757,-2074.3,-641.34,-1090.2,-3280,-3406.8,457.09,4938.1,5753.4,3078.2,149.73,-1333.5,-1788.3,-1381.3,148.91,2091.7,3160.5,2631.8,189.88,-3577.8,-5651.5,-2667.2,3478.5,5749.4,936.35,-5180.6,-5967.5,-3341.9,-2919,-3297.2,1104.3,7891.9,7801,-110.68,-4770.4,451.01,6987.9,4401.3,-3233.9,-4284.1,1933.2,4914.7,-88.562,-5845.6,-5469.1,-1490.1,911.56,1972.7,3855.6,4867.7,2432.9,-1840.7,-4492.7,-4918,-4330.4,-2817.7,-640.45,364.61,-131.04,603.08,3545.6,4890.3,1834.7,-1941.2,-1591.4,1012.6,757.04,-1448.4,-67.584,4847.5,6530.7,2239.6,-2071,-1196,1366.9,-300.85,-5013.4,-6872.1,-4247.1,-681.48,1581.8,3382.4,4293,1862,-3521.1,-7173.5,-5575.8,-610.83,3322.2,4232.3,3048.7,1269.9,64.296,332.34,1681.1,2059,163.63,-2144.3,-1521.2,2521.3,6291.7,5722.1,928.18,-3843.7,-4816.1,-2495.3,-390.17,-577.11,-1908.1,-2746.6,-3542.9,-5099.4,-5680.3,-2643.2,2986.4,6425.7,5005.1,1928.6,1997.7,5005.4,6149.8,2731,-2391.5,-4888.1,-4165.7,-2771.7,-2110,-1043.8,1492,4414.8,5524.5,3533.1,-1063,-5954.9,-7838.5,-4996,239.1,3256.8,2466.6,1040.2,1817.5,2686.7,126.2,-4115.2,-4346.5,627.93,4914.7,3516.8,-861.75,-2236.7
2195.1,4386.1,2434.9,-1209.8,-2748.2,-1709.2,-476.37,-797.95,-2115.6,-2889.9,-2630,-2165.8,-1930.5,-778.85,2262.1,5371.8,5202.4,1542.8,-1571.3,-1078.1,1024.5,1341.4,616.45,1706.3,3407.6,1496.1,-3644.6,-5908.5,-2287.3,2057,1215.9,-2990.9,-4702.7,-3087.5,-1895.1,-1676.6,809.01,5119.9,5845.6,1211.1,-2860.9,-1133.1,3137.9,3609.2,631.45,-171.84,2564.9,3962.8,889.28,-3369.3,-4322.3,-2233.3,-411.65,-261.28,-591.16,-294.2,414.36,640.52,-494.53,-2877.3,-4508.7,-3135.9,481.2,2854.4,2356.4,1280.6,1800.3,2427.5,984.88,-1189.9,-1393.9,-303.7,-584.5,-1576.6,91.745,4214.9,6005,3097.6,-609.43,-860.78,730.74,13.064,-2779.5,-3871.2,-2469.8,-1751.8,-3080.2,-3565.5,-997.09,2167.2,2210.6,-504.91,-2210.5,-841.31,1777.3,2788,1684.3,339.64,478.41,1721.7,2234.9,1165.2,-182.81,-183.04,808,1242,969.05,1119,1415.6,73.735,-2767.6,-4077.8,-2181.6,255.21,-82.875,-2316.5,-3228.1,-2547.3,-2598,-3203,-1314.4,3376.8,6623.1,5486.2,2537.8,1477.8,1579.7,77.968,-2152,-1726.1,1239.2,2651.3,486.17,-2459,-3033.6,-1742.8,-662.81,-70.435,773.21,1484.7,1289.2,474.37,-546.14,-2073.9,-3422.3,-2388.6,1210.7,3412.6,845.69,-3579.4,-3704,1210.3,5043.8,3327.9,-700.9,-1166.7
2670.2,2277.4,451.85,-655.25,-844.77,-1174.7,-1328.8,-486.78,289.96,-573.4,-2122,-2012,-225.13,1126.9,1294.8,1257.4,927.08,-664.94,-2314.2,-1441.7,1373.2,2424.7,638.43,-617.69,682.66,1738.2,88.762,-1642.4,-211.94,2197.2,1317.3,-1929.6,-2918.5,-1042.9,-226.66,-1617.1,-1638.4,1172.6,2936.9,876.53,-1712,-726.6,2127.3,2413.7,196.31,-573.59,1217.5,2349.4,675.37,-1859.6,-2604.9,-1694.3,-860.59,-780.51,-824.38,-259.76,1004.1,2086.9,1611,-495.82,-2185.7,-1727,-267.34,-3.4029,-509.63,418.56,2537.5,3038.6,1174.9,-394.46,-111.36,60.014,-1304.2,-1989.5,-72.198,1940.3,728.07,-2119,-2337.1,197.58,1564.5,502.67,70.451,1626.1,2038,-718.53,-3395.1,-2366.6,479.91,847.89,-1073.6,-1343.3,985.8,2464.3,1025.7,-984.36,-991.18,34.254,69.772,-390.26,212.2,1339,1320.4,385.36,205.53,979.82,1301.9,692,65.235,-307.24,-1124.8,-2090.6,-1829.6,-417.21,152.22,-940,-1809.3,-889.69,395.16,-26.081,-1325.1,-1016.6,1067.3,2648.4,2631.4,2252.9,2245.3,1439.8,-713.97,-2413.2,-1896.8,-96.964,753.47,154.25,-557.9,-416.16,296.6,897.34,849.25,-89.041,-1298.2,-1533.4,-662.91,-216.55,-1020.6,-1527.5,-248.6,1365.6,911.79,-897.27,-1103.8,706.08,1717,616.75,-261.73,1002.9
5625.9,3197.5,1348.5,2383.2,1924.2,-2808.2,-6891.2,-5261.2,-997.44,-54.091,-2106.1,-2878.2,-1867.2,-1250,-265.77,2589.9,4433.2,1988,-1588.1,-1061.1,1857.2,1738.3,-232.06,1632.5,5865.9,4748.3,-1934.6,-4874.3,-378.71,3036.4,-1277.2,-7141,-6149.3,-982.37,820.21,-147.6,1541.7,4428.1,2538.6,-2687.8,-3457.5,1433.3,4460.7,1684.2,-1571.5,-151.3,3281.5,3705.4,959.65,-2204.7,-4588.8,-5710.4,-4507,-1747.5,-83.252,485.91,2963.3,6972.2,7181,1575.6,-3781.9,-3030,773.7,901.05,-2437.5,-3324.3,-176.48,2317.4,1279.9,-634.75,-884.67,-934.03,-2226.8,-2724.3,-495.9,2345.8,2457.5,101.94,-1592.4,-979.96,930.34,2823.5,4185.3,4238.2,2032.5,-1650.4,-4023.5,-3194.3,-714.25,90.697,-1633,-3087.4,-1682.4,1212.2,2075.7,134.31,-1772.5,-1335,532.98,1836.6,2065.5,1503.4,200.81,-917.81,-115.71,2258.5,3182,1281.6,-699.83,-284.22,550.88,-1019.4,-3341.4,-2936.1,-653.88,-168.41,-1422.7,-1072,864.99,732.43,-1737.2,-2246.6,531.83,2331,862.7,36.267,2762.2,5073.8,2535.4,-1965.1,-2675.5,32.093,1231.1,-203.21,-957.58,135.3,760.38,99.76,-164.35,3.4453,-1298.6,-3597.4,-3907.9,-1559.8,800.77,1499,1350.7,764.85,-666.72,-1606.3,-278.05,1602.1,843.33,-1214.4,-86.796,3980.3
