1632.8,162.66,-681.69,-39.763,1666.9,3896.4,4951.7,2458.7,-2633.7,-5452,-3674.6,-1463.6,-3024.5,-5560,-3912.4,508.1,1945.4,-59.054,-370.92,2490.4,4048.1,2030.3,-52.162,279.99,478.46,-1191.7,-1660.7,1357.3,4729.3,4760.7,2497.6,655.9,-573.91,-1290.5,-28.208,2122.4,474.49,-5686,-9532.1,-6091.2,-253.05,1002.5,-443.84,1422.2,5066.8,3972.3,-1145.8,-2771.2,743.99,2694.2,-232.52,-2917.5,-1338,1261.9,1413.8,1051.5,1930,1477.8,-1133.7,-1468,2386.4,4819.9,1435.3,-3088.7,-2612.4,270.82,-611.26,-3932.1,-3542.4,483.71,2291.6,544.78,-236.3,1401.6,1694.9,-572.43,-1658.9,10.776,1110.8,-69.294,-771.23,80.122,-814.45,-4353.7,-5465.5,-648.19,5673.9,7072.9,3792.8,855.56,292.58,-36.229,-1526.1,-2928.9,-2809.3,-1097.5,1235.1,2447.2,1353.7,-495.24,-258.01,1538.4,1191.7,-1722.4,-2556.4,746.58,3008.8,-384.81,-5210.4,-4239.5,1372.2,3672.2,-49.87,-3967.1,-3180.4,40.646,1501.8,1131.7,1000,1377.3,1587.8,1834.8,1974.6,1020.6,-502.47,-392.96,1563.7,2611.2,1254.2,-471,-687.1,-575.05,-1456.1,-1958.4,-779.81,244.76,-1150.6,-3705.9,-4290.6,-2240.2,473.9,2245.2,2672.7,1503.2,-876.96,-2569.7,-1815.5,882.01,3543.1,4732,3808.1,775.15,-2662.4,-3604.1,-1317.8,1359.6
2767.8,-1512.4,-3280.4,-24.725,3756.5,4857,3984.8,1547.8,-2259.2,-4412.3,-2636.1,-572.56,-2742.7,-6176.4,-4666.3,204.19,1155.5,-2114.5,-2129.4,3179.4,6464.9,3345.6,-594.82,92.683,2101.1,785.34,-1103,1023,4962.4,5599.8,3082.1,839.53,-652.24,-2259.8,-2364.3,-621.02,-1370.8,-6800.3,-10859,-7340,-203.12,2385.2,999.53,2501,6804,6713.5,1035.4,-2710.2,-714.22,1669.1,158.28,-1689.4,-310.16,1240.3,-226.31,-1688.8,236.5,2772.7,2076.7,-10.053,-42.864,565.4,-921.28,-2432.6,-719.28,1988.7,1252.3,-1976.5,-3134.3,-1594,-450.15,-213.99,1192.2,2988.8,2097.8,-984.26,-2383.1,-1072.8,189.31,207.76,449.85,605.41,-1461.3,-4496.8,-4042,660.66,4909.1,5414.1,4154.8,3425.7,1898.1,-1581.2,-4480.8,-4145.3,-1723.5,256.38,1396.5,2087.1,1612.6,84.147,-561.89,161.14,-23.223,-1886.7,-2539.6,-408,1232.2,-563.61,-2936.5,-1513.2,2230.3,2966.4,-311.42,-3047.1,-1980.7,979.83,2355.6,1302,-563.82,-1268.6,15.675,2045.2,2424.3,733.12,-488.96,546.14,2074.8,1880.9,956.12,1097.1,1086.1,-970.57,-3331.5,-2915.5,-638.08,-75.173,-1734.2,-3039,-3126.4,-3034.9,-2017.4,1155.5,3884.2,2449.7,-1206.5,-1570.8,1494.6,2785.3,1370.7,2153.6,5698.2,5228.8,-1819.5,-7431.8,-4533.9,1905.2
-2933.2,-3378.2,1073.7,1791.9,-1721.7,-1779.7,2979.2,4918.8,834.66,-2729.9,-993.82,1697.9,653.09,-1169.9,453.62,3223.6,2896.4,573.06,-298.52,-22.995,-416.49,-300.41,1394.3,1509.7,-2618.9,-7065.6,-5848.7,130.38,4185.4,2911.8,-699.61,-2552.5,-1539.7,1129.4,2988.6,1426.4,-2989.2,-5546.5,-3002.6,1646,3594,3078.7,3315.2,3962.2,2279.7,-727.86,-1404.5,2.7497,-73.782,-1684.9,-1329.2,1082.4,1683,-175.4,-727.13,982.17,1326.5,-695.27,-1360.2,272.49,-149.97,-4023,-6168.8,-3644.3,-1036.7,-1832,-1695.9,2996.1,6720.5,3299.4,-2609.9,-2136.6,3419.4,5113.4,1283.1,-730.31,2163.1,4219.5,1609,-1546.1,-1279.3,-8.5067,-634.35,-1211.3,92.993,540.33,-2066,-4648.8,-3730,-973.69,244.06,32.406,-124.1,-934.81,-2772.4,-3097.2,-447.64,2274.5,2370.1,1706.8,2526.5,2847.4,856.69,-114.79,3042,6305.5,3915.9,-1772.8,-3465.4,-674.31,-92.783,-3927.6,-6192.5,-2882.6,1695,2449.8,1035.2,1221.5,1847.6,-171.24,-3275.9,-3387.7,-793.66,389.9,-850.8,-865.91,2362.9,5253,3266.2,-2494.3,-6036.9,-3775,1114.3,3024.4,1211.3,-9.706,1699.6,3211.7,1421.1,-1413,-1435.1,532.67,1124,650.32,1660.6,2819.5,735.46,-2705.3,-2260.7,905.14,-222.42,-6028,-7502.4,-528.48,6026.7,3531.7
-2095.7,-1784.1,1785.3,2145.6,-72.591,1368,5825.4,5854.8,137.75,-4256.7,-3980.4,-3602.8,-5396.9,-4946.6,-569.9,2132.9,-232.09,-2893.4,-1247,2174.2,3800,4918.7,6432.2,4819.8,-834.55,-4273.3,-866.82,4603.9,5153.3,1344.3,-2167.4,-4399.1,-5936.7,-4577.5,-214.25,1136.9,-4061,-9100.6,-6196.5,1152.2,4071.3,2432.1,2859.1,5755.8,5422.5,1630.5,20.141,1269.1,576.04,-1883.9,-822.05,3133,3450,110.3,279.82,4329.1,3782.7,-2911.2,-5792.3,-658.65,2214.4,-4772.5,-12804,-10881,-3281.6,-367.45,-792.15,3027.3,8282.5,6066.5,-1189.6,-2009.1,5005.3,8793.9,4049.5,-1483.3,-1028.9,1812.7,2050.7,1347.6,1959.9,1364.4,-1798,-3745.9,-2392.9,-1583.7,-4042.3,-6341.4,-5166.7,-2526.5,-659.63,1956.5,5244,4766.5,-593.3,-4465.8,-2105.7,2138.7,2308.1,20.558,-260.17,485.07,-346.93,43.213,4677.5,8636.6,5205.1,-2421.7,-4826.1,-464.11,2979.6,1087.8,-2288.9,-3422.6,-3704,-4221.4,-2858.2,375.6,1491,-975.26,-3042.8,-1760,392.26,542.59,323.13,2354.3,5342.5,5894.3,2988.9,-1388.1,-4204.2,-3304.6,255.61,2055.6,-349.62,-2911.6,-425.76,4695.7,5116,-156.72,-4332.8,-3629.3,-1750.1,-1466.8,38.874,3706.6,4525.9,113.92,-3864.3,-2712.7,-352.02,-1467.7,-2737.6,338.95,3921.4,2112.9
1791.3,-1137.9,-2757,-1499.8,1458.7,4911.1,6722,3947.2,-2379.4,-6177.2,-4070.4,-555.26,-935.22,-3063,-1918.6,1103.5,735.95,-2415.6,-2592.8,1044.1,2932.8,715.49,-1109.5,665.23,2926.5,2419,985.22,1052.1,1153.3,-109.88,-325.89,2216.6,4302.4,2538.5,-1062.2,-2652.3,-2629,-3582.8,-4876.5,-4071.4,-1738.9,-270.49,401.61,1583.8,2154.6,654.69,-707.8,937.69,3520.3,2625.6,-1229.9,-3258.4,-1834.7,111.89,953.36,2030.6,3199.9,2421,556.51,870.52,2664.4,1413.5,-3149.9,-5467.4,-3130,-895.46,-2227.6,-3327.4,-430.38,2941.8,2115.4,-356.1,584.66,3276,2466,-949.86,-1348.3,1637.9,2575.7,-179.41,-2070.3,-832.97,-94.658,-2025.2,-3067.9,-574,1948.6,581.33,-2370.9,-2144.9,1140.9,3375.1,2675.9,783.3,-435.7,-544.21,418.26,1719.9,1703,-31.433,-1423.3,-917.54,36.855,-329.86,-919.89,-110.2,612.29,-1034.2,-3400.2,-2583.3,1331.8,3662.9,1588.8,-2098.5,-3101.1,-941.32,1460.9,1791,342.71,-994.14,-635.56,1206.8,2447.4,1289.4,-1284.8,-2202,68.382,3469.2,4574.7,2335.2,-937.61,-2196.8,-963.69,320.34,-515.97,-2505.7,-3051.8,-1805.9,-908.56,-1191.5,-926.09,539.06,1008.9,-567.84,-1439,515.6,2578.8,1533.3,-301.71,1361.8,4747.1,3842.2,-1728.9,-5184.6,-2586.8,1608.2
2075.6,-1303.4,-2313.3,-581.98,1525.8,4020.3,6356.4,4600.6,-2109.3,-7017.5,-4595.2,363.67,74.642,-3746.8,-3569.7,593.24,1538.1,-2139.5,-3570.8,422.5,4186.8,3002.5,-17.859,-498.87,560.45,723.47,829.33,1762.9,1654.4,96.669,293.43,3260,4698.5,1631.2,-2496.7,-3537.6,-2899.4,-3512.6,-3983.1,-1989.4,377.79,234.52,-480.29,1271.7,3299,1690.2,-1759.9,-2044.7,746.6,1919.1,-8.6689,-1989.4,-2273,-1759.6,-150.89,3378.4,6137.9,4588.1,761.68,-207.52,1293.6,132.37,-3939.9,-5186.8,-1868.6,596.18,-885.78,-2185.9,-229.95,1336.9,-421,-1627.1,1187.3,3948.5,1875.4,-1778,-1180.4,2089.1,2330.6,-203.48,-704.36,817.32,-38.183,-3056.7,-3152,386.97,2176.6,-173.37,-2307.2,-791.52,1678.2,1620.7,67.1,-522.73,-271.26,11.769,921.37,2151.8,1677.6,-546.79,-1635.7,-499.69,341.81,-300.35,64.093,2323.9,2751.3,-970.05,-4772.7,-3788.6,263.68,2036.1,494.96,-946.71,-597.07,13.935,-14.975,52.178,68.113,-771.29,-1426.8,-201.61,1801.8,1797.4,-120.03,-788.86,1283.2,3834.9,4074.8,1770.5,-1247.3,-2896.4,-2159.1,-105.52,789.1,-382.97,-1730.1,-1602.2,-981.2,-1005.8,-601.8,758.88,749.53,-1768.6,-3279.8,-784.98,2331.9,1363.9,-1199.6,601.35,5260.6,5049.6,-1183.3,-5229.7,-2160.9,2452.3
-102.03,-2250.4,-854.08,2744.5,4973.1,5713.7,5722.8,3086.4,-2674.9,-6954,-6025.3,-3327.1,-3959.4,-5982.7,-4009.4,732.53,1788.4,-1543.3,-2696.5,1299.4,5007.3,3602.9,192.3,14.98,2524,3908.3,3624.7,3627.8,3803.9,2725.7,1164.5,814.41,844.69,-698.27,-3213.6,-4624.3,-5047.6,-6014.9,-6874.3,-5430.5,-1849.7,1250.6,2567.4,3095.9,3364,2587,997.54,361.4,1300.9,2057.2,830.68,-1859.2,-3621.3,-2351.1,1686.6,5301.7,5137.4,1992.3,397.81,2177.4,3167.8,-496.73,-5608.4,-6210.4,-2833.2,-1392.3,-3353.8,-3784.9,-411.24,2364.3,1494.4,787.41,3683.3,6140.2,2911.6,-3090.9,-4641.2,-1081.4,1672.9,965.99,80.675,703.68,-141.18,-3417.5,-4632.1,-812.83,3821.9,3657.7,-55.322,-1457.3,1157.5,3489.7,1965.2,-1591.6,-3067.8,-1266.3,1453.5,2398.1,1107.8,-890.17,-2000.5,-1912.5,-1209.5,-242.76,924.26,1713.1,1255.1,-288.95,-1488,-1153.4,419.04,1817.6,1606.1,-636.67,-3454.9,-4172,-1836.6,897.06,784.16,-1294.5,-1234.7,2109.5,4630.6,2651.9,-1524.4,-2408.5,1607.8,6524.9,7634.9,4105.9,-1166.4,-4606.2,-4698.3,-2748.2,-1124.2,-652.71,-460.1,-281.72,-1121,-3020.9,-4281.7,-4026.8,-3349.9,-2599.6,-234.24,3639.9,5696.6,4351.1,3159.8,5156.9,6704,2576.5,-4672.3,-7112.3,-3017.3,859.27
1003.5,-856.61,689.07,2736.1,2081.5,1796.2,4556.2,5439.8,-452.12,-7930.8,-8351.6,-3085.4,-848.05,-3445.5,-4226.5,-703.87,1409.5,-1062.3,-3056.6,-135.49,4291.4,5065,2874.4,1374.8,1294.4,1490.8,2115.1,3126.6,2898.2,1243.6,570.75,1559.8,1407.9,-1136.3,-3167.9,-2927.3,-3197.2,-5803.5,-7242.3,-4302.1,-32.228,1023.2,153.76,1468.2,4247.2,4297.8,1340.8,-747.65,-349.96,390.64,91.557,-420.69,-758.05,-933.43,495.52,4064.5,6415.6,4321,370.63,-570.72,713.57,-538.23,-4317.5,-5675.8,-3465.3,-2014.6,-2945.3,-2694.2,-206.04,475.86,-1574.1,-949.23,4573,8403.6,4879.8,-1460.6,-3015.3,-426.72,594.85,-407.95,318.69,2020.7,320.39,-3970.4,-4926.1,-959.43,2829.2,2936.9,1734.6,1745.9,1472.1,-599.19,-2561.7,-2345.2,-846.27,281.6,892.31,908.71,-291.9,-1829.4,-1730.1,-268.62,355.78,190.22,1410.7,3362.7,2482.5,-1304.3,-3100.2,-436.79,2579.4,1708.6,-1178.5,-2058.4,-1091.5,-754.52,-876.56,-80.611,390.91,-1092.4,-2502.9,-964.54,1910.7,2131.2,-158.63,-801.07,1965,5218.8,5666.3,2992.1,-1098.4,-4345.6,-4697.4,-2231.6,140.12,170.09,-687.54,-198.19,611.24,-321.24,-1796.9,-1432.7,-328.28,-1001.8,-2142.9,-674.21,2095.3,2239.7,439.49,926.31,3257.7,2394.2,-1956.7,-3707.8,-446.63,2415.9
-148.08,564.08,2593.4,3623.4,4168.1,6207.8,7222.3,2020.1,-7674.6,-12495,-8134.6,-2188.4,-2827.6,-6617.9,-4934.4,1985,6080.9,4257.8,1293.8,455.72,-228.32,-1335.7,135.78,3855.2,4383.9,-87.462,-3473.8,-609.18,4808.7,5905.4,2281.5,-1040.4,-1451.3,-549.39,166.38,719.79,386.47,-2092.8,-5742.2,-7414.1,-5131.2,-192.4,3864.1,4023,655.49,-2195.7,-1165.6,1944.2,2750.1,1015.4,561.48,2068.1,1561.5,-1972.7,-3613.5,-738.88,1863.9,183.38,-1602,1434.3,5319.4,3250,-2557.4,-4354.5,-1643,-452.27,-1222.3,1430.6,6313.1,4964.9,-3422,-7939.1,-2424.4,4448.9,2993.2,-2761.8,-3340.1,608.6,1597.9,-963.43,-1491.3,141.43,-1247.4,-5085.8,-4560,1714.6,6697.6,5700.5,2209.4,509.09,-155.89,-1057.6,-353.35,2371.3,3583.9,1461.9,-858.55,-989.28,-1289.5,-3624.3,-5036.6,-2793.1,591.3,1684.7,1469.6,1890.6,1147.2,-2325.1,-4749.2,-1941,3172.8,4266,1224.5,-431.45,965.47,1088.5,-2193.3,-4739.5,-2586.8,2253.4,5083,4137,718.46,-3159.3,-5062.7,-2892,2138.8,5319.8,3592.8,-585.17,-2470.8,-805.56,1572.9,1909,334.96,-1271.6,-1727.3,-1417.6,-1251.5,-1213.3,-468,966.15,1698.1,930.41,-237.15,-757.67,-1532,-3423.4,-4700,-3094,418.26,2747.7,3010.2,2734.3,2373.4,1110.8
4758.6,-608.73,-4525.8,-2063.4,4120.2,7913.1,5452.6,-1436.4,-6343.4,-5301.1,-2059.2,-2194.4,-3780.6,-1031.8,3716,1593.2,-7202.1,-10181,-506.17,11374,12013,3393.8,-2256.1,-601.47,2047.2,1226.9,-534.84,-777.23,-834.09,-1521.8,-1625.3,-1495.8,-2650.1,-3534.8,-1127.1,3028.6,3873,480.5,-2569,-2207.8,-258.09,1146.8,2597,4339.9,4400.6,1596.5,-2463.8,-5300.1,-5246.8,-1902.2,2343.1,2995.7,-592.4,-2601,892.82,4417.1,1356.1,-3736.4,-1539.7,5012,3324,-7487.9,-12317,-3125.8,7668.5,6646.5,-66.303,1017.9,7538,6499.6,-2405.3,-6024.1,-2.0155,4449.4,-402.58,-7010.1,-5980.6,-121.19,2538.8,1350.3,662.24,815.26,-625.96,-2388.2,-1256.9,1704,2314.8,-478.47,-3686.6,-4550.8,-2645.1,927.88,3884.4,3906.9,1617.7,544.91,2315.5,4246.5,3578.4,1313.3,-359.22,-1545.5,-2990.9,-3647.4,-2608.5,-1142.9,-450.5,159.94,870.26,182.22,-1700.9,-1870.2,374.39,1488.8,-471.41,-2223.7,-1028.4,506.68,-220.83,-476.92,2237.3,3934.2,326.33,-4538.1,-3518.3,2481.8,6474.9,6196.9,4728.8,2429.3,-2450,-6328.4,-3690.2,2075.6,1917.9,-3778.4,-4882.2,1165.4,4183.4,-1578.3,-7472.3,-5255.5,-336,-355.76,-904.82,4924.9,10897,6219.3,-4929.8,-7815.3,99.209,5671.9,1205.9,-4725.9,-2508.3,3889
