-428.79,-1983,-10.367,2702,2304.1,-64.796,-1150.1,-1407.3,-2794.5,-3504.1,-706.95,3397.8,4164,1743,26.066,-269.39,-1309.7,-2076.1,508.8,4558.1,4401.3,-398.27,-3960.2,-3232.9,-1497.2,-1171.4,-217,1849.5,1535.8,-1623.5,-2516,970.73,3491,1198.3,-1464.7,147.66,2338.1,-93.41,-3905.3,-2830.7,1087,843.94,-3243.6,-4116.2,-30.563,3221.6,2652.6,1810.6,2666.7,2225.4,-218.59,-371.89,3002.3,4521.3,898.38,-3265.4,-3172.7,-1386.5,-2200.4,-3694.1,-1832.1,1450.8,1186.6,-1981,-2797.7,27.531,2412.5,1917.3,637.46,478.84,384.51,-490.77,-793.31,268.4,1147.4,441.85,-964.61,-1392.4,-470.22,924.37,1703,1414.3,914.59,1600.2,3082.3,3021,662.53,-1433,-1364.3,-1321.6,-3830.5,-6583.2,-5295.1,-615.43,2467.5,1915.6,676.46,1028.1,1581.8,1097.1,813.14,1149.8,136.13,-2564.7,-3636.4,-813.13,3259,4534.4,2653.9,167.43,-1182.7,-1141.1,131.56,1649.4,1772.8,461.83,-444.31,-381.05,-975.04,-2487,-2538,-379.1,943.28,-677.83,-2796.3,-2558.9,-1136.4,-526.02,578.76,3372.1,4692.7,1559,-2613.8,-2301.5,1361,2450.8,-70.957,-1319.9,778.93,2539.6,1529.1,119.84,32.45,-691.29,-2647.3,-2586.7,767.53,3328.1,1661.8,-1797.6,-3066.2,-2229.3,-1236.8,61.675,1861,1979.8
19.252,-722.67,-1991.8,-2256.9,-792.85,953.03,1329.8,905.14,1351.8,2577.2,2820.5,1431.6,-297.52,-1248.8,-1662.5,-1777.3,-1043.7,486.1,1483,1086.9,124.1,-395.13,-787.46,-1567.3,-2011.4,-1291,-69.588,592.11,1050.4,1977.8,2220.6,153.2,-2930.8,-3449.5,-417.57,2612.8,2048.5,-1035.2,-2641.1,-1202.4,1073.4,1888,1547.4,1332.9,1110.6,102.66,-929.54,-175.92,2351.7,3987.6,2495.8,-861.83,-2773.8,-2211.9,-1602.7,-3001.1,-4775.1,-3846.4,-336.33,2279.3,1767.6,-209.68,-827.5,293.49,1467.4,1610.4,1062,575.39,825.91,2210.2,3846.3,3576,556.36,-2789.4,-3274.1,-1086.8,563.72,-100.32,-1541.1,-1870,-1344.3,-855.72,-106.41,1052.6,1244,-389.31,-2008.9,-1266.3,1057.9,2019.1,864.39,-135.69,399.2,795.03,-635.37,-2451.9,-2006.8,579.69,2471.6,1956.3,433.98,126.44,1106.3,1519.2,225.13,-1682.2,-2192.2,-824.91,735.6,698.29,-515.7,-768.4,859.14,2560.3,1976.9,-725.2,-3053.2,-3283.4,-2137.6,-1064.5,-117.85,1408.3,2943.5,2731.6,237.44,-2592.6,-3194.7,-1083.9,1874.1,3538.6,3184.9,1357,-995.04,-2829.1,-3127.1,-1493.6,1267.9,3483.5,3703.4,1690.8,-1298.4,-3232.5,-2895.7,-1108.7,97.764,-138.59,-555.97,270.44,1750.6,2099.4,894.65,-479.69,-892.09,-636.92,-339.04,-54.124
-564.32,922.31,924.9,269.3,-410.39,-1349.8,-2288.9,-2101.4,-506.06,1104.2,1437.1,948.51,766.2,814.13,240.57,-756.92,-929.76,117.97,1191.5,1098.2,131.35,-574.19,-529,-68.152,484.7,985.94,971.04,-18.721,-1308.1,-1233.7,759.71,2771.3,2361.7,-303.43,-2515.9,-2522,-1544.4,-1440.8,-1723.6,-606.04,1711.5,2888.6,1720,-288.93,-1212.1,-962.63,-438.46,69.268,454.31,99.44,-933.92,-1071.3,710.33,2715.9,2367.7,-74.093,-1617.5,-561.36,1456.9,2018.7,880.86,-519.46,-1192.2,-1151.6,-752.41,-466.09,-695.94,-1110.5,-843.81,67.034,383.32,-443.56,-1143.4,-472.82,799.77,1136.9,652.1,621.76,1085.9,847.05,-185.01,-621.41,-9.3753,238.92,-763.3,-1671.4,-908.32,811.69,1514.7,844.87,292.63,721.18,1198.4,657.8,-456.8,-912.83,-413.26,132.53,-117.36,-905.04,-1225.8,-543.68,476.57,572.45,-704.12,-2298.9,-2587.3,-1014.6,1302.2,2627.4,2220.2,923.64,163.29,388.97,696.49,139.59,-926.71,-1321.3,-671.3,196.9,608.37,905.09,1483.3,1765.9,975.6,-528.25,-1584.1,-1704,-1387,-1048,-496.81,379.48,1146.4,1310.6,797.04,-196.41,-1331.2,-2031,-1816.8,-931.21,-159.56,115.23,220.72,498.22,870.58,1211.2,1523.5,1613.4,1269.2,908.14,1177.4,1628.6,860.01,-1356.6,-3126.1,-2638.2
71.069,-332.57,-1118.5,-909.95,438.95,1390.6,914.36,-33.189,-16.266,759.18,879.22,-137.82,-1202.9,-1202.3,-343.9,351.33,352.39,-13.878,-234.18,-203.95,-117.18,-54.779,89.764,326.02,437.67,267.51,-14.859,-126.06,-47.93,41.495,120.71,273.47,339.66,75.113,-271.28,-97.913,561.71,767.61,-100.95,-1314.4,-1674.5,-1109.9,-556.4,-375.65,95.193,1174.8,1987,1602.7,396.09,-443.81,-365.88,201.03,616.28,482.73,-351.59,-1486.8,-1866.2,-837.49,720.53,1210.1,348.03,-534.17,-441.34,65.09,98.46,-137.82,-11.082,297.07,270.15,167.36,473.84,693.36,52.047,-825.66,-502.73,876.72,1423.6,275.59,-1061.3,-1069.4,-419.44,-467.42,-826.23,-238.25,935.11,1126.3,182.07,-462.66,-316.18,-453.03,-1107,-782.89,1091.7,2510,1556.2,-620.04,-1411.9,-443.95,397.55,170.98,-74.57,375.15,583.2,-254.45,-1270.7,-1199,-162.85,729.13,849.65,379.28,-201.81,-351.09,169.28,685.27,154.72,-1176.5,-1660.5,-520.91,858.47,975.06,431.81,631.12,1163.2,485.54,-1162.3,-1726.8,-502.38,751.27,618.68,80.845,541.96,1353.5,928.04,-645.11,-1761,-1588.4,-727.85,120.55,754.88,863.31,180.71,-653.79,-614.5,158.58,475.84,-18.426,-297.27,299.04,980.54,853.36,276.41,10.97,-72.06,-420.63,-684.61,-342.94
1292.6,1550.3,170.61,-1011.1,-465.87,613.96,130.29,-1622.6,-2369.8,-1249,121.32,237.02,-342.07,-345.51,292.92,867.46,1218.6,1500.6,1331.4,348.43,-784.76,-1031.2,-449.74,-7.7987,-70.541,-130.31,-6.9398,-140.47,-447.99,-75.119,1148.1,2021.9,1526.5,263.84,-508.76,-615.76,-753.21,-1060.6,-1054.4,-767.11,-790.31,-1135.7,-1098.6,-434.73,288.11,739.67,1234.9,1728.3,1453.9,220.13,-838.11,-649.33,323.51,852.38,596.73,68.363,-493.65,-1091.4,-1180,-197.84,1162.6,1468.4,523.6,-319.63,-137.02,422.53,443.58,46.012,-335.28,-902.99,-1742.9,-1998.7,-1008.2,331.37,638.4,118.88,167.77,1010.2,1285.9,341.67,-538.27,-51.559,1087.2,1197.7,96.784,-749.29,-403.25,351.19,308.18,-493.03,-989.35,-598.9,125.14,385.2,202.32,217.58,591.29,649.24,-102.3,-1036.6,-1071.2,-143.3,635.37,418.23,-385.61,-820.25,-540.97,94.986,624.26,744,387.27,-42.789,70.843,612.78,539.75,-717.39,-2112.5,-2093.8,-585.25,1047.5,1834.2,1962.6,1719.3,889.65,-377.93,-1170.5,-917.98,-142.47,448.23,824.51,995.67,430.7,-962.89,-2057.7,-1833.2,-920.16,-603.91,-754.62,-209.2,995.13,1451.2,694.2,24.206,350.98,737.57,132.04,-730.02,-517.43,509.84,998.64,621.11,180.34,-52.728,-493.09,-811.22,-83.807
-95.913,-24.933,393.49,524.09,-419.91,-1793.2,-1911.7,-323.56,1374,1566,599.58,-50.508,73.998,141.19,-345.17,-724.53,-257.71,735.24,1322.5,1144.3,607.98,68.523,-568.43,-1248.3,-1340.1,-394.01,894.38,1242,461.87,-177.46,240.99,837.77,193.19,-1403.8,-2170.5,-1331,-170.29,-87.296,-645.44,-449.98,698.37,1573.4,1246.3,156.43,-602.18,-443.55,351.36,968.63,711.2,-271.13,-893.73,-216.03,1333.6,2223.3,1440.6,-448.15,-1928.7,-1945.2,-652.5,859.13,1429.1,697.51,-650.21,-1573.1,-1659.9,-1348.4,-1207.5,-1193.7,-703.15,655.7,2324.3,2977.5,1821.6,-244.39,-1305.9,-567.42,744.56,1057.5,368.9,-268.28,-513.57,-794.8,-951.07,-305.58,798.05,1034.5,165.16,-356.57,348.23,1052.3,336.61,-1064.3,-1342.6,-360.37,310.01,-162.78,-946.99,-1149.6,-904.86,-522.52,182.93,1140.5,1586.1,1041.2,69.483,-456.37,-316.78,158.03,573.18,566.89,54.779,-357.41,86.094,1058.7,1280.9,279.66,-888.75,-1211.7,-1039.1,-1047.4,-878.71,29.103,990.76,853.76,-100.56,-432.88,291.02,897.27,402.95,-677.65,-1220.4,-844.73,-9.3255,576.31,395.02,-371.23,-668.04,293.44,1609,1434.9,-446.74,-1921.7,-1158.7,978.93,2108.7,1287.8,-254.37,-986.34,-623.17,138.62,547.89,301.5,-308.86,-643.93,-439.12,-127.66
-800.89,-1289.2,515.15,1682.8,126.24,-2393.4,-2637.6,147.42,3570.3,4657.6,2585.7,-634.24,-2095.6,-1061.1,289.57,-150.95,-1503.9,-1358.9,518.74,1902.4,1418.4,54.635,-992.23,-1851.2,-2558.4,-2140.4,-410.45,980.95,795.53,120.92,427.3,991.36,271.11,-1037.5,-702.65,1374.3,2490.2,868.68,-1680.9,-2046.3,211.23,2450.8,2281.4,218.5,-1364.9,-1266.8,-512.05,-325.12,-213.49,856.28,2147.9,1843.5,58.89,-897.94,-53.028,493.88,-1159.3,-3482.4,-3636.9,-1600.1,192.32,565.77,470.33,463.75,-45.489,-837.05,-617.02,710.22,1688.5,1824.4,2252.6,3165.9,2960.2,1079,-603.72,-745.84,-681.85,-1777.8,-2746.9,-1909.8,-358.79,-177.34,-827.46,-247.66,1286.5,1503.8,76.545,-861.95,-409.29,-170.74,-1092.7,-1719,-824.29,485.33,747.19,387.14,490.94,847.35,727.99,424,577.2,933.46,974.33,851.79,621.18,-328.91,-1868.1,-2368.4,-884.34,995.08,1256.2,538.08,1014.7,2674.2,3001.4,622.16,-2716.6,-4453.8,-3976.3,-2353.6,-623.92,679.56,1143.3,656.43,-218.87,-626.94,-160.56,835.86,1530.9,1312.5,522.52,189.11,639.18,908.71,233.35,-484.7,183.36,1933.2,2876.6,1894.3,-301.67,-2375.2,-3421.4,-2926.5,-1133.5,441.16,364.15,-640.42,-586.81,584.44,767.94,-685.71,-1465.2,78.69,1939.9,1357.2
343.88,-281.66,-871.47,-1397.1,-865.2,1016.7,2367.5,1302.8,-955.24,-1383.8,463.78,1803.9,857.44,-743.61,-916.26,-176.81,-33.385,-264.81,110.41,607.73,220.3,-495.78,-452.1,-191.43,-754.18,-1257.2,-175.19,1558.6,1578,13.533,-605.79,378.51,744.41,-545.32,-1436.3,-433.05,732.85,146.96,-1014.9,-704.47,439.55,440.71,-487.65,-535.02,441.04,926.57,577.94,495.63,842.09,616.98,-88.164,61.478,1151.2,1501.9,275.61,-1261.5,-1780,-1528.3,-1208.6,-788.5,-271.5,-234.95,-694.87,-678.71,191.02,856.44,490.56,-97.442,256.53,1284.6,1801.1,1328.8,354.71,-459.81,-661.29,-213.03,190.38,-239.47,-1080.6,-1044.8,9.4309,736.23,522.03,424.98,994.48,968.47,-406.07,-1512.3,-794.16,443.28,42.761,-1343.5,-1345.4,53.785,543.87,-484.5,-1012.2,-36.884,799.64,348.57,19.406,1061.2,2043.4,1133.2,-734.02,-1164.4,182.17,1391,1086.6,-220.28,-1255.9,-1156.5,116.33,1466,1294.6,-532.84,-2080.3,-1794.2,-634.22,-343.06,-607.67,74.46,1355.6,1265.1,-463.07,-1616,-705.24,1010,1640.9,1168.6,678.33,407.7,-120.81,-849.5,-1251.6,-1139.5,-557.05,537.97,1677,1691.8,198.75,-1269.7,-886.18,894.92,1675.7,265.21,-1668.1,-1782.4,-117.32,1061.3,299.89,-1228.9,-1442.6,-104.04,1125.4,1091
314.95,416.82,964.77,849.32,-248.21,-1319.4,-1531.6,-1006.6,-51.247,1054.1,1473,491.12,-1046.9,-1410.8,-319.74,788.59,974.99,746.91,570.29,145.37,-400.73,-338.73,55.801,-487.09,-1863.3,-2128.7,-471.52,1212.3,1117.8,190.59,310.15,1307.5,1718.1,1316.3,861.94,238.25,-1049.5,-2163.2,-1844.8,-653.58,-246.89,-700.89,-637.64,115.68,254.33,-401.03,-316.74,1053.4,2056.5,1384.6,132.19,65.49,1110,1812.9,1399.8,249.3,-1007.1,-1893.9,-2076.1,-1685.8,-1308.1,-1206,-1014.1,-466.07,194.83,727.05,1108.3,1138.1,695.2,412.88,969.82,1652.3,1047.6,-607.6,-1436.8,-759.99,-74.324,-417.36,-741.35,-106.93,531.23,353.09,509.26,1831.7,2536.1,839.3,-1578,-1794.2,-385.07,-515.06,-2577.4,-3383.7,-1308.9,1190.1,1537.3,569.03,288.07,545.65,169.83,-365.78,250.3,1682.9,2289.9,1437,-14.832,-1061.5,-1237.5,-530.25,381.01,460.39,-249.45,-386.29,675.34,1613.1,1049.3,-488,-1698.9,-2382,-2751.6,-2159.3,-294.9,1381.9,1375.4,485.3,414.09,888.53,459.4,-510.61,-290.5,1042.8,1581.2,833.17,276.95,342.8,-265.32,-1482.5,-1138.5,1270,2834.9,1264.5,-1620.7,-2667.3,-1782.8,-1070.5,-1046.8,-478.32,775.64,1392.9,905,234.15,-76.285,-347.62,-512.58,-80.282,615.41,698.76
300.67,1489.7,1784.8,559.15,-970.82,-1782.4,-2280.6,-2782,-2349.5,-391.69,1776.1,2420,1624.1,699.2,149.48,-279.08,-216.42,907.55,2326.6,2482.8,1085.6,-733.61,-2113.7,-2847.5,-2435.1,-634.48,1120.1,940.84,-621.04,-1046.5,335.68,1364.5,724.53,14.091,587.67,847.56,-922.45,-2971.7,-2321.3,484.03,1946.1,643.46,-1178.2,-1280,-70.975,1082.4,1842.4,2152,1447.8,-74.604,-830.36,230.7,2045.5,2779.5,1868.1,-58.992,-2224.7,-3732.1,-3593.7,-1936.3,-444.6,-447.61,-1145.1,-881.79,332.48,886.91,19.49,-1038.4,-661.63,1212.7,3116.3,3659.1,2803.5,1540.7,459.4,-856.98,-2551.2,-3325.9,-1915.2,515.4,1353.7,354.1,262.89,2394,3882.8,1683.3,-2423.7,-3960.8,-2136.8,-636.6,-1756.2,-3174.1,-1964.3,990.64,2693.4,2211.9,936.12,-47.566,-602.29,-329.11,1073.7,2417.5,1909,-333.18,-2118.6,-1862.4,-262.34,994.59,1147,580.07,-1.7254,-75.342,518.21,1418.8,1887.4,1251.6,-685.87,-3241.4,-4719.1,-3539.7,-253.53,2296.8,1929.3,-219.25,-1226.5,-226.69,863.94,523.14,-256.42,188.66,1618.2,2345.2,1499,-222.4,-1583.2,-1704.8,-362.04,1654.3,2660.6,1491.2,-1074.6,-2907.3,-2701.2,-1136.3,207.52,613.92,588.49,720.11,755.29,147.21,-770.02,-910.43,10.869,831.29,546.16,-96.599
