275.97,209.02,477.7,538.22,34.115,-947.99,-1957.5,-2167.7,-888.05,1277.1,2485.5,1801.4,553.39,342.36,553.61,-328.17,-1575.4,-902.82,1578.1,2799,1069.9,-1477,-2213.3,-1567.6,-1374.6,-1600.6,-1058.6,-26.613,352.21,393.26,1135.8,1921.8,1284.1,-77.59,50.058,1596.7,1825.7,-468.47,-2877.7,-2779,-802.28,606.5,532.37,-101.76,-453.64,-398.31,96.028,892.95,1371,1147.9,744.13,815.48,1232.6,1524.8,1554.9,1102.8,-388.37,-2764.5,-4557.7,-4417,-2701,-867.71,230.65,726.64,980.01,1221.5,1530.1,1611,1146.5,689.91,1191.4,2156.8,1706.7,-582.99,-2449.3,-1980,-410.84,-42.315,-696.96,-548.45,543.94,1177.3,1263.9,1881.7,2471.4,1221.7,-1458.3,-2915.2,-2394.2,-2107.3,-3051.6,-3005.4,-561.94,1868.3,1677.7,230.51,417.07,1932.8,2279.6,1203.7,687.64,1112.6,808.98,-549.38,-1237.6,-614.82,-153.84,-627.78,-824.79,16.901,824.29,810.69,834.82,1425,1422.2,-4.5178,-1725.6,-2482.1,-2732.7,-3113.5,-2636.1,-371.67,2229.9,2816.4,1326.7,-161.44,-367.65,152.96,656.53,1152.2,1587.9,1534.3,944.49,209.16,-561.69,-1350,-1529.1,-554,741,845.2,-306.46,-1178.9,-849.13,-118.33,28.956,-125.37,143.74,633.87,551.32,-242.73,-1029.1,-1090.8,-374.12,551.43,986.86,729.86
-612.01,-812.63,-236.25,601.66,776.09,-10.562,-979.68,-1006.1,233.84,1804,2274.5,1197.4,-287.28,-762,-307.07,-202.31,-856.1,-1125.2,-158.17,1155.8,1398.4,463.19,-689.2,-1397.4,-1503.9,-918.1,-16.31,201.51,-493.95,-724.88,554.57,1983.6,1465.7,-485.55,-1214.6,125.44,1321.8,556.81,-936.46,-980.55,358.63,1275.2,898.03,-88.254,-886.97,-1252,-1032,-249.55,501.53,644.54,451.34,578.29,1062.4,1450.8,1533.6,1224,178.43,-1595.5,-3123.1,-3363.6,-2475.4,-1390.1,-483.23,433.97,1157.4,1200.4,764.12,639.02,1136.2,1847.8,2301.2,2135.6,1000.4,-816.39,-2053.8,-1826.9,-932.33,-665.91,-819.07,-295.48,710.86,964.79,463.04,440.71,963.69,678.77,-569.41,-1167.4,-615.09,-588.95,-1818.2,-2310.6,-621.58,1292.1,984.99,-444.27,-175.67,1640.2,2247.6,898.12,-183.07,288.36,839.48,185,-704.62,-708.62,-464.37,-744.96,-827.06,-3.7742,854.82,807.59,552.93,1050,1586.3,879.39,-781.72,-2085.7,-2642.3,-2813.2,-2288.4,-569.88,1464.2,2165.6,1295.1,232.87,6.5018,331.79,609.26,679.6,501.71,118.14,-30.234,309.89,478.83,-160.82,-837.01,-291.09,1029.7,1301,30.21,-1217.5,-1275.5,-880.99,-899.77,-669.99,563.83,1783.9,1383.6,-386.02,-1627.5,-1249.6,-10.285,815.28,761.97,108.25
1119.7,463.5,-1380.3,-1891,546.75,3397.7,2907.7,-397.9,-2263.9,-899.7,641.14,-558.45,-2872.5,-2838.1,-213.19,2152.1,2354.7,1030.2,-489.48,-1462.5,-1355.2,-78.031,1212.6,1063,-279.89,-1063.5,-409.29,698.22,1057.8,714.47,337.93,137.42,-6.6906,-20.152,179.47,358.32,189.44,-410.14,-1207.6,-1644.4,-1107.1,266.39,1289.2,967.61,-94.247,-362.92,577.24,1526.7,1326.4,153.67,-1026.7,-1525.7,-1241.5,-629.68,-495.37,-1094.2,-1449.8,-485.88,1185.5,1792.2,886.06,-40.945,175.83,905.41,1176.1,1151.2,1202.7,873.35,-27.524,-519.87,-39.771,179.39,-1068.2,-2691.8,-2698.4,-1194.1,-27.833,148.41,362.52,961.78,959.76,101.49,-427.25,4.677,536.87,556.05,637,938.08,454.23,-978.42,-1614.7,-248.76,1618.2,1755.1,334.52,-666.51,-477.73,-106.43,-242.66,-376.25,-96.398,169.61,-9.6184,-498.59,-954.71,-965.89,-74.236,1391.4,1928.2,588.97,-1225.7,-1284.1,225.98,764.12,-855.4,-2642.8,-2243.7,-50.533,1770.9,2257,2177.2,2190.3,1923.5,877.45,-743.54,-2228.5,-2809.8,-2025.8,-224.39,1366.8,1613.3,550.55,-804.68,-1557.5,-1512.3,-870.73,144.71,1300.4,2241.8,2495.3,1708.9,123.75,-1316.4,-1776.7,-1435.4,-1087.2,-936.98,-526.76,148.8,440.39,195,74.046,344.59,462.53,327.15,610.49
862.51,-265.59,-1834.1,-1188.1,1643.6,3285.9,1587.9,-1285.4,-2037.1,-713.67,179.52,-277.05,-774.44,-531.32,-165.65,106.16,794.08,1392.2,535.85,-1455.5,-2231.8,-634.22,1424.7,1569.2,132.45,-687.56,45.924,1158.4,1249.8,252.61,-824.96,-962.04,-4.27,1078.2,1051.1,-141.85,-1212.3,-1116.6,-247.69,366.84,392.29,110.15,-364.38,-983.1,-1262.8,-704.8,383.23,1080,866.08,118.89,-319.12,61.329,834.55,882.96,-235.65,-1295.8,-717.76,1071.1,1875.6,743.59,-726.29,-905.04,-399.07,-472.85,-668,118.35,1230.7,1116.6,24.959,-389.29,79.204,-2.0421,-975.35,-1492.6,-1027.6,-700.7,-910.71,-426.71,1119.9,2023.4,1189.1,66.686,251,919.99,572.76,-247.26,-174.67,268.09,-359.47,-1510,-1264.1,403.38,1395.4,681.63,-452.9,-713.38,-399.57,-174.23,48.634,364.18,453.94,373.86,443.3,174.6,-1058.9,-2124.6,-1010.6,1772,2962.2,958.98,-1682,-1893.8,-360.87,96.301,-995.82,-1514.4,-364.19,1202.1,1935.2,2073.8,2070.6,1647.5,706.47,-239.67,-1053.3,-2099.3,-2944.2,-2337.9,-236.21,1415.2,956.53,-778.85,-1577.5,-608.5,950.81,1762.6,1776.6,1668.3,1570.8,920.93,-526.5,-1983.6,-2333.7,-1495.7,-546.59,-272.04,-214.33,349.96,1134.2,1334.7,890.34,323.81,-222.21,-739.35,-646.53,307.99
548.8,587.89,342.43,-254.62,-594.32,-456.07,-406.18,-672.14,-535.04,429.31,1315.8,1059.5,41.346,-528.16,-365.39,-102.77,97.99,569.76,926.38,332.28,-846.63,-1182.8,-419.2,-33.198,-841.85,-1559.9,-864.12,456.93,879.09,579.46,753.31,1247.9,879.11,-161.56,-307.34,711.14,1160.4,1.8464,-1412.6,-1423.9,-467.11,-61.308,-405.64,-481.02,1.5644,265.22,-9.6354,-135.12,378.77,1059.7,1272.4,1056.9,790.1,530.59,88.254,-561.92,-1207.6,-1565.8,-1421.6,-822.17,-191.28,-3.7097,-260.22,-485.15,-289.96,237.7,725.61,916.82,860.24,816.91,935.12,964.41,499.41,-359.27,-909.29,-714.17,-243.34,-206.33,-526.78,-540.01,-20.363,621.68,1053.3,1229.3,942.64,-15.776,-1126.2,-1433.7,-879.32,-502.97,-866.3,-1132.7,-426.64,651.57,854.88,175.08,-208.85,253.75,791.6,639.81,158.12,156.69,684.55,1022.4,646.03,-176.27,-707.42,-531.33,-25.076,72.577,-322.62,-378.46,488.19,1496.9,1275.5,-296.34,-1823.6,-2161.9,-1642.5,-1125.4,-644.11,228.86,1176.7,1287,382.57,-585.48,-674.66,62.223,935.86,1484.7,1644.4,1378.3,597.08,-533.82,-1461.6,-1578.8,-737.82,526.26,1325.3,1112.6,145.17,-778.16,-1080,-873.34,-640.83,-554.65,-318.79,238.81,670.39,372.01,-476.3,-907.78,-355.72,574.27,942.41,715.74
557.99,349.28,180.86,133.92,248.33,54.12,-777.9,-1454.8,-822.03,775.01,1559.9,669.63,-681.79,-998.27,-369.75,274.5,691.94,984.98,692.81,-363.45,-1065.5,-431.88,469.55,-120.18,-1666.8,-1835.1,-138.13,1176.4,642.06,-241.69,315.11,1472.3,1390.3,324.24,-102.13,186.69,-151.01,-1172.8,-1374.9,-302.96,620.41,414.16,-120.2,-128.67,-137.03,-707.66,-1026,-146.59,1259.3,1734.2,1097.4,469.91,502.62,659.4,259.75,-617.05,-1398.1,-1635.9,-1285.4,-724.52,-453.76,-519.08,-433.37,70.064,564.42,588.68,398.42,543.85,1006.6,1300.4,1187.1,767.9,126.15,-563.45,-834.95,-477.79,-69.011,-290.14,-882.42,-987.12,-395.13,291.84,665.46,865.48,930.18,639.07,123.27,-188.64,-390.14,-998.11,-1806.7,-1802.2,-676.58,487.68,683.85,339.49,429.57,903.02,941.61,400.61,21.953,280.03,769.76,815.55,215.84,-609.05,-927.6,-374.71,430.21,411.33,-425.24,-663.86,561.72,1948.9,1501.2,-738.13,-2718.3,-3053.2,-2286.4,-1309.2,-44.562,1563.2,2526.1,1942.1,451.81,-494.38,-403.42,118.09,571.94,922.78,968.63,388.08,-526.15,-1028.3,-930.58,-695.72,-424.22,355.3,1536.9,1964.6,835.32,-977.58,-1838.5,-1345.6,-578.51,-384.24,-336.36,211.04,819.79,541.09,-520.61,-1133.2,-553.86,538.22,1069.2,889.93
1077.2,861.76,666.71,-237.28,-1412.6,-1653.5,-826.35,48.405,457.21,767.45,959.45,468.78,-482.94,-830.77,-299.16,262.2,506.94,1044.2,1766.2,1424.7,-247.33,-1622.6,-1553.3,-1112.1,-1554.7,-2055.2,-1285.1,44.96,401.78,224.12,1029,2287.4,1985.6,349.56,54.877,1868.8,2865.7,652.34,-2832.2,-3917.4,-2136.7,-226.75,15.517,-486.95,-374.25,220.33,599.58,807.83,1161.7,1425.3,1247.1,871.78,770.74,855.8,558.22,-400.9,-1608.5,-2337.9,-2245.6,-1680.1,-1234.4,-1002.9,-526.54,425.04,1365,1649.6,1263.7,755.62,616.72,949.85,1437.3,1399.1,323.38,-1300.8,-2153.9,-1568.6,-387.35,184.42,60.699,-43.183,172.68,574.75,1260.4,2117.9,2129.4,476.82,-1782.8,-2630.2,-1823.9,-1188.6,-1734.9,-2116.1,-891.91,1089.9,1918.3,1275,433.2,189.36,231.03,325.75,762.36,1455.8,1664.9,932.19,-319.55,-1281,-1411.5,-698.88,254.06,605.98,257.23,120.61,787.03,1405.8,818.83,-609.63,-1520.8,-1687.1,-2126.9,-2941,-2669.8,-569.43,1810.3,2454.2,1419.5,378.46,226.56,408.88,408.61,624.77,1422.6,2165.5,1809.3,223.17,-1477.2,-1989.2,-1134.8,-2.7981,289.75,-223.44,-687.69,-671.48,-484.81,-348.69,-41.569,430.81,585.54,236.93,-173.01,-386.95,-710.82,-1121.8,-871.67,312.36,1442.2,1558.4
37.433,-702.34,-179.1,871.83,789.53,-576.69,-1519.9,-792.17,820.53,1688.1,1246.9,181.48,-657.56,-904.82,-604,-23.004,506.85,801.96,853.38,676.83,299.19,-189.72,-755.61,-1386.6,-1747.5,-1314,-269.88,317.38,-46.66,-280.64,704.55,1961.9,1622.4,-82.907,-829.39,300.45,1276.6,217.6,-1655,-1830.8,-140.03,1312.2,1227.9,268.01,-649.04,-1361.9,-1594.8,-753.91,838.84,1806.3,1476.4,771.98,726.15,1026.9,743.43,-242.43,-1267.4,-1819.7,-1795.4,-1267,-578.91,-294.85,-512.58,-576.38,28.235,843.36,1068.4,743.43,673.09,1232.8,1806.6,1554.5,428.77,-763.31,-1240.1,-1058.1,-889.56,-1000,-868.99,-143.3,557.85,519.77,205.9,578.29,1323.7,1120.7,-138.23,-934.67,-550.86,-304.6,-1229.2,-2013.3,-965.36,1034.1,1610.3,433.3,-478.09,-12.221,591.1,114.72,-684.41,-504.02,488.96,1177.5,1094.8,548.8,-125.56,-620.51,-582.6,-142.95,107.62,157.7,711.34,1703.8,1775,174.51,-1818.2,-2561.7,-2259.6,-2100.6,-1949.8,-675.57,1477.9,2693.3,2055.7,697.36,-15.862,-113.25,-183.76,-97.768,492.25,1119.9,925.94,-172.15,-1335.1,-1655.1,-868,479.84,1368.5,1166.7,297.15,-336.22,-529.56,-741.23,-923.67,-394.83,809.7,1473.3,733.27,-698.04,-1517.5,-1351,-629.98,293.54,1056.8,1002.2
2653.4,2507.2,258.8,-1191.4,-887.01,-706.99,-1780.9,-2814.7,-2369.5,-725.58,948.67,1763.5,1319,87.419,-523.73,234.44,1161.2,804.18,-161.66,-47.118,886.16,784.17,-594.55,-1367.7,-575.15,461.04,482.72,9.7009,-129.91,-182.41,-391.98,-120.64,879.67,1602.9,1175.1,19.017,-1079.4,-1879,-2089.4,-1297.4,-153.63,-54.299,-860.3,-685.28,1057.8,2358.5,1722.8,560.61,623.31,1001.3,61.577,-1246.6,-879.57,585.67,812.8,-249.42,-366.84,893.77,1250.5,-440.27,-2278.9,-2382.6,-1374.9,-516.08,383.27,1566.9,1837,408.49,-1160.5,-886.54,721.73,1487.5,647.87,-596.72,-1169.1,-1108.7,-641.38,229.98,1056.5,1077.7,358.12,-49.65,580.25,1673.2,1951.4,793.95,-1068,-2224.2,-2113.2,-1645.9,-1778.8,-1858.8,-562.23,1621.3,2517.4,1389.6,165.43,500.56,1326.4,893.29,-238.46,-340.73,349.29,11.244,-1575.4,-2496.4,-1547.8,255.29,1376.8,1426.6,811.26,89.736,-67.735,498.53,787.14,-139.11,-1436.3,-1493.8,-461.47,74.998,-151.14,162.55,1175,1370.7,396.1,-59.923,709.2,961.67,-459.57,-1924.2,-1674,-615.38,-383.5,-512.82,135.88,828.28,445.72,74.935,1244.3,2691.7,1968.9,-457.64,-1865.7,-1594.9,-1416.7,-1738,-992.4,750.76,1182.3,-191.64,-820.15,548.96,1582.6,476.74,-695.93,530.5
1265.7,624.17,-725.7,-1443.2,-1228.6,-770.42,-412.14,152.53,1009.2,1669.2,1632.2,797.11,-580.9,-1840.1,-2005.1,-622.41,1413.9,2447.7,1730,193.74,-663.29,-470.86,-264.81,-979.99,-1954.4,-1567.3,374.61,1735.6,602.02,-1744.1,-2045.1,524.12,2984.8,2523.6,144.54,-1202.9,-781.68,-245.31,-433.85,-403.11,341.19,852.41,485.15,-173.29,-646.57,-1148.8,-1295.8,-104.19,1912.9,2564.3,1063.9,-531.39,-433.61,135.36,-725.77,-2111.5,-1693.3,321.58,1341.9,298.97,-1106.3,-1260,-456.54,554.22,1674.1,2427.5,1819.2,114.12,-971.37,-724.82,-380.67,-757.23,-893.4,-241.89,-141.88,-1327.5,-1883.8,-75.291,2260.6,2020.8,-273.5,-1051.5,857.22,2530.8,1588.2,-373.47,-675.33,316.77,224.33,-1420.6,-2596.5,-1837.5,-19.334,1093,812.69,-241.76,-1012,-819.6,111.69,817.73,646.96,48.24,-89.535,379.21,884.99,1081.7,1040.8,679.16,-156.61,-992.67,-978.05,-103.29,580.56,360.41,-200.25,-264.96,-70.966,-463.03,-1372.8,-1690.1,-785.66,596.77,1330.1,1199.4,721.37,166.34,-492.92,-903.94,-534.65,318.11,617.91,91.399,-226.63,371.06,945.37,345.95,-670.44,-331.43,1236.2,1755.7,50.165,-2060.4,-2224.6,-686.52,479.96,408.23,59.832,192.46,403.46,314,231.52,251.38,-56.263,-581.23,-437.3,573.86
