596.24,638.45,604.79,182.64,-650.94,-1329,-1350.1,-866.14,-249.55,405.76,919.49,825.65,147.5,-286.96,5.3462,397.52,301.71,250.26,802.79,1218,543.04,-656.18,-1146.3,-1022.7,-1172.6,-1248.7,-211.19,1297.6,1403.9,90.728,-491.1,536.66,1362.2,580.52,-568.72,-599.52,-328.6,-1024.3,-1755.2,-972.16,508.43,659.04,-384.9,-671.82,232.2,835.77,619.21,741.58,1467.8,1425,268.38,-269.19,739.75,1535.8,327.42,-1777,-2362.4,-1162.5,-36.421,-108.66,-707.38,-936.39,-735.27,-293.39,324.1,744.93,491.07,-141.61,-211.76,594.77,1464.1,1486.1,691.89,-186.79,-621.64,-679.67,-671.88,-645.61,-376.35,98.944,273.22,-72.531,-205.77,640.41,1801.8,1770.7,448.67,-543.24,-391.72,-402.25,-1637.3,-2706.2,-1721.6,523.36,1484.6,556.99,-391.58,-200.74,142.76,-194.23,-317.37,540.06,1327.9,798.51,-393,-677.34,128.19,844.7,736.69,140.39,-331.77,-258.22,534.95,1532.6,1572.5,176.38,-1589.1,-2372.8,-2131.7,-1605.6,-874.01,365.52,1535.6,1579.5,558.64,-345.63,-457.82,-176.47,82.356,395.22,654.4,443.06,-165.34,-570.24,-558.29,-387.92,43.38,1018.9,1889,1435.8,-240.38,-1452.2,-1161.1,-317.21,-194.48,-514.45,-281.79,392.58,551.54,-2.3623,-510.47,-474.58,-136.52,170.85,398.64,543.93
609.06,-562.4,-1013.1,-711.62,-65.648,569.86,801.22,448.74,27.3,192.2,624.94,376.25,-557.41,-1066.2,-616.33,46.933,323.41,647.23,1276.8,1453.2,684.76,-286.41,-815.64,-1418.8,-2287.9,-2126.8,-203.24,1652.1,1306.2,-256.79,-293.18,1356,2092,846.25,-431.82,-361.53,-283.54,-1346.5,-2078.7,-971.47,605.38,517.45,-630.52,-678.4,463.45,1024.3,590.81,435.58,816.33,591.36,-217.86,-31.511,1411.1,2079.6,660.14,-1380.2,-2014.3,-1360.8,-791.81,-660.1,-433.42,-133.48,-123.38,-89.414,397.39,779.24,284.41,-546.09,-421.7,711.2,1468.3,936.86,-242.21,-960.04,-961.25,-698.71,-471.89,-189.26,230.83,574.83,572.09,404.57,703.32,1631,2199.4,1303,-543.61,-1566.6,-1162.4,-722.64,-1319.9,-1929,-1223.8,62.934,323.74,-227.11,-115.97,595.05,427.44,-538.12,-349.67,1392,2242.1,536.35,-1697.5,-1469.3,876.28,2310,1380.2,-349.34,-988.53,-469.03,322.95,914.97,1083.9,498.88,-733.02,-1844.6,-2200.7,-1792.3,-798.73,583.38,1649.8,1426.4,-52.323,-1365.8,-1218.6,87.696,1197.8,1328.9,803.51,237.32,-178.82,-545.08,-815.03,-708.07,-40.663,871.85,1275.9,701.13,-368.74,-859.31,-276.66,710.78,1019.7,330.27,-616.88,-845.01,-215.24,358.69,-60.29,-1167,-1575.1,-520.56,1032.4,1508.2
302.32,-113.27,-139.97,574.32,904.05,-217.69,-1775,-1701.7,182.19,1740.4,1339,-187.59,-1014.7,-694.5,-102.97,225.53,520.29,810.51,708.63,276.94,111,246.9,-94.58,-1146.7,-1840.8,-1233,-24.89,409.62,114.21,367.43,1430,1906.7,891.3,-518.41,-810.85,-234.31,-162.5,-840.41,-1131.9,-428.87,470.56,666.88,297.48,-79.336,-394.32,-778.48,-965.18,-604.45,154.52,858.06,1289.9,1504.2,1572.4,1535.6,1340.5,693.38,-603.69,-2021.8,-2574.6,-2018.4,-1209.9,-879.79,-688.42,-63.678,651.63,708.99,222.66,50.189,562.79,1291.9,1698.2,1593,910.15,-207.75,-1130.9,-1262.7,-830.49,-510.74,-382.13,-30.962,420.8,377.58,-72.548,-109.85,463.16,848.22,586.74,205.48,37.892,-461.48,-1460.4,-1893.9,-945.44,454.69,827.96,248.49,-35.759,329.18,493.89,67.595,-243.93,119.25,754.38,1014.2,715.24,-37.701,-936.83,-1290.8,-627.21,419.47,740.55,379.49,459.91,1269.6,1620.5,623.05,-1043.6,-2276.7,-2846.9,-2762,-1522.9,786.16,2571.6,2325.3,683.44,-399.2,-182.56,404.99,559.49,458.27,333.01,10.894,-401.62,-488.59,-368.52,-511.57,-610.68,122.18,1295.1,1383.7,-3.1073,-1286.4,-1169.3,-409,-241.32,-285.1,461.6,1434.2,1140.9,-342.44,-1292.1,-840.4,30.355,309.07,265.88,371.55
1038,819.6,769.49,505.31,-189.48,-1229.1,-2163,-2149.4,-692.26,1297.9,2037.9,1026.3,-222.49,-327.93,131.89,58.284,-55.831,801.76,1797.8,1188.3,-651.1,-1527.6,-967.59,-909.62,-2141.3,-2684.3,-1162.3,664.28,778.81,233.79,1037.2,2353.5,1908.7,251.32,180.43,1941.5,2395.2,-104.7,-2983.7,-3188.2,-1318.2,-68.746,-265.67,-627.04,-427.34,-204,-149.63,320.83,1261.8,1846.6,1629.2,1187.2,1203.2,1553.2,1519.5,524.37,-1335.5,-3156.7,-3812.2,-3040,-1741.8,-881.89,-445.91,116.75,876.71,1419.9,1541.4,1400.4,1228.7,1256.8,1544.1,1562.5,583.67,-1055.3,-1874.6,-1156.4,-94.468,-94.698,-759.19,-760.6,44.256,834.57,1493.3,2290.4,2359,587.97,-1991.3,-2948,-1977.6,-1399.2,-2328.1,-2742.2,-866.35,1657.5,2129.6,816.56,183.27,972.03,1561.7,1019.9,408.23,647.69,1040.4,667.59,-167.12,-657.48,-637.64,-392.18,-121.7,-12.404,-115.13,56.441,967.5,1949.4,1638.4,-197.97,-2271.2,-3473.9,-3842.7,-3460.5,-1807.4,903.07,2928,2783.3,1153.2,-86.027,-185.11,215.19,622.17,1196.3,1833.6,1912.6,1162.9,13.13,-1023,-1650.3,-1536.1,-550.52,632.59,938.44,153.53,-797.74,-1056,-751.54,-467.33,-329.99,-81.569,253.11,256.94,-302.63,-1028.3,-1167.6,-377.97,826.04,1549.6,1461.7
-595.64,-480.86,-70.57,213.17,521.69,706.49,120.96,-1093.2,-1458.8,-29.887,1858.3,2206.6,1290,1006.5,1348,126.52,-2893.1,-4380,-2028.5,1500.5,2061.4,-89.049,-1160.5,211.77,1461.9,694.27,-670.19,-828.89,-224.46,119.05,377.3,567.8,-272.08,-1903.1,-2081.1,127.35,2235,1762.2,9.3148,-146.25,1196.6,1496,45.135,-1218.6,-1012.9,-183.89,284.43,415.75,123.74,-900.33,-1812.2,-1151.4,797.09,2081.8,1931.2,1507.3,1320.5,184.46,-2195.1,-3740.4,-2726.2,-436.59,591.4,-88.906,-811.43,-379.89,752.67,1505.4,1340.9,658.2,514.09,1430.2,2293.9,1474.5,-717.75,-2114.8,-1700.4,-812.2,-564.87,-112.39,1176.6,1876.8,798.49,-649.34,-682.28,-197.75,-985.67,-2188.2,-1615,225.41,746.03,-332.28,-658.8,439.99,854.16,-237.65,-629.82,1031.3,2684.6,2179.6,591.43,-17.618,43.509,-605.06,-1561.4,-1606.8,-1113,-1040.4,-778.74,533.36,1680.6,1057.3,-225.69,179.08,1844,2110.7,488.64,-703.29,-474.25,-681.42,-2334.7,-3387.4,-1997.8,364.28,1165,452.68,123.9,720.77,1073.5,552.75,-145.7,-301.6,62.429,599.08,900.94,633.04,123.36,281.24,1188.7,1542.7,461.47,-991.26,-1323.5,-886.4,-1057.8,-1672.1,-1176.8,561.15,1518.4,347.39,-1510.6,-1688.1,2.3248,1536,1397,189.73
-531.11,166.42,1045,893.51,265.25,-106.33,-892.35,-2431.4,-2882.2,-654.5,2338.7,2933.2,1581.3,1312.3,2033,456.48,-3297.3,-4165.1,54.118,4045.9,2326,-2432.6,-3561.1,-393.87,1675.7,88.133,-1835.1,-1203,412.79,788.31,505.92,635.15,536.74,-14.137,374.33,1807.5,1910.5,-343.06,-2324.4,-1617.9,231.29,384.34,-946.96,-1507.6,-698.33,382.86,1271.7,1971.8,1614,-206.44,-1704.9,-959.59,1118.3,2174.2,1870.8,1467.9,823.95,-1241.9,-3888,-4524,-2515.4,-150.79,605.42,234.05,66.129,469.57,1153.9,1722.8,1619.4,844.4,542.94,1360.6,1780.2,135.32,-2299.9,-2771.1,-1228.3,-141.42,-236.68,259.64,1745.7,2213.4,1088.3,490.06,1158.7,731.08,-1863.3,-3813.7,-2876.7,-1136.5,-1192.9,-1639.6,-76.219,2005.3,1676.2,-11.16,309.3,2426.4,3029.8,1494.5,458.93,649.1,-114.65,-2131.5,-2715.1,-1114.8,-135.05,-1111.9,-1459.5,540.08,2420.5,1778.7,355.76,680.43,1622,821.43,-901.29,-1337.3,-1146.6,-2331.9,-3788.2,-2552.4,989.23,3111.8,2165.7,455.2,158,594.76,526.51,349.54,672.03,868.21,339.4,-420.16,-948.75,-1467.6,-1707.2,-772.01,1027.9,1903.7,1090.1,21.646,-14.073,216.56,-359.52,-950.31,-217.95,1138.6,1002.8,-1091.2,-3007.1,-2527.8,3.018,2094.2,1931.5,317.89
-286.37,-695.32,67.588,1186.3,936.27,-758.63,-1854.7,-856.87,1142.8,1954,1020.8,-344.93,-954.61,-842.57,-478.69,31.766,627.99,942.83,783.36,521.23,499.74,350.84,-493.91,-1671.7,-1968.9,-887.36,402.34,383.15,-714.61,-1053.7,292.45,1873.6,1736.4,149.89,-759.09,-12.173,919.51,364.36,-1108.7,-1536.4,-276.79,1263.7,1543.5,545.32,-683.01,-1334.2,-1240.6,-541.02,430.42,1111.4,1104.7,680.58,543.21,931.05,1182.4,480.96,-1017.6,-2159,-2079.5,-1233.7,-746.14,-901.53,-863.98,-15.385,1048.4,1299.6,674.35,130.75,431.28,1315.2,1886,1520.1,397.86,-671.89,-1012.6,-765.53,-614.42,-777.25,-749.89,-280.03,71.781,-100.69,-187.52,452.71,1186.8,935.27,-14.23,-390.52,-83.265,-330.1,-1409.3,-1807.4,-578.58,938.44,1050.4,206.22,6.4274,537.63,491.01,-384.57,-778.99,28.229,1068.3,1217,596.06,-88.184,-558.59,-751.67,-490.1,54.81,332.66,317.37,637,1332.1,1393,200.09,-1419.4,-2327.9,-2466,-2249.3,-1426.3,275.7,1933.6,2213.4,1211.5,310.94,227.02,338.37,69.859,-209.66,-47.926,271.3,266.93,-44.275,-387.68,-600.84,-474.17,175.34,966.21,1088.8,324.44,-612.56,-1037.3,-994.49,-705.8,-69.852,780.5,1116.5,499.58,-458.98,-866.01,-637.71,-229.94,187.94,551.63,433.82
883.01,795.63,663.84,29.833,-941.42,-1612.6,-1619.5,-965.56,185.18,1273.9,1458.6,633.88,-191.72,-235.05,-2.1707,-156.47,-136.93,803.92,1821.9,1395.7,-237.41,-1305.4,-1201.1,-1122,-1673.8,-1778.8,-781.27,199.38,235.61,275.91,1301.2,2192.5,1419.5,-84.88,-20.923,1581.1,2062.5,-16.292,-2694.5,-3253.5,-1626,36.454,316.46,-217.79,-398.02,33.699,529.91,705.71,753.35,984.87,1292.1,1324.3,1103.3,996.51,932.49,236.87,-1280.8,-2624.3,-2717.1,-1839,-1135.8,-969.61,-696.26,32.99,759.73,1081.9,1113.9,974,699.1,718.13,1381.8,1923.1,1103.4,-804.97,-1976.7,-1486.4,-483.87,-224.99,-323.73,31.321,488.22,509.06,726.69,1672.5,2133.7,716.76,-1576.7,-2440,-1662.1,-1229.6,-1901.2,-2002.4,-389.49,1485,1742.3,735.18,92.052,263.76,510.48,555.76,782.78,1151.9,1138.8,601.03,-150.98,-887.87,-1357.3,-1088.5,-96.672,692.78,598.66,277.21,667.91,1327.1,1020.8,-307.7,-1491.6,-1981.3,-2326.7,-2622.8,-1938.5,41.716,1963.6,2310.7,1255.5,177.33,-137.71,10.808,209.28,529.45,1085.9,1549.8,1364.8,360.2,-895.53,-1452.1,-907.72,60.09,395.56,-143.8,-860.46,-1104.2,-862.07,-359.32,284.61,813.74,847.98,417.32,-10.711,-246.07,-554.19,-905.07,-741.83,104.36,929.76,1099.2
-2089.1,-792.92,413.6,718.62,1320.5,2197.6,1563.5,-743.8,-2046.1,-626.07,1422.3,1363.2,135.09,566.45,2201.3,1487.9,-2414.2,-5467.3,-4136.2,-284.81,1722.2,979.03,244.63,1101,1958.9,1152.7,-497.71,-1192,-547.25,477.51,882.06,94.512,-1760.3,-3305.4,-2697.8,83.706,2606.6,2691.1,1090.1,338.12,1359.2,2485,1885.7,-129.26,-1699.4,-1652.3,-592.67,56.317,-336.27,-1116.6,-1310.4,-721.89,152.68,966.97,1698.1,2056,1438.9,-256.24,-2262.4,-3603.7,-3752.5,-2660.9,-805.75,739.89,1128.7,842.46,1106.2,2037.2,2541,2329.4,2444.6,3005.1,2278,-483.22,-2966,-2731.3,-939.88,-531.62,-1542.3,-1348.4,587.06,1634.9,390.14,-1143.2,-1179.9,-914.08,-1645.4,-1951.4,-397.09,1270.6,818.33,-388.81,375.51,2104.9,1363.3,-1585.3,-2368.5,805.98,4104,3668.4,892.31,-506.78,-24.495,114.29,-792.83,-1422.3,-1338.6,-1414.9,-1586.4,-835.92,492.54,781.21,-123.34,-477.99,509.48,1487.2,1348.5,778.62,373.38,-766.19,-2952.4,-4086.1,-2096.9,1629,3481.1,2166.3,59.555,-324.42,573.48,711.76,-402.38,-1320.6,-974.68,-62.513,222.94,12.774,522.77,2112.1,3369.4,2692.5,413.37,-1510,-1989.4,-1958.1,-2423.9,-2474.9,-720.85,1728.6,1809,-1228.7,-3886,-2479.5,1833.1,4232.4,2353.7,-1014.4
-2528.7,-896.54,1427.2,939.11,-1096,-1356.2,-294.24,-416.26,-619.44,1862.9,4984.7,4161,805.9,833.21,3622.1,1449.8,-6762.7,-10569,-3244.2,6330.3,5902.6,-2108.7,-5310.8,-502.87,3326.4,684.09,-2929,-1720,1673.7,2432.8,1129.8,249.86,-972.62,-3253.4,-3592.6,-80.638,3364.5,2252.5,-1284.9,-1684.6,1579.7,3767.5,2254.1,-445.23,-1157.1,112.15,1450.5,1547.5,317.07,-1290.7,-1885.9,-1111.4,-82.755,455.44,1164,2137,1615.5,-1433.4,-4869,-5650.7,-3576.2,-919.17,614.47,846.74,250.38,-165.81,701.02,2302.3,2787.3,2301.2,3264.8,5569.6,5063.3,-28.033,-4832.2,-4425.3,-1385.5,-1204.5,-2977,-1583.9,2463.4,3267,-278.56,-2545.3,-895.79,478.38,-958.6,-1504.6,969.89,2020.9,-1290.8,-3955.7,-1083,3229.6,2447.4,-1470.6,-1772.8,1627.1,2903.1,789.63,-253.49,1065.9,1091,-994.82,-1485.1,234.93,-34.732,-3095.5,-3742.9,347.34,4001.7,3024.3,968.38,2287.2,4321.8,2360.4,-1685,-2645,-1264.4,-2651.8,-6719.9,-7426.4,-2342.3,3233.6,3847.3,873.9,-749.91,554.21,2292.9,2267.6,1003.6,198.51,339.07,326.49,-663.85,-1382.9,239.13,3617.9,5100,2525.3,-1438.5,-2713.4,-1275.8,-524.78,-1922.4,-3247.1,-2359.9,-149.04,1037,248.62,-1325.3,-1569.9,420.15,2747.2,2366.5,-669.62
