2.1436,0.56343,-1.636,-2.1659,-0.73003,0.9851,0.73988,-2.5329,-5.6456,-2.2239,7.9664,13.959,6.2532,-7.5073,-10.508,-0.58906,6.7336,2.064,-5.1428,-4.3758,-0.55268,-1.8428,-3.348,2.5777,8.9337,3.848,-7.7041,-9.674,-0.4201,5.4466,1.7344,-0.80139,4.6475,8.5664,2.3465,-6.2804,-6.1729,-0.3916,1.0291,-2.0887,-2.679,-0.28338,-0.083264,-1.3443,1.4755,7.2077,8.2554,2.8344,-2.4739,-3.6923,-4.3268,-6.9612,-7.8265,-3.5648,2.5455,5.3753,4.8761,4.3598,4.6883,3.7774,0.60908,-2.8434,-3.6273,-1.0654,1.8309,1.0697,-3.159,-5.7319,-3.0667,1.6849,3.0072,0.52463,-1.9478,-3.0311,-4.1953,-4.5026,-1.0451,4.8272,7.6509,5.7415,3.4769,3.7957,3.921,1.2488,-1.8514,-2.7122,-3.0363,-4.6162,-4.6912,-0.79764,2.9901,0.76889,-5.5309,-7.1102,0.17309,9.5169,10.557,1.2268,-9.5389,-11.156,-2.943,5.2076,4.8926,-0.5855,-1.9038,2.5127,5.157,2.0855,-1.2569,-0.0043229,2.288,1.2272,-0.096696,2.378,4.725,1.173,-5.1637,-6.8809,-4.3237,-3.3004,-3.3709,0.5559,5.9986,4.4749,-3.3046,-6.0326,0.68576,6.9445,4.2187,-2.2257,-3.8594,-2.2048,-2.6271,-2.8278,1.8885,7.3859,5.7543,-1.4003,-4.9318,-1.9396,1.7907,2.529,2.8363,4.4618,4.9789,2.944,-0.13024,-3.9141,-9.1362,-12.652,-9.3264,-0.36961,6.3818,6.4767,3.5822,2.3468
3.3219,0.7526,-2.049,-1.4034,0.48808,-0.52129,-2.6433,-1.126,3.4267,5.926,4.1464,0.13021,-3.7076,-5.5352,-3.842,-0.34498,0.2378,-2.5038,-2.1659,4.3487,9.4716,5.174,-3.8692,-6.2698,-0.34193,4.8855,3.7557,-0.386,-3.5922,-6.0727,-7.3518,-5.1153,-0.71759,1.5041,1.5473,2.9091,4.0649,-0.064982,-6.8241,-6.3956,3.0052,10.788,9.5397,4.8252,3.6309,3.4361,0.58823,-0.53689,3.0933,3.5031,-6.2881,-17.325,-15.51,-3.1884,4.3077,1.7683,-0.93641,2.3739,5.3033,2.6999,-0.043341,1.8929,3.3128,-1.2511,-6.8106,-5.5814,0.64117,4.1239,3.045,1.938,3.0141,4.0374,3.4334,1.8265,-0.51749,-3.3101,-4.6285,-3.6054,-2.8659,-4.2501,-4.3026,1.1132,9.1779,12.29,7.6538,0.25619,-3.9691,-4.1459,-3.0934,-3.2392,-4.9201,-6.6954,-6.6169,-4.1329,-0.55641,2.6948,4.8974,4.8341,1.7414,-1.5009,-0.095861,5.395,7.8379,3.2216,-2.8267,-3.2076,0.13328,0.48842,-1.9607,-0.95647,4.344,7.1417,3.5844,-1.6923,-3.1719,-1.7971,-1.7995,-4.5086,-7.7199,-8.096,-3.4365,3.9121,6.5109,-0.026555,-8.8104,-8.4234,1.5599,9.5604,8.1924,2.9195,1.1997,1.9014,1.0613,0.16751,1.6907,2.915,1.4413,0.81236,3.1987,2.847,-4.2477,-10.162,-5.4622,4.6386,6.7648,-0.44199,-5.6483,-3.9071,-2.6778,-6.3189,-7.867,-1.8858,5.5806,6.9854,4.4195,3.4659
-0.56333,-3.5809,-5.2258,-2.4274,1.7866,3.0601,1.6235,0.37082,0.54277,1.9475,4.0204,4.535,1.2612,-3.0614,-2.3319,3.6487,7.0979,3.1966,-2.7105,-3.8597,-2.183,-3.0405,-4.9748,-3.0505,0.94184,0.71318,-3.4322,-4.5371,-0.23252,3.9794,3.7954,1.2792,-0.54332,-1.6454,-1.8411,0.14501,2.6167,1.7766,-1.6646,-2.6381,0.039469,2.0347,1.7966,3.1065,6.6488,6.9638,2.0057,-2.0319,-0.90726,0.12178,-4.2343,-9.1614,-7.4462,-1.7889,-0.039708,-2.0864,-1.398,2.7083,4.434,2.3823,1.348,2.7079,2.2093,-1.1592,-2.754,-0.98705,-0.30928,-2.6043,-3.3349,0.13156,3.542,3.2144,1.8166,2.2214,1.9958,-0.86049,-2.6695,-0.40514,2.0592,0.36441,-2.4169,-1.1687,2.0537,1.8032,-0.89838,-0.68072,2.0648,1.7486,-2.1085,-3.6155,-0.78464,0.87317,-2.2535,-5.7468,-4.3368,0.12149,2.2806,1.1825,0.13973,1.008,2.3695,2.3774,0.80561,-1.0617,-1.1576,1.6168,5.3671,6.4856,3.9154,0.42497,-1.2536,-1.5196,-1.9905,-2.5969,-2.3264,-1.4397,-1.2645,-2.3739,-3.8476,-3.9885,-1.9048,0.91005,1.554,-0.29417,-1.0179,1.7322,4.4951,2.8207,-1.0274,-1.0162,2.5051,2.7863,-1.7861,-3.991,0.55774,5.4676,3.3534,-2.4437,-3.5158,0.40165,2.3154,-0.017092,-1.4661,1.0331,3.9078,3.2336,-0.2879,-4.087,-6.5185,-5.8654,-1.3821,3.6145,4.3394,1.1898,-0.85591,-0.19834
0.046252,-1.7615,-2.4003,-0.18811,2.4781,2.7522,1.0102,-0.64036,-1.129,-0.40619,1.0744,1.7871,0.38542,-1.6781,-1.5267,0.45814,0.85377,-0.86776,-1.0405,1.5038,2.4261,-0.85983,-3.7644,-1.4701,2.7842,2.7129,-0.76045,-1.5989,0.70672,0.72591,-2.6393,-3.8181,-0.43772,2.3206,0.6957,-1.3433,0.55857,3.5032,2.6983,-0.31872,-0.99138,0.34502,0.29282,-0.57421,0.73564,2.7013,0.9437,-3.5498,-4.7617,-1.0926,1.9891,0.67988,-1.6891,-0.88966,1.5609,1.8677,0.26817,-0.36292,0.29145,0.26271,-0.69496,-0.98341,-0.29588,0.14638,0.08067,0.38168,0.9974,0.90956,0.072544,-0.45769,-0.28719,-0.039132,-0.055736,-0.095688,-0.15195,-0.35497,-0.30291,0.37318,1.0785,0.97005,0.24807,-0.27521,-0.42942,-0.49817,-0.37917,-0.041923,-0.15515,-1.0173,-1.572,-0.89021,0.11852,0.15422,-0.011825,1.3558,3.6135,3.8416,0.82866,-2.9499,-4.2298,-2.5252,-0.03059,1.0268,0.27032,-0.87004,-0.64302,1.1268,2.6914,2.4951,1.1123,0.093134,-0.36853,-1.0339,-1.5569,-0.97621,-0.023384,-0.43591,-1.7229,-1.302,1.3119,3.1417,1.9716,-0.52871,-1.7173,-1.7262,-1.9636,-1.8337,0.076797,2.63,3.0417,0.96667,-0.98135,-1.0172,-0.16119,0.10083,0.02711,0.46384,0.98149,0.47696,-0.95896,-1.7991,-0.82122,1.2576,2.2958,1.2431,-0.32356,-0.29004,0.66508,-0.14011,-2.8263,-3.8376,-1.0635,2.4591,2.6757,0.34134,-0.72775,0.12599
2.6265,0.67524,-2.8322,-3.6904,-1.7534,0.23435,1.1027,1.0282,0.018366,-0.48002,1.7908,4.9655,3.5467,-2.7421,-6.173,-1.8919,4.0829,3.9918,0.094004,-0.57233,1.3176,-0.22783,-4.1657,-3.0826,3.6635,7.5478,3.7454,-2.4003,-4.8322,-4.834,-5.7227,-6.3038,-4.265,-0.96129,1.3411,2.8652,3.8969,3.2593,1.6952,1.9671,3.4108,2.1456,-0.94665,0.32346,6.3473,8.2452,1.3666,-5.8368,-4.5328,0.18866,-1.9085,-8.6949,-9.1982,-1.8839,3.4351,2.0365,0.26489,2.7124,4.8693,2.8369,0.37056,0.78919,0.52628,-3.1022,-5.361,-2.2536,1.3713,-0.43616,-4.1847,-2.4714,3.6872,6.6222,4.0706,1.2202,1.2839,1.6469,0.12476,-1.5219,-1.8164,-1.9281,-2.2071,-0.92623,1.9271,3.5871,2.7077,1.0763,-0.053566,-1.708,-3.9562,-4.6207,-3.0222,-1.6315,-1.8977,-1.5554,1.3069,4.1312,3.0712,-1.1115,-3.4508,-0.95632,3.7968,5.7643,3.0273,-1.3187,-2.7558,-0.41726,2.2848,2.3056,0.6015,-0.20931,-0.0047912,-0.40427,-1.0893,-0.2418,1.5701,1.4052,-1.5551,-4.4801,-4.6754,-2.3907,0.6142,2.6673,2.1116,-1.2386,-4.1544,-2.9435,1.1031,3.0367,1.6541,0.90591,2.577,3.0465,0.15802,-2.1264,-0.20878,2.6918,1.7201,-1.7517,-3.0086,-1.67,-0.58261,0.44617,3.3987,6.1932,4.6879,-0.17195,-3.5169,-4.3661,-5.7438,-7.1856,-4.4826,1.9159,5.5481,3.4794,0.60469,1.2506
2.5376,0.12238,-3.2001,-3.785,-1.0991,2.0959,3.0862,1.0387,-2.4279,-3.3382,0.8974,6.5162,6.312,-0.28031,-4.905,-1.7382,3.8433,3.4562,-1.8473,-4.4124,-2.3194,-0.72024,-1.7815,-1.6975,1.0983,2.4534,-0.042995,-2.5637,-1.5012,0.85042,0.84922,-0.63472,-0.84506,-0.066994,-0.02218,-0.1502,0.82324,1.858,1.413,0.33236,0.15578,0.61983,1.2492,2.8144,4.609,3.4293,-1.3731,-5.0136,-3.5953,-0.39161,-0.91033,-4.128,-4.4339,-0.90566,1.6427,0.8372,-0.1388,1.2285,2.8812,2.4833,1.0965,0.34653,-0.30085,-1.284,-1.3309,-0.16056,0.29327,-0.7282,-1.2288,-0.11666,0.7488,0.19406,0.079649,1.5635,2.3397,0.59329,-1.3344,-0.6696,1.0665,0.82712,-0.70947,-0.75224,0.45252,0.42146,-0.71161,-0.55744,0.7758,0.67138,-1.1117,-1.7957,-0.57096,-0.15014,-1.8808,-2.973,-0.86149,2.4349,2.975,0.33522,-2.0336,-1.3092,1.5581,3.2251,1.7122,-1.3422,-2.3578,-0.026495,2.9656,3.3742,1.4454,-0.16677,-0.46679,-0.63306,-1.0477,-0.71836,0.19203,0.088061,-1.2324,-2.0108,-1.4246,-0.6548,-0.52547,-0.55876,-0.76646,-1.5526,-1.5003,1.2129,4.447,3.3918,-2.0261,-5.4432,-2.585,2.6722,4.4413,3.1229,2.7676,3.264,1.0703,-3.6228,-6.2428,-4.4163,-0.4661,2.9261,5.2162,5.8042,3.6371,-0.12438,-2.7521,-3.9354,-5.5044,-6.8395,-4.8992,0.1485,3.8039,3.5507,2.1474,2.3798
5.7929,4.7526,0.90579,-3.7366,-4.9812,-1.1427,4.2394,5.3311,0.7934,-3.5603,-1.7102,3.6853,3.9325,-3.2671,-9.6362,-7.7765,-1.4099,1.1165,-0.83213,-1.3126,1.3811,2.9602,1.6253,0.53292,0.81778,-0.49608,-3.5079,-3.3554,1.5192,5.2239,2.8938,-1.8192,-2.5868,0.48286,2.7876,2.9417,2.9563,2.8942,0.94922,-1.9762,-2.6171,-0.2469,2.4655,3.362,2.5359,0.65271,-1.6489,-3.3125,-4.267,-6.0497,-8.548,-8.1971,-2.9132,3.2091,4.5002,1.5682,-0.16412,1.3622,3.3828,4.4006,5.7921,6.8204,4.1511,-1.7582,-5.1641,-2.6128,2.2674,4.0399,1.7335,-2.251,-5.4744,-5.5316,-1.1274,4.3057,4.4807,-1.2088,-5.52,-3.2625,1.3821,1.9401,-0.67331,-1.429,-0.27375,-0.98459,-3.3139,-3.4374,-1.0952,0.59118,1.7617,5.0445,8.0265,4.4665,-4.8371,-9.8407,-4.004,6.4079,10.485,6.1088,0.47818,-0.1863,3.0138,4.5605,0.72326,-6.6613,-11.359,-9.1342,-3.4145,-1.6065,-4.9528,-6.327,-0.47382,7.9699,10.647,6.3377,1.0132,-0.78375,0.1676,1.4914,2.3898,2.8831,2.8784,2.2111,0.10367,-4.1382,-8.4073,-8.4976,-4.1333,-0.97553,-2.684,-4.4336,0.065895,7.9228,10.664,7.1471,4.5259,5.5827,3.9619,-4.3328,-12.401,-11.298,-2.2479,6.1352,9.2694,8.991,6.7718,1.2424,-7.2162,-14.44,-16.449,-12.724,-5.2894,2.8438,8.2973,9.2135,7.2596,5.8264
-2.9461,-4.1588,-2.5277,0.95198,3.8036,4.5807,3.4574,0.89488,-2.041,-2.7504,0.25566,3.9253,3.6059,-0.21762,-2.2648,-0.38468,1.6473,0.99697,0.081677,0.84419,0.16697,-4.0585,-7.0534,-3.8873,1.3699,0.97684,-3.7893,-3.9028,2.9628,7.9701,4.1912,-3.2757,-5.1984,-0.77635,3.3971,3.4363,1.4167,0.16185,-0.085154,0.066367,0.50397,0.95896,1.274,1.9463,2.7061,1.7972,-1.2968,-3.9673,-3.8004,-2.2579,-2.2124,-3.2389,-2.664,-0.2936,1.4714,1.7372,1.8029,1.9533,1.1676,0.12848,0.8179,2.5961,2.4291,-0.053806,-1.5454,-0.5123,0.22721,-1.4595,-3.118,-1.9069,0.3949,0.34175,-1.3944,-1.3272,0.90613,2.1078,0.98623,0.18195,1.8015,3.9648,3.5188,0.35856,-2.6129,-2.9609,-1.0435,0.71777,0.34701,-1.628,-2.6606,-1.2313,0.98164,1.0578,-1.214,-2.7874,-1.27,1.8272,2.825,0.43577,-2.5177,-2.3958,0.79029,3.2467,2.1169,-0.82565,-1.6283,0.44477,2.2868,1.8598,0.9193,1.5065,2.3826,1.3336,-0.96228,-2.1997,-2.1778,-2.2301,-2.0036,-0.21479,1.9382,1.7827,-0.3787,-1.5408,-1.1171,-1.7531,-3.9514,-4.2356,-0.93867,2.1968,1.509,-0.73235,0.034734,3.4967,5.3863,4.3098,3.0158,2.8888,1.6061,-2.3689,-6.2879,-6.2146,-1.9029,3.0251,4.911,3.2331,0.56376,-0.30887,0.41163,-0.23726,-3.7233,-7.142,-6.3901,-1.478,3.4438,4.9786,3.2362,0.048215
1.5754,0.1477,1.5101,2.6738,1.4542,-0.29285,-0.52634,-0.5874,-2.3629,-4.4162,-3.8342,-0.62178,2.2755,2.8112,1.7147,0.70619,0.50659,0.84924,1.2182,1.0491,-0.11283,-2.0558,-3.6636,-3.6703,-1.8762,0.49577,1.9103,1.9286,1.184,0.16727,-1.119,-2.2175,-2.1045,-0.60818,1.1162,2.1873,2.8258,2.8392,1.1248,-1.8009,-2.8218,-0.30542,2.565,1.8918,-0.75612,-0.5268,2.7039,3.5611,-0.39086,-4.4886,-3.9636,-0.77563,0.26875,-1.2102,-2.1331,-1.6671,-1.2023,-0.28201,2.4396,4.9402,3.6446,-0.34793,-1.85,0.62034,2.4734,0.35656,-2.6882,-2.3677,0.14458,0.40733,-2.4438,-4.699,-3.1931,1.1994,4.9064,4.9533,1.599,-1.3644,-0.31855,3.3162,4.1566,0.16866,-4.0051,-3.5001,-0.037301,1.425,0.39141,0.31662,1.7039,1.2675,-1.768,-3.9418,-3.5231,-3.0995,-3.9021,-2.5689,2.6593,6.7834,4.3297,-1.8122,-3.7023,0.35513,3.781,1.8439,-1.8451,-1.715,1.4007,2.5667,0.78285,-0.17927,1.5995,3.2975,2.1766,-0.32168,-1.3459,-0.85539,-0.5801,-0.70572,-0.50683,-0.9146,-2.9872,-4.4843,-2.1423,2.109,1.8725,-4.5275,-9.9649,-7.521,-0.092026,4.2122,3.9062,4.8042,9.2958,12.136,9.0276,3.0548,-1.0486,-3.6178,-6.4176,-7.0433,-3.0225,1.7875,1.7373,-1.4525,-1.2679,2.3384,2.0603,-4.751,-10.673,-8.6219,-1.6271,2.7785,3.2204,3.6438,4.9969,4.3878
0.65113,-4.4845,-5.6617,-1.3032,3.7297,5.213,3.9376,1.1695,-3.055,-5.0312,0.39819,9.2021,9.4568,-1.21,-9.4403,-5.0737,3.5603,3.5685,-2.1478,-1.8424,3.9096,3.6774,-4.0852,-7.5426,-0.97498,6.1421,4.4972,-2.015,-4.904,-3.695,-2.9901,-3.5344,-2.8655,-0.5226,2.3543,4.9968,5.4834,1.8298,-2.9499,-2.7377,1.9672,3.2774,-1.317,-3.5497,2.3189,8.9121,6.8512,-0.3075,-2.4423,0.67131,0.6621,-4.1441,-6.5548,-3.7679,-1.6214,-3.3592,-4.1005,-0.20639,4.3255,5.208,4.3197,4.1327,2.3224,-2.6564,-6.2852,-4.2968,0.048492,0.92304,-1.3847,-2.6523,-2.4315,-3.0281,-2.9531,1.3554,7.6585,8.8818,3.4563,-1.4276,0.29023,5.3002,6.3462,2.3416,-1.5335,-2.0866,-1.6092,-2.8193,-4.535,-4.4116,-3.0681,-2.5807,-2.6228,-1.5353,-0.35784,-1.5795,-3.6266,-1.6637,4.0566,6.154,0.85082,-4.2825,-0.28413,8.7857,10.266,1.0668,-8.0256,-8.0331,-2.486,1.4398,3.5748,6.3627,7.4053,4.2843,1.1639,2.2325,3.0921,-2.3567,-10.043,-10.658,-4.4217,-0.47719,-1.9573,-2.4112,1.3599,3.5467,0.13096,-3.92,-3.3456,-0.69857,-0.21396,-0.23836,2.3046,5.4189,5.8873,4.9774,4.8475,3.666,-0.28358,-3.8929,-4.0295,-2.8135,-2.6917,-1.0247,4.0989,7.5516,4.3395,-1.1026,-1.4917,0.77212,-2.475,-10.459,-13.226,-6.6046,2.3504,6.5537,6.5659,4.7696
