797.78,-218.24,-751.3,-481.01,20.864,336.17,575.08,736.43,521.18,-9.715,-291.71,-84.892,136.93,-41.271,-365.11,-474.55,-557.41,-906.73,-1225.6,-966.52,-137.05,752.22,1343.9,1544.2,1215.4,380.4,-376.57,-376.5,232.6,598.72,315.05,-120.57,-176.2,-69.051,-335.8,-991.14,-1475.4,-1275.5,-414.79,518.26,793.14,268.65,-296.65,-71.447,681.2,831.36,-31.635,-881.78,-577.16,619,1435.2,1182.8,345.97,-239.78,-229.99,145.33,392.73,181.49,-259.04,-356.49,-64.82,-83.947,-745.62,-1234.3,-738.13,72.89,-136.81,-1225.6,-1571,-449.4,888.61,1115.9,627.45,567,1020,1257.5,1093.7,866.01,531.71,-93.042,-556.02,-379.77,-137.46,-645.83,-1308,-787.78,599.76,917.71,-419.23,-1448.3,-554.03,951.61,776.17,-842.44,-1535.8,-346.96,1089.4,1143.9,232.18,-387.32,-424.35,-235.87,201,868.68,1004.2,20.059,-1234.9,-1270.9,72.995,1430.2,1716.4,1207.3,627.71,87.895,-589.98,-1173.9,-1283.3,-981.75,-584.78,-152.01,344.32,580.48,176.11,-628.06,-1086.5,-796.13,-56.171,630.68,1010.1,975.06,485.68,-176.36,-434.09,-13.042,675.31,988.1,709.98,76.88,-598.59,-1030.1,-916.67,-212.49,622.52,983.7,718.9,124.9,-515.38,-1027.1,-1130.2,-667.13,-54.903,68.633,-213.72,-111.05,647.44,1223
719.87,-427.43,-1381.8,-1401.6,-564.52,504.19,1246.7,1394.9,913.75,85.669,-473.81,-272.41,504,1103.4,941.64,102.69,-867.64,-1458.8,-1468.4,-1002.5,-346.18,253.92,740.11,1115.9,1197.8,711.5,-228.95,-916.56,-643.76,406.69,1112,551.21,-839.63,-1631.4,-1086.3,-76.141,115.85,-428.61,-464.27,459.48,1219.7,784.33,-204.78,-407.62,190.34,355,-402.58,-1033.3,-460.76,973.85,2042.4,2015.3,1106.6,7.9566,-645.04,-696.97,-594.69,-744.81,-791.74,-211.97,424.43,-72.988,-1457,-1850.1,-492.38,691.33,-238.69,-2070.3,-1939.8,486.67,2541,2397.1,1214.3,764.03,933.47,783.95,451.76,496.16,544.95,98.529,-283.45,-107.23,-291.37,-1619,-2677.7,-1538.5,890.26,1650.3,87.11,-1124.9,-189.21,1028,96.144,-2034.2,-2456.6,-570.52,1450,2022.8,1706.3,1285.1,493.8,-633.44,-957.95,37.674,979.81,370.4,-1163.1,-1680.4,-550.8,970.9,1638.7,1484.9,1031.6,327.31,-665.24,-1433.3,-1379.8,-647.46,60.352,335.57,291.17,38.061,-520.21,-1226.9,-1459.1,-748.38,541.22,1472.3,1454.8,700.48,-163.78,-637.12,-499.05,177.66,931.37,1114,515.95,-330.39,-746.32,-664.26,-464.11,-205.63,437.16,1372.1,1763.8,935.54,-652.89,-1753.6,-1639.9,-773.44,-140.11,-157.42,-366.48,-107.05,635.12,1135.6
899.79,540.68,-1647.5,-2838,-1258.8,1385.7,2275.3,1100.9,-102.82,-133.05,133.14,-209.26,-509.25,87.363,933.97,785.84,-271.5,-1056.2,-1097.2,-936.89,-743.4,48.174,1446,2425.4,2215.8,1139.6,-208.12,-1570.6,-2346.2,-1562.8,528.89,1931.2,1184.8,-676.38,-1704.5,-1652.6,-1429.9,-856.17,780.65,2303,1483.6,-1200.6,-2335.2,-334.61,1996.6,1559,-476.4,-761.33,1009.1,2009.5,900.61,-543.32,-738.32,-414.76,-508.04,-360.4,575.7,1191.5,508.99,-500,-556.57,-236.59,-661.88,-1151.1,-363.94,863.33,266.76,-2198.4,-3736.3,-2386,540.3,2571.4,3017.7,2666.3,1916.2,734.14,-317.58,-527.26,-225.96,-316.77,-767.73,-707.15,14.517,506.33,306.97,113.57,533.11,969.55,517.54,-570.56,-1203.9,-1085.2,-1119.3,-1887.5,-2443.1,-1393.6,979.35,2565.2,1829.5,-197.93,-1115.2,-105.01,1265,1387.7,692.76,582.59,1088.7,904.65,-348.04,-1254.3,-566.19,932.52,1414,357.11,-1027.1,-1576.5,-1448.7,-1366.2,-1369.1,-947.27,-73.084,589.21,587.93,302.42,382.56,868.82,1217.8,1059.8,549.78,-11.873,-473.24,-628.12,-185.81,704.06,1230,720.4,-478.33,-1384.7,-1547.2,-1314.1,-1000.4,-460.78,323.13,900.89,993.32,925.39,939.14,642.02,-175.34,-680.81,5.7501,1158.3,1041.9,-543.33,-1596.4,-645.96
42.943,265.87,-1196.5,-2923.9,-2747.2,-546.24,1704,2362.6,1557.5,479.83,280.74,1399.6,2907.5,2810.8,283.17,-2637.1,-3128.7,-1321.9,-87.928,-757.9,-1288.3,189.41,2202.1,2322.1,993.28,338.36,259.38,-1073.7,-3070.6,-2639.5,715.64,3031.9,1242.4,-2238.4,-3074.6,-1158.9,243.7,272.3,1201.1,3277.9,3260.3,-100.63,-2918.1,-1564.9,1562.2,1532.2,-1505.4,-2642.5,58.279,2712.4,1822.8,-662.87,-1074.3,259.61,440.6,-713.54,-665.1,1084.1,1907.7,337.55,-1622.4,-1708.3,-522.26,94.67,-90.477,-257.07,-510.47,-1375.5,-2156.6,-1630.6,22.703,1487.9,2179.2,2462.5,2371.9,1586.9,511.81,-76.033,-356.71,-1002,-1527.4,-854.5,422.45,402.1,-937.48,-1131.5,967.86,2867.7,1858.9,-851.07,-1928.7,-902.6,-482.84,-1904,-2892.7,-1374.8,1141.8,1741,203.65,-1095.4,-734.77,316.31,842.24,1156,1977.5,2745.7,2215.5,373.09,-1212.3,-1145.3,213.06,1221.2,779.63,-644.84,-1760.8,-1857.4,-1278.5,-747.99,-598.48,-677.58,-711.44,-603.06,-447.68,-278.98,182.38,1260.7,2574.6,2915.5,1505.9,-697.08,-1694.4,-692.94,937.73,1317.3,142.92,-1306.1,-1810.3,-1310.5,-630.74,-568.76,-1088.9,-1146.4,284.33,2651.5,3872.9,2614.3,44.679,-1501.5,-1226.9,-263.73,283.28,390.19,214.41,-407.47,-1105.1,-933.71
998.43,1586.3,-792.71,-3426.3,-2654.3,621.2,2331.9,1265.3,81.161,481.6,1074.8,694.72,339.26,498.8,-280.42,-2371.7,-3400.6,-1797.1,350.92,487.21,-377.73,336.68,2277.7,2845.7,1568.5,542.53,655.44,511.3,-435.41,-658.05,476.15,1122,-130.85,-1875.1,-2190.4,-1595.4,-1660.9,-2042,-1307.8,46.052,79.096,-1072.7,-822.32,1833.3,4234.8,3684.3,1398.7,590.18,1602.2,1682.9,-395.26,-2338.1,-2058.9,-908.92,-1131.7,-1959.8,-1049.4,1166.9,1789,157.04,-992.91,-13.051,1091.9,304.7,-996.88,-769.61,-122.96,-1185.1,-2713.7,-1567.6,1993.1,4209.4,3252.1,1233.8,114.37,-849.51,-2217.6,-2396.3,-712.95,513.11,-379.05,-1205.4,511.07,2934.9,2559.7,60.616,-639.81,1223.8,2036.1,-258.8,-2890.4,-2710.4,-805.81,-234.65,-1280.3,-1646.1,-336.78,1114,1146.6,140.51,-410.84,273.85,1483.4,1728.7,409.76,-1200.5,-1299.8,71.953,1103.1,909.56,704.92,1508.8,2212.4,1289,-706.6,-1969.5,-2050.8,-1977.8,-2161.1,-1841.8,-666.32,555.66,957.98,577.18,67.981,109.48,942.22,1865.5,1616,42.705,-1177.3,-569.63,970.59,1390.6,382.81,-523.46,-543.52,-508.8,-999.59,-1351.5,-1015,-419.82,52.848,620.46,1133,915.76,90.531,-291.83,62.946,294.43,116.87,273.14,701.49,247.48,-900.67,-763.23
1233.4,180.62,-1902.8,-3026.9,-2012.1,-195.68,548.11,429.56,718.5,1262.8,1243.1,1417.5,2813,3743.9,1532.7,-2566.1,-3892.9,-1058.3,1589.6,395.48,-2124.6,-1532.1,1506.1,2662.1,872.8,-816.84,-957.07,-1474,-2911.7,-2517.7,753.36,3209.2,1532.7,-1933.2,-2597.3,-341.88,1090.5,330.52,-233.58,676.55,1163.5,159.27,-212.55,1564.4,3194.2,1977.4,-683.59,-1386.8,-46.393,387.01,-878.49,-1243.7,563.42,1934.6,413.3,-2310.4,-2920,-1287.2,-42.298,-284.49,-583.1,-89.085,137.82,-506.7,-883.28,-218.61,500.56,484.57,682.78,1840.1,2634.8,1667.3,27.765,-308.16,297.37,-1.1635,-1022.2,-760.21,793.41,1083.2,-783.25,-2133.7,-843.86,1119,765.19,-1132.1,-1386.2,397.09,1296.6,-104.53,-1542.1,-848.08,681.58,570.65,-909.55,-1318.6,161.27,1604.3,1155.6,-565.91,-1496.4,-697.09,804.79,1470.5,986.85,333.45,297.98,454.25,53.652,-489.68,13.565,1540.2,2351.1,1158,-999.44,-1999.2,-1331.4,-521.84,-925.63,-2048.8,-2389.6,-1348.8,167.45,889.9,611.06,315.06,861.43,1801,1936.9,976.95,-60.351,-284.56,-25.848,-51.239,-420.87,-752.95,-975.66,-1066.9,-667.09,210.17,736.4,542.23,687.47,1970.6,2919.9,1400.2,-1878.2,-3574,-2000.1,697.29,1564.6,400.83,-881.57,-1037.6,-249.31,803.74
-550.14,722.28,-476.88,-2200.8,-1613.2,887.16,2466.8,1980.7,877.99,275.34,-313.08,-1030.4,-918.61,65.446,369.78,-747.13,-1894.2,-1753.3,-995.41,-724.94,-471.91,773.4,2596.5,3680.4,3507.1,2361.2,537.1,-1246.2,-1632.9,-304.81,952.67,402.68,-1164.8,-1789.1,-1450.7,-1727.5,-2665.9,-2412.4,-418.15,1218.7,689.77,-924.83,-1317,-20.22,1543.3,2263.5,2203.3,1704.1,958.74,424.41,563.17,990.85,759.31,-213.28,-745.16,37.099,1244.6,1124.8,-660.24,-2445.9,-2591,-1402.2,-359.64,-13.065,173.12,101.74,-1169.5,-3332.9,-4109.7,-1945.2,1624.5,3781.4,3826.7,3184.1,2694.4,1894.4,753.29,11.212,-422.79,-1408.4,-2534.6,-2230.6,-539.51,433.79,-135.39,-290.87,1321.8,2792.5,1862.2,-311.91,-1005.2,-327.94,-768.61,-2777.6,-3837.9,-2332.6,185.29,1402.1,985.36,106.98,-221.58,373.06,1528.5,2054.4,1140.8,-182.75,-215.73,804.37,1113,506.65,664.35,1821.5,1776.5,-489.17,-2704.1,-2676.9,-1564.3,-1503.9,-1915,-949.15,736.47,800.1,-727.93,-1236.2,468.43,2539.1,2924.8,1689.2,25.632,-1139.1,-1124.2,119.13,1216.3,725.58,-495.62,-308.35,1040.6,807.2,-1796.2,-3701.9,-2287.3,659.87,1586.9,215.94,-668.46,327.2,1563.6,1269.2,8.6024,-400.37,722.89,2170.6,2072.5,-75.821,-2429.1,-2549.8
-312.24,87.363,-673.92,-1874.4,-1855.7,-247.41,1564,2138.1,1357.8,214.86,-98.464,848.09,1955.3,1261.4,-1617.8,-4202.4,-3707.5,-671.22,1618.7,1447.7,546.89,1012.6,2306.5,2693.3,2049.9,1331.9,349.27,-1612.2,-3395.3,-2749.8,69.622,1830.3,572.7,-1632.6,-1803.5,-313.41,188.4,-860.28,-1405.5,-604.35,-286.05,-1462.3,-1960.6,292.69,3419.6,3855.1,1632.8,279.47,1326.5,2216,867.05,-809.46,-304.59,1064.8,407.78,-1558.1,-1452.4,906.06,1621,-1221.2,-4232.7,-3612.8,-559.1,963.56,-85.053,-1415.5,-1553.6,-1237.3,-981,-162.53,1147.5,1899.4,2084.3,2818,3886.1,3503.2,1348.8,-441.44,-503.21,-265.08,-1188.7,-2119.4,-1503.1,-446.44,-896.71,-1975.6,-1168.3,1260.2,2187.7,397.63,-1522.2,-1225.9,-49.659,-533.66,-2278.7,-2562.7,-373.32,2254.2,2953.6,1590.1,-165.62,-750.86,167.16,1713.7,2514.9,1778.4,3.6688,-1461.8,-1594.6,-410.81,1172.3,1911.2,1025.3,-1043,-2739.8,-2757.6,-1348.8,23.777,314.29,-207.11,-694.42,-865.17,-1002.5,-1019.3,-150.98,1949.8,4048.4,4108.6,1715.9,-924.06,-1315.6,302.61,1367.5,395.33,-1387.9,-2234.6,-2227.7,-2371.5,-2513.6,-1732.2,-204.03,929.13,1396.2,1987.3,2818.5,2883.5,1734.7,334.65,-346.01,-492.77,-624.25,-645.53,-439.13,-448.64,-841.7,-925.33
1126.4,-68.591,-3766.9,-5453.7,-3006.3,1003.4,3249,3128.2,1844.4,521.98,292.2,2125.4,4877.5,5057.8,830.95,-4445.7,-5329.4,-1261.8,2270.7,936.83,-2673.6,-3166,-234.05,1580.5,358.03,-808.37,72.796,416.52,-1464.3,-2035.9,1712.8,5685.1,3701.8,-2765.9,-6200.2,-3824.5,-308.12,806.87,1460,2856.9,1918,-2164.4,-4032.5,-149.92,4371.9,3149.9,-1270.1,-1655.3,2231.6,4001,1557.8,-386.04,681.8,1242.1,-969.91,-2728.9,-1553.1,-252.12,-1456.3,-2736.4,-1439.9,85.919,-1172.3,-3148.1,-2407.7,-445.38,-680.36,-1591.1,958.04,5758.5,7056.8,3511.4,281.47,805.93,2033.5,338.31,-2484.8,-2622.2,-397.74,730.9,-432.33,-1783.2,-1561.3,-396.25,252.22,-45.721,-565.64,-302.92,927.6,1931.8,1238.8,-1012.8,-3071.6,-3540.3,-2371.4,-88.017,2420.5,3393.2,1596.8,-1302,-1983.5,87.335,1768.2,926.28,-507.8,-11.669,1387.4,1089.3,-603.95,-979.54,839.23,2819.5,3028,1559.7,-455.87,-1958.5,-2187,-1371.1,-934.88,-1656.6,-2271.5,-1420.7,-28.374,208.2,-306.7,-91.351,403.06,-322.06,-1460.2,-707.01,1585.6,2494.8,1276.4,525.01,1569,2269,1037,-372.81,-305.5,-231.58,-1543.9,-2211.5,-71.115,2775.1,2667.8,-6.2584,-1804.5,-1765.2,-1823.6,-2172.1,-722.21,2204.7,3042.5,517.43,-1780.5,-797.9
598.02,-1022.1,-3401.7,-3699.7,-1147.7,1668.4,2160.2,728.24,-452.78,-229.1,1129.7,3138,4967.9,4773.3,1414,-2857,-3837.9,-772.15,1937.1,542.87,-2560.8,-2459.9,584.68,1610.3,-913.29,-2732.7,-1306.8,-152.8,-2045.1,-2999.7,1169.2,6075.3,4038.9,-3469.3,-6826.3,-2279.6,3124.4,3085,691.96,1080.2,2427.1,706.3,-1819.3,-439.91,2930.6,2439,-1526.3,-2750.7,306.68,2208.9,131.12,-1632.8,340.96,2614.3,1049.9,-2223.6,-2824.1,-1212,-781.29,-1664.8,-1465.6,-332.82,-481.57,-1683,-1666.5,-395.59,254.34,656.42,2866.5,5757.4,5314.7,975.33,-2528.1,-1679.1,1001.8,1232.1,-806.96,-1716.1,-518.87,431.96,-302.47,-1199.6,-586.98,706.59,734.73,-688.43,-1798.4,-1332.8,-120.92,231.11,-401.47,-714.01,-191.97,96.656,-433.64,-483.84,1026.6,2622.2,2073.1,-106.35,-1297.1,-720.21,-167.23,-485.78,-162.8,1471.6,2289.3,521.78,-2091.8,-2478,-282.85,2180.7,3023.1,2069.5,50.263,-1729.2,-1789.4,-273.94,514.44,-918.68,-2772.5,-2406.9,-269.58,994.29,592.23,97.608,288.33,269.93,-164.37,-21.18,654.76,603.12,-103.94,52.644,1009.7,820.59,-709.87,-1169.4,238.6,860.45,-778.22,-1657,1143.4,4978.2,4828.1,644.16,-2719.9,-2592.4,-1331.8,-1470.3,-1974.8,-1071,378.88,686.96,315.01,530.3
