-1226.6,-766.87,471.2,1337.4,824.92,-422.16,-722.01,450.87,1652.8,1286,-342.46,-1468.1,-1108.3,-62.656,367.12,-89.856,-720.23,-821.66,-251.82,598.72,1015.3,522.82,-429.38,-779.99,-207.47,379.28,197.36,-216.3,33.96,614.74,459.06,-413.11,-813.82,-218.3,507.5,533.81,153.45,-32.605,-34.712,25.122,436.1,1167.6,1370.9,478.23,-763.57,-1222.8,-914.97,-738.01,-1011.3,-1171.3,-774.16,-26.033,626.73,845.65,499.78,-55.133,-100.76,457.15,682.03,-49.273,-822.17,-369.23,919.67,1474.6,874.16,262,319.21,324.28,-306.44,-935.65,-889.49,-544.16,-422.51,-256.47,182.52,310.66,-227.45,-642.12,-208.73,386.89,98.705,-720.2,-857.37,-79.771,772.93,1145.9,1051.3,422.4,-543.6,-828.78,173.11,1222.7,692.51,-765.76,-962.45,336.1,876.78,-470.18,-1815.1,-1227.2,362.89,979.56,729.29,984.93,1519.5,853.6,-893.18,-1791,-977.35,182.86,333.24,-112.17,-171.65,88.273,46.426,-323.14,-658.89,-887.07,-963.9,-524.62,530.57,1550,1823.8,1411.5,827.01,303.11,-192.53,-602.7,-877.16,-1086.4,-1110.6,-649.47,147.77,627.76,616.18,784.87,1431.5,1596.8,332.21,-1633,-2580.3,-1978.6,-895.16,-250.57,194.32,820.18,1217.4,936.14,404.1,318.36,579.84,563.9,148.17,-258.05,-536.23,-925.12
-611.93,-346.72,-29.203,-126.53,-700.53,-1013.7,-52.234,2029.4,3430.3,2547.6,113.67,-1501.7,-1155.4,-75.128,54.763,-905.2,-1888.6,-2009.1,-1061.7,531.54,1704.8,1444.1,66.965,-918.04,-704.04,-72.315,92.754,36.26,129.41,-98.559,-773.88,-727.95,742.83,2131.5,1539.4,-400.66,-1334.2,-549.82,471.54,759.55,969.31,1475.3,1414.3,372.8,-691.51,-1055.1,-1272.2,-1798.1,-1992.9,-1378.9,-571.27,-83.283,494.52,1261.2,1355,526.7,-69.582,212.33,297.39,-592.43,-1255.8,-491.13,702.6,830.52,476.62,965.4,1620.1,919.38,-458.53,-563.42,326.01,123.66,-1222.4,-1479.9,-150.59,494.61,-586.34,-1298.9,-94.57,1266.6,712.51,-749.44,-977.59,-117.94,340.02,329.16,548.96,432.48,-638.05,-1269.9,19.429,1775.3,1480.3,-220.04,-455.48,922.04,932.21,-1409,-3130,-1913.3,457.31,1293.8,1044.7,1611.4,2543.5,1807.7,-559.05,-2230.1,-1853,-457.42,455.15,541.06,152.52,-368.15,-643.07,-493.63,-359.43,-717.27,-1182.1,-979.01,-119.76,711.35,1192.1,1420.8,1264,634.24,119.14,247.46,411.84,-255.26,-1177.3,-989.91,129.67,502.75,-290.25,-483.26,1062.2,2656,1909.3,-843.5,-2887.8,-2594.7,-1058,-133.95,-126.47,-45.398,616.88,1221.7,994.12,110.02,-506.17,-299.55,308.05,516.49,104.23,-445.9
-716.83,-1026.8,-976.23,-366.76,196.74,338.91,521.45,1169.6,1785.5,1533.5,417.16,-651.73,-856.29,-222.69,515.14,567.35,-220.81,-1124.7,-1217.3,-482.2,92.58,-180.31,-724.1,-551.97,279.19,796.96,557.14,146.45,117.84,201.85,-30.202,-330.66,-164.28,412.5,818.45,738.15,381.43,29.421,-246.79,-398.83,-318.25,-72.064,31.79,-216.49,-621.64,-729.94,-308.03,317.82,487.79,-37.859,-598.63,-295.53,739.17,1253.6,487.63,-630.23,-676.77,159.41,268.44,-892.62,-1694.8,-543.05,1653,2441.1,1008,-841.76,-1124.4,-21.265,826.64,592.49,-65.9,-304.33,-166.69,-203.16,-593.38,-973.27,-911.39,-357.45,302.56,585.14,382.11,65.234,18.178,175.47,217.81,97.681,60.335,188.99,283.69,230,140.38,53.395,-132.72,-301.52,-124,337.43,464.76,-93.227,-806.65,-942.44,-541.01,-151.5,126.87,587.82,1015.6,745.92,-165.2,-692.41,-230.22,482.59,448.88,-152.38,-394.97,-80.459,105.84,-210.51,-612.74,-700.28,-601.16,-444.92,-7.057,763.66,1403.9,1515.8,1259.6,902.81,306.87,-681.62,-1661.4,-2008.9,-1605.3,-842.6,-89.034,486.8,792.01,920.07,1157.3,1441.8,1113.5,-191.45,-1618.1,-1849.7,-785.17,311.34,480.21,105.74,6.0991,276.06,548.59,747.3,907,719.09,-15.878,-789.15,-956.28,-703.34
-937.34,-493.32,-232.46,-239.51,-448.63,-594.94,-158.69,1164.2,2650.3,2773.3,974.33,-1136.7,-1391.3,118.24,1013.6,-162.03,-1939.9,-2058.5,-609.69,346.06,-148.25,-835.23,-399.45,655.42,1006.7,473.5,31.425,239.64,533.6,183.88,-594.18,-845.44,-84.286,994.29,1254.4,500.17,-285.06,-254.27,233.68,320.61,-21.206,-134.76,68.447,-36.491,-570.03,-754.63,-176.17,373.78,-20.167,-1012.4,-1407.7,-688.96,466.15,1073.7,807.6,148.03,-166.52,49.594,137.87,-485.77,-1143.5,-477.45,1431.1,2569,1504.3,-483.64,-1055.1,-7.758,729.01,119.5,-699.58,-553.72,-18.073,-160.84,-741.44,-835.44,-447.89,-286.15,-392.46,-183.06,336.83,486.36,91.764,-172.15,147.07,596.31,539.44,62.11,-204.24,88.452,606.95,711.57,198.95,-333.49,-111.48,700.29,937.08,-113.48,-1621.1,-2179.3,-1523.4,-515.21,319.17,1190.6,1938.3,1713.1,333.9,-957.85,-926.58,40.599,577.89,228.31,-215.69,-141.83,31.449,-310.36,-974.22,-1260.8,-930.5,-400.49,-49.074,280.48,913.92,1692.3,1997.6,1487.3,526.07,-315.38,-920.12,-1426.3,-1619.7,-1143,-268.15,267.82,384.49,824.31,1759,2036.2,659.36,-1506.6,-2535.4,-1791.9,-496.06,103.05,113.96,235.37,520.04,580.47,474.64,624.21,1018.5,1105.1,521.18,-437.45,-1153.6,-1279.3
-1553.2,-1569.5,-277.84,1107.7,1195.8,167.7,-448.32,306.69,1634.2,1980.2,915.08,-468.06,-973.8,-566.92,-18.615,166.46,12.618,-357.91,-811.34,-999.37,-647.9,-51.434,199.31,-3.42,-223.91,-185.87,-37.049,97.424,269.51,346.82,103.73,-190.83,60.306,776.51,1058,453.91,-295.41,-330.17,116.85,249.63,-52.751,-299.19,-317.79,-303.06,-185.28,204.23,494.91,179.05,-414.34,-463.64,-4.47,55.629,-520.96,-786.63,-116.74,703.28,619.46,-175.82,-687.04,-564.03,-242.73,43.151,486.84,999.5,1077.2,542.83,-129.97,-408.19,-233.6,123.65,394.45,407.24,144.82,-217.06,-511.26,-760.2,-946.75,-790.41,-137.49,547.94,574.74,-52.512,-540.63,-259.55,552.43,1144.1,1019.8,280.38,-514.69,-767.89,-392.77,45.612,15.979,-245.46,-115.52,374.24,490.42,-81.798,-712.66,-734.12,-311.82,10.549,159.38,403.51,722.78,850.18,737.66,506.7,125.98,-398.41,-708.53,-490.97,-64.424,-35.587,-428.18,-692.57,-572.54,-386.65,-346.46,-173.47,344.61,880.48,1004.3,791.71,637.25,626.3,419.92,-239.7,-1104.6,-1589.7,-1369.9,-762.79,-344.89,-153.25,382.14,1440.4,2168.5,1653.8,308.19,-522.83,-347.47,-53.134,-397.01,-902.29,-834.86,-460.72,-443.06,-544.55,-9.1614,971.67,1293,580.1,-211.66,-262.98,-101.12,-637.47
-1567.7,-1200.3,-13.778,1078.8,1078.2,-82.212,-1121.8,-453.73,1781.9,3261.5,2060.6,-684.27,-2015.9,-961.78,469.79,405.33,-501.53,-713.18,-323.75,-442.58,-1010.4,-923.38,-24.22,560.69,194.93,-379.5,-272.12,335.29,628.9,248.99,-418.56,-702.08,-224.64,710.31,1293.4,1034.3,330.67,-66.244,29.819,223.18,212.96,36.769,-173.9,-240.96,23.972,391,189.19,-705.02,-1316.6,-835.44,1.3983,-108.96,-938.28,-968.39,205.07,1152.8,747.06,-306.49,-763.42,-495.52,2.4463,696.24,1539.3,1768.2,870.09,-310.71,-575.22,-49.374,236.3,38.348,-42.465,62.89,-229.46,-891.51,-1142.4,-765.98,-435.1,-437.11,-195.09,492.42,807.41,210.62,-467.86,-98.068,1099.3,1789.5,1180.8,-183.15,-1190.5,-1266.7,-738.24,-341.09,-355.53,-282.26,367.79,1123.6,997.8,-87.73,-1055.2,-1085.5,-537.34,-82.357,296.84,854.19,1297.3,1202.3,751.75,362.89,-4.9088,-490.66,-728.06,-399.26,-22.059,-300.21,-952.86,-1118.1,-739,-533.01,-623.96,-309.38,595.56,1238.1,1020,545.23,652.31,1118.6,1012.9,19.309,-1160.7,-1642.8,-1264.3,-659.12,-473.43,-472.49,264.04,1896.7,3035,2242,111.38,-1277.6,-1057.9,-491.26,-801.07,-1432.5,-1317.8,-697.69,-436.78,-338.98,421.14,1581.3,1926.8,1115.2,122.39,-305.68,-549.32,-1103.4
-757.32,-1147.6,-679.77,557.84,1068,380.66,-41.894,799.82,1700.3,1124.7,-388.55,-1122,-648.78,25.395,248.22,232.61,64.479,-453.41,-1013.7,-1027.2,-651.44,-549.23,-649.95,-270.98,490.7,724.39,297.95,215.04,897.79,1325.6,653.25,-341.53,-389.21,440.59,1051.7,934.85,458.02,-104.15,-797.94,-1348.4,-1229,-504.71,80.946,26.986,-388.06,-568.67,-245.43,318,490.05,-132.36,-981.01,-835.75,544.87,1665.6,1101.6,-374.68,-752.12,275.48,887.78,33.027,-880.59,-206.1,1318.7,1640.9,372.17,-869.16,-896.29,-272.17,-1.2517,-152.4,-276.82,-269.63,-229.24,-88.891,100.2,20.5,-338.89,-450.3,-49.637,297.07,-15.356,-639.87,-703.62,-24.996,697.06,837.82,466.17,26.92,-128.51,116.57,551.67,684.14,284.36,-151.98,17.43,555.28,526.35,-348.74,-1210.6,-1261.8,-769.97,-348.9,88.706,836.31,1339.3,738.16,-616.8,-1300.7,-706.95,191.36,387.01,173.21,248.07,370.35,-70.897,-723.58,-696.62,-83.979,135.04,-240.53,-249.8,630.75,1581,1675.5,1115.2,545.78,-52.761,-946.19,-1708.3,-1661.6,-947.48,-313.79,-41.664,165.93,447.32,696.78,987.41,1264.7,890.94,-508.04,-1911.2,-1824.2,-396.12,641.15,413.24,-59.559,220.54,688.02,512.27,168.99,442.82,826.39,366.29,-565.4,-867.81,-616.83
-277.12,-379.22,-186.16,79.504,-52.512,-400.18,-172.78,901.18,1904.3,1620.8,62.332,-1303.6,-1127.9,217.87,1037,333.74,-1030.2,-1499.2,-757.34,56.838,-27.906,-615.79,-658.38,65.34,724.41,637.05,159.5,62.708,351.98,280.04,-414.55,-903.46,-350.14,813.75,1376,956.56,352.55,189.47,108.35,-279.45,-468.53,97.01,805.7,529.44,-661.48,-1436.3,-1024,-228.78,-215.46,-914.42,-1202.2,-392.39,927.88,1543.7,905.57,-261.38,-724.11,-187.14,355.7,53.969,-468.34,-8.2648,1226.9,1659.1,601.57,-653.11,-657.47,221.94,579.22,46.859,-485.82,-405.35,-62.557,45.161,-106.63,-369.27,-635.3,-656.84,-263.83,171.4,87.036,-385.48,-496.39,57.229,714.09,832.96,388.72,-205.62,-492.9,-186.28,479.95,702.11,77.277,-529.66,-22.093,1085.3,1089.3,-380.22,-1632.6,-1340.1,-314.68,141.78,342.32,1172.1,1938.2,1183.4,-713.07,-1679.2,-867.16,279.82,331.62,-291.4,-517.74,-342.13,-352.43,-493.12,-355.08,-91.097,-98.576,-202.25,37.906,529.53,855.16,962.84,1006.3,822.46,233.33,-410.84,-635.52,-541.07,-494.74,-434.86,-136.23,170.33,210.97,361.36,992.21,1380,443.04,-1403.1,-2346.3,-1506.7,-66.877,476.26,184.8,29.005,230.34,297.98,201.58,387.19,768.48,702.71,67.93,-463.91,-443.56,-234.22
-1011.3,-1094.2,-171.32,1110.3,1385.6,325.37,-823.26,-682.19,638.59,1685.6,1310.7,-95.743,-1090.5,-757.45,367.42,981.29,457.92,-613.19,-1286.8,-1297.4,-1000.5,-606.61,-31.697,502.48,402.65,-362.31,-801.36,-78.53,1123.3,1292,180.07,-745.59,-319.38,780.13,1210.9,887.93,678.38,708.55,279.01,-634.31,-1102.6,-709.66,-144.46,36.341,123.19,258.93,-92.415,-963.36,-1322.8,-665.32,-81.119,-521.77,-1003.4,-112.2,1443.8,1662.7,316.74,-758.8,-504.16,182.07,457.29,768.83,1329.8,1223,136.06,-627.26,-179.62,361.77,-198.75,-976.89,-566.74,375.51,202.12,-828.1,-995.98,-113.56,288.84,-189.54,-200.79,611.5,635.92,-857.4,-1979.5,-896.44,1306.8,2154.2,1113.9,-260.19,-786.37,-636.69,-268.25,161.56,445.53,508.13,741.29,1238.1,1138.1,-171.71,-1679.4,-1865.2,-852.77,-56.976,55.752,294.05,880.7,969.05,315.8,-186.95,-150.7,-300.88,-818.08,-694.36,321.51,746.87,-341.42,-1459,-847.26,655.44,874.4,-234.02,-583.57,650.09,1822.9,1520.5,534.45,164.63,103.28,-636.02,-1691.5,-1773,-725.74,169.8,51.297,-380.34,52.845,1359,2279.5,1715.6,3.4655,-1366,-1338.8,-437.91,-18.259,-530.85,-1090.5,-853.07,-108.68,405.21,630.18,932.48,1158.5,807.15,13.731,-488.75,-487.02,-571.23
-1750.2,-1331.7,9.3643,1524.2,1720.8,-96.586,-2315.4,-2114.4,985.56,3745.2,2952.7,-241.4,-1800.8,-307.83,1471.3,984.89,-658.36,-1042.1,-236.09,-140.22,-1098,-1409.4,-190.02,1095,647.04,-1099.2,-1860.8,-384.86,1737.7,1794.8,-560.26,-2574.2,-1847.4,522.82,1672.7,1030,541.92,1116.4,1391.1,578.92,-32.647,426.14,797.81,279.29,69.76,755.86,448.58,-1938.2,-3778.8,-2357.1,363.4,441.44,-1690.5,-1932,673.33,2445.8,1200.2,-576.43,-366.73,599.11,562.01,626.78,1969.5,2676.4,809.98,-1661.3,-1601.1,321.19,1013.1,27.168,-522.5,-289.15,-980.28,-2447,-2382,-462.7,788.92,250.42,-53.125,1179.6,2045,786.89,-959.8,-619.38,1417.9,2582.9,1631.2,-495.9,-2325.6,-2815.1,-1630.8,163.29,727.4,-59.602,-100.81,1559.5,2611.6,777.93,-2284.2,-3040.1,-1139.9,462.86,180.54,-346.75,515.94,1939.5,2391.8,1793,802.76,-380.99,-1411.4,-1411.3,-354.48,344.02,-288.81,-1338.4,-1492.5,-959.11,-684.05,-520.62,363.62,1702.9,2216,1485,541.52,276.8,207.96,-604.42,-1951,-2534,-1666.4,-289.06,286.51,350.83,1435.6,3618.6,4505.3,2220.5,-1490.3,-3095.9,-1953,-901.71,-1768.4,-2713.5,-1436.8,1039.4,1955.9,949.52,209.17,919.67,1803.5,1448.8,236.43,-708.59,-1149.5,-1503.5
