3168.3,-1919.7,-6412.3,-3457.4,2027.8,2401.6,-197.31,695.54,3503.8,1971.9,-2491.7,-2696.9,1330.6,2132.5,-1717.4,-2729.6,2148.9,5496.5,1657.5,-3715.4,-2846.7,2215.9,4038,1294.2,-1382.9,-1701.8,-1059.8,166.11,2378.8,3327.3,661.96,-3160.2,-3775.3,-1666.7,-861.27,-1988.9,-2152.5,-966.99,-836.38,-1378.3,279.13,3142,2697.2,-990.37,-2050.9,1782,4834.4,2352.9,-1925.1,-1931.8,1534.6,3311.6,2227.6,1149.1,888.49,-135.84,-1352.5,-708.22,613.27,-552.37,-3359.2,-3524.4,-559.81,870.8,-1595,-4237.9,-3411.2,-923.93,22.981,360.62,2414.3,4540.1,3351.6,-113.79,-1275.5,1086.2,3109.9,1798,-1022.6,-2073.4,-960.77,619.35,1637.9,1798.3,733.15,-926.31,-1235.3,379.62,1577.7,344.59,-1692.3,-1798.7,-689.56,-1160.6,-2829.7,-2400.6,350.35,1375.1,-974.16,-2522,107.1,3295.4,1707,-2855.5,-3712.6,599.01,4638.6,4837.3,3714.7,3585.2,2277.5,-1464.7,-3837.3,-1952.8,446.02,-1267.9,-4631.6,-4013.8,-26.339,1784.9,400.22,330.2,3040.8,4481.4,2578.3,514.13,241.19,-907.99,-4013.7,-5106.5,-2053.6,676.49,-843.23,-3089.2,-1245.5,2033.6,1096.1,-2420.2,-1667.5,3996.4,7417.2,4407.5,-524.44,-1315.9,1871.2,4320.9,2610,-2718.3,-7432.1,-6395.6,502.75,5953.9,3451.5,-3045.6,-4061.5,1080.9
3476.9,-1068.7,-4680.6,-2629.8,1687.1,1857.9,-1879.5,-3233.7,356.57,4040,3158.7,-281.8,-1645.1,-467.13,430.38,161.54,224.21,1005.7,1336.3,952.22,533.41,-176.05,-1641.2,-2604.1,-1625.5,129.41,610.73,688.03,2688.1,5439.1,4919,551.41,-3231.2,-3245,-1656.2,-1818.1,-3388,-4075.8,-3345.4,-1730.8,845.66,3317.7,2801.3,-1019.2,-3469.3,-854.07,3371.4,3173,-815.11,-2119.8,1668,5524,4896.8,1898.8,1007.3,2469.7,3100.5,1145,-2322,-5137.7,-5392.5,-2876.7,-421.11,-1326.1,-4252.9,-4035.2,503.42,3617.1,886.43,-3547.8,-2995,1502.3,3135.1,195.01,-1939.7,-187.46,1768.7,900.27,567.04,4464.5,9226.6,8474.4,2115.4,-3413.5,-3611.6,-515.32,1305.2,-50.339,-3321.3,-6182.8,-6789.4,-4829.1,-1821.7,405.44,1384.3,1351.9,53.561,-1995.7,-2192.6,1312.1,5705.6,5754.6,776.26,-3729.4,-3010,1141.4,3779.9,3579.9,2981,2967,1615.6,-1789.3,-4539.4,-3955.6,-987.48,1278.2,1301.8,-239.29,-2254.9,-3821,-3616.8,-912.92,2651.8,4078.7,2516.9,416.6,279.29,1437.6,1373.4,-565.92,-2442.2,-2599,-1635,-1018.5,-1029.2,-943.37,-411.8,328.2,1145.4,1983.8,2367,1803.5,730.71,300.39,934.81,1583,901.46,-888.51,-1861.6,-666.42,1248.9,885.84,-2123,-3994.8,-1443.3,3008.2
-174.46,-192.12,-1888.4,-2749.5,-692.44,2650.5,3835.5,2330.5,785.47,513.39,-190.52,-2172.8,-3115.3,-1369.7,553.62,-521.3,-3091,-2684.5,1496.5,5006.4,3920.6,-377.66,-3402.6,-2887,-464.39,1228.6,1744,2634.8,4485.7,5299.5,3021.1,-929.74,-2785.8,-1464.1,-10.304,-871.41,-2384.4,-2126.5,-1285.8,-2504,-5047.7,-5748,-3903.5,-1671.2,-47.624,1860.7,3657.9,3596.6,2129.2,1815.2,3041.2,3586.2,3159.6,4064.1,6000.6,4980.5,-111.78,-4455.3,-4169.1,-2055.9,-2337.3,-3586.6,-2204.5,141.53,-1065.3,-4801.7,-5193.1,-823.97,2755.2,1334.7,-2321.6,-3380.6,-1341.9,970.14,1696.8,983.62,107.96,1121.6,4937.6,8691.9,7938.5,2728.7,-1730.4,-1984.1,-332.17,43.84,-42.949,1079.2,1516,-1295,-5622.6,-7523,-6284,-4063.6,-1765.7,722.72,1697.4,-386.94,-2908,-1745.4,2211.7,3962.7,2169.2,1113.7,3585.3,6514.5,6027.7,2947.5,445.44,-704.89,-1578.9,-2195.3,-2057.4,-1873.9,-2278.8,-2422,-1966.1,-2508.6,-4457.4,-4519.1,200.76,6665.1,8268.9,3058.1,-3442.6,-4663.2,-272.99,4122.6,3563.1,-933.59,-3725.3,-1324.9,2889.1,2625.3,-2570.4,-5780.2,-1989.5,4324.7,4930.2,-708.38,-4855,-2444.7,2564.6,3705.1,642.49,-1932.7,-1401.1,496.38,1477.9,1539.3,1575.9,1421.3,343.27,-1380.1,-2329.6,-1580.5
-1151.6,1255.8,990.32,-379.74,288.95,2401.3,2537,242.42,-1027.6,165.47,397.58,-2784.3,-5655.5,-3425.3,1466.8,1861,-3194,-6006.3,-1233.2,5846.3,6565.4,938.65,-3170.1,-1545.5,1797.3,2302.1,1438.5,2651.8,4919.7,4525.2,1131,-1952.6,-2742.7,-2319.6,-1794.4,-874.35,98.136,-322.8,-2134.7,-3393.4,-3362.4,-3634,-4695.1,-4094.6,-393.7,3382.5,3489.7,1200.5,1041.3,3813.3,5505.8,3876.3,1975.5,2981.4,4958.1,3980.9,179.09,-3003.5,-4206.6,-4851,-4936.8,-2571.2,1330.8,2136.3,-2099.3,-6435.5,-4869.7,1289.5,4745.1,1706,-3547.5,-4669.4,-990.81,2751.5,2838,477.23,-463.52,1954.4,5835.7,7504.8,5175.6,685.65,-2487.4,-2754.7,-1405.4,-241.47,490,1133.9,854.75,-1532.4,-5176.7,-7188.5,-5628.9,-1704.9,1540,2211.2,855.06,-685.43,-1087.1,-393.39,443.55,771.52,1090.4,2517.4,5164.5,7273.9,6526.3,2512.7,-2337.8,-4773.2,-3846.4,-1713.8,-978.81,-1628.5,-1519.5,27.264,543.34,-2296.9,-6372.4,-6314.7,-48.103,7334.3,8294.9,1546,-5752.5,-5705.2,1300.9,7094,5509.2,-278.1,-2137.3,2203,5949.2,2342.9,-5708.6,-8759.7,-3144.9,3985.8,3948,-2304,-6011.7,-2469.3,3294.1,3900.6,-756.62,-4254.4,-2482.8,1717.9,3303.9,1674.7,441.58,1653.7,2939.8,1308.9,-2110,-3344.6
4299.4,-135.13,-5198.9,-4413,-141.84,1435.7,74.852,137.49,2246.1,2740.2,650.61,-768.76,4.7637,474.54,-880.1,-1810.3,-499.68,1118.9,667.92,-849.93,-1046.8,79.984,782.43,520.7,150.39,200.84,696.35,1726.7,2722.6,2270.6,115.18,-1832.5,-2008.8,-1435.1,-1709.9,-2192.9,-1410.9,-43.493,176.01,-305.51,268.54,1315.2,557.21,-1460.5,-1257.1,1936.7,4035.5,1877.5,-1915.9,-2835.5,-845.87,678.8,680.41,1000.2,1924.4,1468,-390.28,-830.9,1011.6,1964.8,-297.93,-3320.3,-3523.4,-1407.8,-17.347,-30.71,184.92,809.95,541.18,-129.6,672.51,2334.8,1996.7,-542.93,-1846.5,-248.41,1295,22.996,-2153.9,-1974,-79.04,545.61,-396,-721.64,81.861,594.23,728.88,1613.7,2459.7,1286.2,-1071.2,-1479.6,418.55,1522,532.91,-244.46,254.03,-253.03,-2328.7,-2368.6,1149.5,3326.2,-267.24,-5735.1,-5829.8,-645.57,3109.7,2611.9,1798.7,3143.5,3474.8,454.05,-2703.1,-2537.6,-735.36,-407.9,-869.08,-119.4,766.01,1.2108,-847.55,507.59,2609.1,2769.3,1969.1,2525.2,2740.9,-608.02,-5467.6,-6175,-2092.1,1290.4,843.96,-442.11,8.3339,-7.0705,-2150.1,-3186.9,-331.13,3145.4,2553.2,-827.62,-1894.9,651.19,3472,4077.6,2838.1,557.32,-1817.9,-2038.4,645.94,2495,-190.94,-4330.1,-3465.6,1991.4
2966.8,-636.93,-4331.7,-3136.2,1237.5,3037.1,807.46,-1412.5,-811.39,802.68,1131.2,856.36,1202.6,1238.3,-78.192,-1423.1,-1043.6,366.96,879.71,274.58,-247.41,-439.79,-1088.5,-2131.7,-2467.6,-1544.4,146.12,1963.3,3378.5,3676.7,2557.2,796.55,-624.75,-1617.7,-2305,-2111.6,-872.35,54.469,-424.03,-986.71,229.5,2128.6,1817.3,-618.18,-1680.7,147.16,1741.2,129.73,-2751.7,-2994.5,-531.03,1337.1,1234,995.39,1739,2090.5,1154.1,270.82,440.2,433.6,-843.48,-2122.4,-1763.6,-372,483.09,756.31,1090.3,800.16,-868.36,-2388,-1640.9,402.17,623.16,-1399.9,-2510.3,-831.24,1412.5,1591.3,606.73,794.59,1833.7,1603.1,77.39,-518.28,777.34,2441.4,2838.4,1729.4,-591.31,-3462.8,-4990,-3387.5,169.99,2227.2,1333.1,-518.22,-1441.4,-1948,-2338.6,-910.15,2623,4547.8,1643.6,-3271.4,-4271.2,-243,4057.3,4936.5,3650.2,2438.1,830.29,-1902.1,-3970.2,-3609.5,-2091.9,-1461.6,-1219.9,-47.124,995.83,237.49,-964.17,79.095,2683.6,3431.5,1502.5,-206.07,128.29,753.75,-186.86,-1722,-2156.8,-1582,-702.52,487.01,1306.8,201.32,-2159.5,-2257,1220.8,4161.5,2240.4,-2462.3,-3956.7,-575.47,3293.9,3685.5,1430.5,-627.27,-1331.4,-902.73,173.42,625.47,-701.09,-2308.1,-1207.6,2083.4
4262.7,-301.19,-6146.6,-6165.3,-2232.7,158.11,1012.7,3068.1,4644.6,2545.3,-929.05,-1039.6,1224.7,1034.8,-1460.3,-1418.8,1797,3277.9,1103.5,-675.2,463.21,1448.1,-161.96,-1746.9,-898.98,80.814,-1029,-1719.3,516.21,2719.3,856.21,-3254.9,-4605.8,-2502.2,-327.52,569.74,1571.9,2378.4,1144.7,-1166.9,-1488.3,100.05,500.55,-609.94,-12.284,2993,4634.5,2657.1,-160.24,-808.84,-353.37,-763.8,-1205.6,-601.94,-490.37,-1848.3,-2179.6,310.38,2502,885.24,-2077.4,-1446.7,1886.9,2411.9,-820.57,-2666.9,-755.06,573.1,-1861,-4060,-1382.9,3337.1,4008.3,905.6,-279.27,1952.5,2770.2,-486.5,-3632.8,-2268.6,1486.8,2682.3,835.05,-586.66,-82.033,677.25,728.81,907.92,1044.9,-243.74,-2374.3,-2792.8,-1124.3,-33.126,-615.74,-456.89,1588.7,2284.7,-874.06,-4419.1,-3371,845.43,2217.1,-554.56,-2179.8,626.3,4066.3,3582.3,828.48,342.21,2279.9,2966.6,1146.3,-672.86,-832.05,-785.57,-2212,-4496.7,-5721.3,-4443.2,-526.89,4184.7,6525.4,5161.1,2377.1,787.26,-422.76,-3169.7,-5789.6,-4743,-613.63,2063.3,1506.5,692.6,1449.6,1338.9,-1202.4,-3089.5,-1401.7,1591.4,2041.9,371.62,-309.18,708.37,1982,3061.4,3611.7,1779.9,-2352.2,-4218.2,-779.07,3250.2,1424.8,-3831.5,-4159.5,1384.7
2000.3,-1811.2,-4732.9,-2969.1,313.8,931.01,166.96,1213.1,2921.8,2176.7,17.088,15.19,1825.9,1720.5,-768.69,-1954.7,-275.36,1436,1151.1,526.6,823.15,238.81,-2259.5,-4193.2,-3451.1,-1665,-797.46,528.14,3825.6,6573.2,5293.9,1074.4,-1925.7,-2296.1,-1954,-1923.4,-1475.8,-954.83,-1551.2,-2367.4,-1446.2,322.27,232.98,-1162.8,-395.3,2755.6,4079.6,1626.2,-947.55,-275.04,1618.1,1401.2,11.423,204.76,1410.3,1296.4,303.06,235.47,109.21,-1945.3,-3951.9,-2386.3,1382.5,2356.9,-139.3,-1415.4,446.99,1237.9,-1942.2,-5269.7,-4233.6,-735.04,654.83,183.63,1179.5,3099.2,2433.2,-156.11,141.1,4166.5,6390.4,3010.9,-2186.3,-3318.5,-283.71,2469.8,2537.7,1051.6,-878.49,-3225.5,-4950.7,-4384,-2063.2,-405.34,-180,27.378,471.42,-517.41,-2776.6,-2979,557.22,4185.5,3315.8,-800.69,-2280.7,1384.4,5936.2,6181.2,2509.2,-484.71,-235.66,1366.5,1321.7,-847.56,-3317.9,-4517.2,-4586.7,-4548.6,-4483.7,-2985.5,950.31,5579.9,7241.6,4411.8,-47.62,-1992,-708.23,935.28,611.01,-1009.5,-2034.7,-1800.5,-888.57,-81.117,-17.152,-772.15,-1219.4,-27.731,2132.8,2787.2,907.98,-1425.1,-1664.9,183.31,2257.8,3158.5,2372.3,25.096,-2227.3,-1844.7,997.38,2327.8,-359.76,-3622.6,-2606,1273.7
6533.5,1783.4,-3650.6,-4446.7,-2479.7,-1134.9,426.41,3079.6,3351.5,-943.86,-4775.1,-2398.9,2777.7,2348.6,-3937.2,-7097.9,-2285.3,4275.4,4942,927.57,-1606.3,-790.06,904.4,2308.8,3721.5,3772.8,1484.6,-188.89,1824.4,4682.7,3098.1,-1881.2,-3852.9,-1223.7,249.7,-3047.3,-6889.8,-6279.9,-2735.6,-466.74,55.224,239.93,-686.11,-2813.7,-2407,2537.3,6734.8,4256.8,-1589,-2450.1,2267.9,5095.8,3215.2,2387.8,5617.9,6888.8,1488.1,-4940.3,-4845.8,-869.56,-1272.8,-6418.5,-8468.4,-3993.6,1128,1057.1,-2099.6,-2600.6,971.78,5010.4,5742.1,2810.6,-609.2,-722.61,2421.4,4099,863.19,-3989.6,-4550.7,-790.89,1817,754.83,-1056.5,-1710.8,-2890.5,-4176.8,-1583.7,4678.2,7455.3,2767.9,-3015.9,-2332.3,2238.2,3220.6,717.67,635.66,2837.3,1270.9,-3895.2,-4650.7,1475.6,5795.6,1243.1,-6865,-9054.7,-4756.9,-385.42,1173.2,1903.8,2276.9,669.73,-1882.7,-2379.3,-795.05,653.69,2140.4,4895.6,6456.1,3369.9,-1756.3,-2503.9,1565.1,4191.6,2844.1,2381,5215.2,5373,-2049.8,-11416,-13500,-8134.6,-2792.9,-1021,248.35,2677,3381,1032.8,-1188.1,-922.53,79.497,214.68,1034,3473.8,5147.8,4249,2614.2,2053.6,1126.4,-1261.4,-2622.5,-1197.7,-159.9,-2605.6,-5074.4,-2065.7,4429.8
4279.3,2753.3,796.92,-600.2,-885.45,-399.49,60.407,239.97,40.004,-1265.2,-3673.8,-4924.3,-2870.8,637.52,1228.2,-1876,-4222.6,-2204.1,1930.3,3478.5,1696.7,-19.056,681.26,2542.3,3340.8,2926,2909.7,4243.6,5552.7,4051.1,-1090.6,-6379.7,-6915.3,-2544.6,1118.3,-356.34,-4364.7,-5220.3,-2379.4,-760.1,-2872.1,-4749.3,-1674.3,4800.7,8343.7,5453.6,-656.68,-3966.7,-2073.5,2006.9,3992.2,3197.6,2333.2,2999.7,3472.6,1891.5,-449.74,-1176.5,-766.21,-1601.6,-3744.4,-4725.3,-3649.1,-2491.2,-2586.9,-2562,-885.75,1767.5,3750.5,4055.1,2144,-1383,-3531.9,-1577.1,2126.7,2005.4,-2303.3,-3998.8,1115.8,7521.9,7626.7,2761.7,125.6,1199.6,857.1,-2449.7,-3814.1,-1138.6,259.81,-3662.8,-8356.3,-7185.2,-1055.2,3762.4,4413.6,2844.9,738.94,-1393.9,-1418.3,2372.9,6500.8,5081.6,-1590.5,-6085.3,-3334.7,2998.7,6015.1,3964.5,197.81,-2575.1,-4370.9,-5483,-5260.4,-3448,-680.09,2420.8,5102.6,5723.8,3024.1,-1509,-4206.7,-3048.9,94.882,2031.2,2245.5,2826.8,4416.8,4234.1,-169.88,-6206.6,-8035.3,-3733.5,1808.5,2954.2,288.3,-1162.5,598.79,2330.1,935.78,-2222.1,-3569.2,-1520.6,2677.5,6175.8,5677.3,-21.961,-7060.2,-8682.9,-2829.4,4413.4,5633.6,862.69,-3379.2,-2640.1,1225,4070.9
