2680.2,6572,5596.5,-299.35,-6218.5,-8069.8,-5598.2,-689.8,4043.4,5311.3,1452.7,-4270.8,-5778.5,-1397.9,3378.7,2684.6,-2017.7,-4109,-866.77,3373.7,3907.2,1849.7,1037.2,1483.6,142.41,-2725.2,-2877.8,975.63,4124.7,2636.2,-628.02,-1013,-83.687,-2713.7,-7395.6,-6601.3,1496.7,8305,6014.2,-1359.4,-3760.5,969.36,5281,3473.7,-1109.8,-2355,-268.53,-36.781,-4035.3,-8151.1,-6704.6,449.46,7186.3,7900,3854.1,864.27,1209.8,1259.1,-1786.7,-4912.3,-4230.1,-1384.2,-334.72,-346.01,1948.5,4914.5,3290.2,-2410.6,-5028.8,-1436.9,2679.5,2151.7,-17.846,755.76,2217,48.378,-3264.4,-2103.4,2106.3,2457.4,-2157.9,-5067.7,-2259,2223.8,3637.2,3067.7,3195.4,2707.1,-690.35,-5094.8,-6524.9,-4300.6,-1049,1136.1,1941.8,1734,1455.9,2209.6,3227.9,2159.5,-946.81,-2431.2,-98.745,2981.7,2646.6,-494.37,-2516.6,-1781.3,104.54,1426.4,1315.3,-903.18,-4041.1,-4461.6,-883.8,2128.1,115.64,-3560.9,-1940.4,4236.5,6551.1,1572.2,-3738.7,-2788.3,982.24,642.98,-2923.3,-3164.3,1232,4765.5,4299.9,3305.5,5061.2,6664.6,3248.6,-4439.6,-10085,-9038.4,-3423.6,601.12,-54.644,-2132.5,-731.74,3534.9,4771.8,90.289,-5485.3,-5270.1,209.25,4533.1,4341.3,2336,1338.3,421.83,-1215,-1048
3022.7,7133.1,6194.2,-8.6093,-5707.4,-6765.7,-4812.4,-2713.5,-564.2,1522.4,1082.2,-2484.7,-4759.2,-1917.5,2781.1,3156.6,-487.52,-1704.2,2158.4,6107.3,5480.7,2450.8,1053.1,179.22,-3289.2,-7103.4,-5682.9,748.13,5059.1,2924.2,-1479.1,-2466.2,-1129.8,-1961.9,-4073,-1914.3,5226.9,10214,7087.5,-734.75,-4810.6,-2203.2,1933.9,1789.7,-2359.1,-5778.9,-5519,-3244.3,-2200.4,-2731.9,-1931.9,2070.5,6794.5,8080.2,5562.3,2926.2,2224.7,1054.5,-2710.8,-6411.2,-6207.6,-3117.2,-1242.1,-1075.3,602.01,4089.9,5265.3,2301.8,-929.11,-879.05,473.75,-85.482,-1258.6,-202.84,1618.8,727.87,-1931.8,-2285,-214.15,157.9,-2308.5,-3677.4,-1547.5,1251.9,1922.5,2101.2,3730.8,4387.8,988.32,-4258.7,-6031,-3037.9,777.11,1912.1,1051.1,917.13,2751,5291.7,5833.6,2613.1,-2602.9,-5284.4,-3157.5,657.28,1479.7,-1165.4,-3929.5,-4535.7,-3495.8,-1895.6,-510.52,-393.88,-1214.5,20.687,4784.2,8580.8,5787.7,-1148.2,-3499,1209.5,5032.5,1472.7,-4768.1,-5552.4,-1755.9,-481.91,-2782.6,-2669.9,1879.3,5269.7,3822.6,1753.6,3523.4,5744.9,2251,-5842,-10790,-8225.7,-1993.6,1600.5,1141,274.69,2142.5,5194.8,4925,-299.78,-6135.4,-6645,-1500.8,3650.8,4458.5,2444.8,961.71,157.32,-987.78,-684.23
376.15,3271.4,1491.5,-1297.7,-1242.6,510.05,942.75,42.975,-594.64,-1363.6,-3185.9,-4408,-3066.6,-796.41,-357.64,-576.41,1477.2,4225.7,3292.9,-496.49,-1407.9,1558.6,2478.2,-987.71,-2392.1,2760.6,7914,4911.6,-2513.8,-4169.3,516.72,2340.6,-2010.9,-5011.5,-1726.6,1888.8,-448.22,-4689.8,-3592.4,1302.3,2835.1,-76.801,-1883.1,-156.13,1421.8,115.01,-1936.5,-2098.3,-790.75,733.48,2316.6,3362,2715.4,1161.1,968.49,2054.8,1785.6,-356.67,-1301.2,713.02,2855.4,1662.7,-1993,-4358.2,-3743,-1811,-857.53,-1570,-2909.9,-2997.1,-739.51,2563.7,4059.8,2523.5,-184.14,-1411.3,-457.37,1455.4,2754.4,2504.9,944.05,-561.32,-1071.9,-1369,-2231.8,-2193.5,334.38,3244.6,2820.9,-67.964,-456.07,2600.7,3538.6,-1042.3,-6236.6,-5994.8,-2135.4,-310.38,-362.59,2049.7,5989.7,5510.1,-174.61,-4476.8,-3409.3,-818.51,-685.06,-787.34,1636.7,3640.3,1561.7,-1933.4,-1814.2,1081,1742.8,-734.18,-2339.9,-979.21,1120.4,1819.8,1291.7,-249.59,-2648.8,-3580,-813.65,2983.3,2733.7,-894.54,-1398.5,3425.4,7041.1,3739.8,-2379.5,-3501.5,224.44,1571.7,-2467.7,-6789.4,-6362.1,-2671,184.35,1298.6,1764.5,1094.9,-1283.6,-2932.6,-828.22,3711.9,6171.4,5039.4,3341.4,3093.4,1982.8,-2002.2,-5720.8,-4573.9
1914.8,3481.9,1770,-324.87,-798.32,-595.47,-713.18,-561.2,-214.01,-1252.7,-3657,-4553.4,-2353.6,241.57,219.8,-930.22,-15.986,2006.6,1637.8,-525.46,-269.88,2581.7,3034.7,-361.61,-1812.6,2512.5,7080.4,4933.3,-1066.9,-2538.6,1062.8,1993.6,-2635.8,-6047.4,-3093.7,1343.1,397.46,-4094.5,-5253.5,-1856.1,1190,1312.9,931.45,1759.9,1977.9,285.77,-1412.4,-1088.4,542.24,1673,1767.1,1226.6,538.51,477.58,1487.7,2417.1,1597.4,-512.87,-1604.1,-744.15,556.39,810.72,133.77,-956.67,-2233.7,-2875.9,-2086.6,-1017.7,-1635.5,-3099.3,-2146.5,1758,4674.4,3533.1,519.64,-419.17,750.12,1020.1,-489.29,-1465.4,-246.97,1857.3,2468.7,848.75,-1481.5,-2136.4,-381.69,1468.9,644.63,-1721.9,-1457.6,2138.1,4019.4,461.17,-4776.2,-5526.3,-2031.7,475.96,514.47,1584.3,4597.7,5411.8,1818.5,-2470.1,-3597.5,-2701.3,-2193.3,-1247.1,1178.6,2564.9,611.81,-1966.2,-1107,2090.8,3164.4,1201.4,-677.35,-886.18,-819.12,-1070.9,-675.4,-156.05,-1008.4,-1975.4,-333.19,2716,2895,102.21,-637.21,2437.4,4140.4,703.55,-3392.7,-2232.8,1822.4,1692.2,-3231.8,-6266.1,-3639.4,870.02,2746.2,2436.2,1813.5,11.435,-3493.1,-5379.5,-2523.4,2580.1,4738.4,3255.4,1974.2,2528.1,2114.3,-910.22,-3376.1,-1862.9
-969.21,1810.2,2397.7,-434.35,-2510.6,-1037.8,595.22,-833.15,-2162.8,376.41,3447.6,1534.9,-3327.4,-4211.3,-216.59,2763,1949.7,906.87,1853.6,1922.5,-542.06,-2252.9,-835.45,809.02,-327.67,-2182,-1510.3,623.22,1283.4,736.7,1043.2,1769.5,1096.4,-326.9,-415.48,456.18,67.856,-1691.6,-2585.2,-1522,295.38,1527.6,1783.8,878.17,-903.42,-2127,-1708.4,-653.86,-516.06,-823.09,-43.557,1618.4,2611.2,2633.6,2535.1,2095.9,381.49,-1866.2,-2648,-1641.6,-527.13,-308.06,-441.45,-641.37,-1239.2,-1572.9,-381.55,1769.3,2676,1612.9,183.74,-346.44,-394.23,-284.8,510.57,1653.1,1685,302.71,-1190.6,-2243,-3450.3,-4052.8,-2069.1,1845.1,3810.4,1965.4,-534.13,-165.15,1838.5,1901.6,-322.76,-1972.9,-1402.4,322.11,1662.6,1925,950.24,-454.4,-560.51,939.6,1747.6,79.941,-2409.5,-3084.5,-2169.6,-1475.5,-881.85,652.28,1872.6,795.96,-1243.1,-1035.1,1283.7,2378.8,1125.1,-145.21,-133.33,-164.74,-574.59,202.05,1732.6,1114.1,-1835.4,-3138.7,-694.04,2236.2,2225.8,580.25,21.081,142.16,-338.13,-202.45,1420.3,1882.3,-919.43,-3913.4,-3029.2,106.57,702.65,-1516.8,-2461.2,-642.86,1301.2,1812.4,1996.2,1859.2,61.855,-2013,-993.91,2646.5,4312.1,2109.1,-736.12,-1632.9,-1846.3,-2225.9
952.88,3291.9,2750.7,-2100,-5637.8,-3385.5,573.55,426.16,-1649.4,35.724,3888.2,3339.2,-1526,-3563.9,-236.43,2832.1,1843.7,381.16,1724.2,2815.5,401.46,-2712.1,-2674.8,-1170.3,-1636.7,-2708.3,-1048.5,2035.1,2468.3,188.78,-1264.7,-866.7,-749.63,-1237.5,-168.42,2510.8,3840.4,2393.2,163.16,-891.52,-1046.6,-857.97,-70.627,686.39,-30.304,-1772.3,-2186.2,-659.51,569.93,0.83061,-886.48,-237.2,1510.7,2892.2,3401.8,2911,943.65,-2032.9,-4104.3,-4051,-2803.7,-1787.8,-1126.2,-362.43,439.92,1237,2311.3,3265.9,3099.3,1897.4,885.68,321.52,-694.99,-1763.9,-1062.3,1253.4,2217,274.09,-2250,-2866.7,-2464.4,-2676.5,-2382.6,-106.28,2268,2007.7,282.02,364.99,2014.5,1928.4,-412.67,-1766.6,-632.01,470.26,-334.52,-1035.5,688.75,3499.9,4359.9,2524.3,-414.68,-2889.8,-4027.7,-3363.3,-1538.8,-256.48,-320.66,-757.12,-675.47,-524.57,-546.8,298.07,2491,4448.8,4304.4,2173.6,-380.56,-2014.6,-2002,-525.38,598.59,-663.86,-3364.5,-3892.1,-885.35,2407.2,2518.4,328.59,-992.71,-553.5,371.64,1226.2,2013,1657.1,-436.1,-2270.5,-1672.3,171.22,577.88,-259.04,-47.803,1339.5,1915.2,1256.4,514.55,-642.38,-3088,-4707.6,-2408.1,2194.4,3919,1538.8,-763.67,-447.96,272.68,6.0923
-2041.6,1684.6,3558.2,786.19,-2050.4,-918.63,695.49,-1179.3,-2846.8,544.5,4952.9,2830.7,-4100.4,-6786.1,-2761.7,1089.2,556.02,-166.24,2413.3,4409.4,1728.1,-2350.1,-2341,911.88,2355.9,680.01,-859.21,-65.185,1945.2,3314.9,3022.1,654.52,-2674.2,-4076.7,-2104.2,701.4,887.05,-1259.7,-2642,-1984.3,-754.18,-13.195,743.28,1490.2,1011.7,-985.42,-2918.3,-3185.2,-1803.1,122.54,1637.2,2573,3587.2,5248,6603.2,5626.3,1952.4,-2004.5,-3795.3,-3513.7,-2432.5,-895.97,527,-204.81,-3781.6,-6893.1,-5793,-1724.5,749.35,386.28,305.99,2216.6,3867.3,3502.3,2835.1,3472.9,3760.7,1824.8,-907.07,-2013.6,-1803.7,-1944.1,-2115.4,-976.04,768.05,1196.9,370.17,-21.979,228.89,-270.92,-1571.3,-1846.2,-342.66,1177.5,827.14,-925.2,-2031.8,-1376.5,164.06,970.35,686.55,621.79,1694.5,2543.3,1180,-1574.7,-2505.5,-545.61,1497.1,1159.1,-160.41,-11.262,1001.2,691.51,-787.15,-1494.5,-984.31,-165.23,921.04,2145.3,1468.8,-2274,-5771.8,-4550.8,507.63,4123.9,3867.6,2024.8,384.31,-1558.2,-2565.6,243.21,5281.7,6247,1036.7,-4379.9,-4639.8,-2363.7,-2346.4,-3349.7,-1522.9,1895.2,2811,1516,1172.6,1169.3,-1165.2,-3680.8,-1603.1,3728.4,5672.3,2412.2,-888.17,-1164.9,-1271,-2688.1
933.07,4333.9,3585.9,-2153.5,-5916.2,-3440.5,-70.328,-1405.1,-3504.8,-151.45,5278.6,4655.7,-1137,-3389.2,235.02,2829.1,861.95,-272.6,3091.5,5578.6,1765.4,-4381.3,-5696.3,-2579.7,-724.17,-1409.9,-1056.6,1171.1,1984.6,194.8,-1339.8,-876.29,-243.2,-777.13,-752.05,1228.2,3279.9,2871.7,484.78,-1306.9,-1229.8,-179.31,605.28,870.52,949.44,879.29,273.9,-974.51,-2131.6,-2255.6,-1342.1,-83.975,1422.9,3420.5,4780.3,3498.1,-200.12,-3264.6,-3762.7,-3376.2,-4058,-4403.4,-2204.8,1123.3,2237.4,1066.8,608.89,1819.7,2514.4,1685.7,1140.3,1869.3,2298.6,1536.4,1108.3,1781.7,1693.2,-386.15,-2675.2,-3375.5,-3410.4,-3882.3,-3439.6,-949.81,1553.6,1748.2,848.66,1170.8,1672.9,-84.72,-2729.7,-2376.2,936.28,2641.3,553.32,-1711.2,-294.7,3154.9,4118.7,1622.6,-962.13,-892.95,695.05,965.95,-771.45,-2477.3,-2306,-1045,-793.31,-1666.9,-1445.5,973.19,3533.4,3745.7,1918.3,-9.4051,-1340.7,-2214.1,-1858.8,-49.527,931.35,-905.25,-3307.4,-2380.7,1231.5,2927.6,1121.9,-836.46,-588.29,164.38,194.72,1403,4137.4,4544.8,461.67,-3974.4,-4006.7,-1270.2,-323.4,-1000.3,277.84,3386.4,4416.2,2019.2,-1322.3,-3951.4,-5982.6,-5978.1,-2046,3438,5418.5,3159.3,745.85,196.47,-366.44,-1016.2
10938,16544,10266,-271.06,-5631.8,-6927.6,-9005.1,-10149,-6939.5,-2733.3,-2651.3,-4882.6,-4863.5,-3760.9,-4785.1,-5036.6,116.44,7226.4,8548.8,4449.7,2900.2,6355.3,8112.2,3786.9,-1680.1,-2165.6,915.59,2515.5,1824.5,1367,1275.4,-629.26,-4070.7,-5618.1,-3293.6,403.41,1112.4,-2426.8,-6729.3,-7109.2,-2552.1,3630.6,7571.6,7656.9,3934.6,-2207.8,-6881.3,-5900.7,-432.99,3012,1153.4,-1232.2,974.43,4646.5,3332.1,-2130.3,-4876.5,-2585.1,353.94,1113.4,1819.8,3736.1,4647,3647.6,2672.4,1827,-942.71,-4295.3,-4049,-803.34,-6.4674,-2452.1,-2517.4,1249.3,2408,-2010.9,-5231.5,-2087.3,1739.6,-248.34,-3709.1,-1343.1,3889.4,4099.5,265.13,-578.94,1398.2,146.51,-3584.6,-2949.7,1937.2,3544.2,457.78,-258.86,3775.4,6166,3825.9,1991.7,3234.3,2456.5,-2224.5,-4471.4,-1621.7,-890.51,-6309.2,-9776.8,-4204.4,3617.1,3569.3,-2126.9,-4593.5,-2940.9,-1956.3,-1054.4,2556,4738,1022.8,-2116.1,3644.4,11598,7819.9,-5382.7,-10646,-2080.4,6277.9,3641.7,-2048.1,-165.78,5201.6,4920.1,954.99,794.36,3406,2424.7,-1930.3,-4668.1,-5658.6,-7848.3,-9346.3,-6420.1,-1522.6,178.97,-472.78,487.24,1668.8,-515.71,-3062.8,-238,5728.5,7439,4428.8,2581.4,2563.1,-162,-3631.6,238.33
6213.2,10899,7426.7,274.37,-3968,-5297.5,-6559.5,-6467.1,-2919.3,614.22,-644.88,-4407.4,-4568,-1493.3,-1239.5,-4574.1,-5060.1,130.25,5372.7,5814.4,4232.9,4310,3780.9,156.63,-2425.6,686.54,5746.7,5627.6,1148.3,-848.25,586.84,-485.48,-5170.1,-6139.3,642.76,8125.3,7438.4,-289.41,-6875.4,-7949.2,-5331.4,-1567.9,1837.2,2228.6,-2139.1,-7742.7,-8505.9,-3649.9,1330.4,2373.2,1494,2383,5149.9,7550.8,8452.3,7742.1,5134.4,1392.1,-1129.7,-1340.1,-1103.2,-2025.5,-2587,-1197.9,-156.43,-2706.4,-7057.7,-7796.5,-3772.7,-137.45,-602.08,-1784.1,1181.1,6367.6,7306.4,2586,-1972.9,-1836.3,187.17,-770.8,-3845.1,-4145.6,-512.8,3092.6,3928.8,3759.5,4417.3,4097,888.49,-2863.5,-3359.9,-999.55,422.05,-480.5,-1400.9,-1000.4,-944.03,-1982.4,-1618.2,1797.6,5289.3,4721.1,491.4,-3365.7,-4783.5,-4978.3,-4518.7,-2018.1,2067.8,3927.4,1393.1,-1798.1,-168.58,5702.1,8877.1,4461.8,-4086.9,-8745.4,-5834,546.72,3611,908.65,-3986.4,-5724,-2416.9,2996.3,6059.4,5238.7,2896.4,1983.2,2722.3,3396.8,3414.7,3556.5,3228.2,86.389,-6199.2,-11905,-13060,-9772.7,-4649.9,1107.7,6567.7,7842.7,1623.2,-7515.8,-9344.1,-510.56,10036,12178,6836.9,1892.2,-10.003,-2148.1,-4274.8,-1463
