1.6402,2.1217,0.30218,-1.7154,-1.7473,-0.29708,0.66187,0.50855,0.12303,-0.028229,-0.30404,-0.68054,-0.68958,-0.50542,-0.63671,-0.58892,0.52562,1.9155,1.564,-0.61647,-2.0088,-0.86823,1.0078,0.85483,-1.0664,-2.0761,-1.036,0.4136,0.6188,0.05073,0.099155,1.0539,2.0494,2.2563,1.5576,0.49353,-0.18042,-0.21956,-0.15464,-0.43736,-0.68218,-0.50525,-0.65257,-2.0115,-3.6361,-3.3513,-0.77842,1.7117,1.9256,0.53523,-0.20952,0.49712,1.563,2.0144,2.1334,2.5581,3.1325,2.8579,0.76196,-2.8511,-5.8304,-5.7489,-2.7432,0.10871,0.30344,-1.0301,-0.99471,0.88228,2.3105,1.9571,1.2125,1.4968,1.8898,0.97056,-0.44554,-0.38299,1.127,1.9164,0.75942,-1.0984,-1.9687,-1.8762,-1.8183,-1.897,-1.4213,-0.45346,0.022463,-0.3522,-0.6389,-0.0080033,1.0239,1.5918,2.0357,3.1115,3.8766,2.1984,-1.8556,-4.8465,-3.8715,-0.58487,0.85226,-0.5704,-1.6558,-0.041611,2.3794,2.6412,1.1199,0.36321,0.83316,0.64185,-0.80148,-1.7011,-0.98613,-0.06547,-0.30894,-0.77574,-0.10082,0.82558,0.11591,-1.8743,-2.6577,-1.066,1.1465,1.7576,0.86136,0.28678,0.97587,1.9641,1.8405,0.45513,-1.0488,-1.5214,-0.85378,0.11913,0.50388,0.093092,-0.57617,-0.72797,-0.0048796,1.1435,1.7299,1.124,-0.25342,-1.3209,-1.4867,-1.2106,-1.3223,-1.9455,-2.2342,-1.1989,1.0898,3.0941,3.049,1.0208,-0.72554,-0.21918
4.3019,3.2946,0.15661,-2.3696,-2.9995,-2.4152,-1.4961,-0.37506,0.77025,1.3047,1.0839,0.80853,0.72402,-0.023088,-1.7078,-2.7329,-1.592,0.51696,0.98304,-0.4247,-1.1465,0.30695,2.1283,1.9526,0.1589,-1.0905,-0.97938,-0.53765,-0.57291,-0.65641,-0.1185,1.0434,2.3163,3.0362,2.7013,1.4668,0.13272,-0.72096,-1.1954,-1.4531,-1.4347,-1.5603,-2.5882,-4.0333,-3.9653,-1.5417,1.35,2.3598,1.6066,0.84133,0.71385,0.72635,1.0304,2.0998,3.1886,3.3092,3.1364,3.4569,2.4929,-1.8062,-6.964,-7.6613,-3.2957,0.38367,-0.63341,-2.9853,-1.7455,1.7448,2.5518,0.35869,-0.47115,1.566,2.9372,1.3876,-0.34828,0.70173,2.9904,3.2032,1.1776,-0.79326,-1.8421,-2.8406,-3.7285,-3.2216,-1.1919,0.66461,0.9682,0.22151,-0.16582,0.36779,1.1845,1.5622,1.762,2.487,3.1397,1.7322,-2.1729,-5.4087,-4.4631,-0.61372,1.1298,-1.0224,-2.9705,-0.89401,2.977,3.9075,1.7304,0.38,1.3716,2.0163,0.453,-1.4549,-1.5566,-0.58819,-0.1256,0.13139,0.95291,1.3205,-0.15712,-2.6172,-3.7247,-2.606,-0.5734,0.70237,0.69271,0.11872,0.3092,1.8233,3.2112,2.28,-0.67376,-2.4059,-0.8097,1.9914,2.4612,0.41036,-1.275,-0.95587,0.17839,0.71762,0.73448,0.42968,-0.64292,-2.0942,-2.4096,-1.313,-0.70015,-1.7451,-2.5719,-0.77765,2.5989,3.8982,1.7128,-1.0509,-0.84613,2.103
3.0517,0.56664,-2.0112,-2.6963,-1.8727,-0.88873,-0.28728,0.36888,1.3796,2.1642,1.9572,0.95726,0.080989,-0.39909,-1.0091,-1.6524,-1.3123,0.097471,0.93675,0.19382,-0.54874,0.6285,2.5417,2.1029,-1.0261,-3.4401,-2.5222,0.096814,1.0629,-0.20414,-1.3132,-0.4581,1.5719,2.8836,2.6776,1.6447,0.90705,0.86567,0.81666,-0.2774,-2.4591,-4.4512,-4.8933,-3.6292,-1.5865,0.19846,1.1709,1.3511,1.2385,1.3292,1.552,1.55,1.4568,1.6654,1.884,1.524,1.1186,1.8061,2.891,1.8624,-1.8467,-4.9872,-4.4717,-1.8183,-0.99702,-2.704,-3.83,-2.5105,-0.43393,0.62978,1.417,2.6919,2.9838,1.1746,-0.68536,0.12237,2.9044,4.6075,4.0835,2.5845,0.59008,-2.6314,-5.9487,-6.1676,-2.5019,1.2814,1.43,-0.7861,-1.2259,0.939,2.3213,0.93067,-0.4424,1.4741,4.7588,4.1663,-1.3829,-6.4057,-5.6751,-1.1264,0.9668,-1.319,-3.3559,-1.1079,3.1222,4.4978,2.6237,1.2164,1.9119,2.2455,0.25407,-2.2772,-2.6937,-1.1741,0.32315,1.0905,1.5965,1.5069,-0.026981,-2.4012,-3.6806,-2.8728,-0.91751,0.6902,1.3327,1.2753,1.0564,1.0173,0.98391,0.5186,-0.2225,-0.40211,0.20656,0.5332,-0.33182,-1.5951,-1.7193,-0.48868,0.94184,1.6373,1.4116,0.27455,-1.2583,-1.7236,-0.28427,1.4358,1.0613,-0.84379,-1.0863,1.3511,3.1884,1.2868,-2.5779,-3.7847,-0.92714,2.5869
2.509,0.58732,-1.1655,-1.6331,-1.3533,-1.3573,-1.6636,-1.1875,0.56654,2.3778,2.7985,2.1224,1.497,0.7121,-1.1283,-3.0156,-2.6572,-0.16367,1.449,0.57049,-0.58376,0.42479,2.3168,2.0873,-0.39162,-2.3045,-1.9513,-0.59907,-0.14736,-0.73429,-1.1625,-0.54682,0.9679,2.4939,3.1052,2.5374,1.2271,-0.29186,-1.6044,-2.1819,-1.8686,-1.5965,-2.317,-3.0722,-1.867,1.0227,2.6976,1.6513,-0.046558,-0.11305,0.69719,0.81449,0.98832,2.3117,3.1774,1.8097,0.22975,1.4261,3.5451,1.8782,-3.2833,-6.1139,-3.9108,-1.0885,-1.9605,-4.27,-3.6466,-0.69919,0.8807,0.70574,1.3361,2.9309,2.9937,1.1749,0.13341,1.1863,2.6017,2.8672,2.5451,2.0402,0.39258,-2.4441,-4.4024,-3.8097,-1.5868,0.11111,0.30681,-0.37868,-0.69709,0.13607,1.4767,1.677,0.49474,0.036716,1.504,2.3867,-0.10028,-3.8145,-3.9929,-0.70779,0.71468,-2.0214,-4.3515,-1.9935,2.4496,3.9533,2.7173,2.5597,3.8295,3.1822,-0.13881,-2.676,-2.0702,-0.07363,0.87223,0.879,1.0477,1.1591,0.43534,-1.0277,-2.6203,-3.779,-3.8057,-2.4895,-0.95695,-0.34028,0.12905,1.6917,3.1616,2.2287,-0.31139,-0.89962,1.4056,3.1856,1.7885,-0.8782,-1.6891,-0.67041,0.35651,1.0244,1.5769,0.92034,-1.3872,-2.9052,-1.4196,0.99432,0.6429,-1.825,-2.1177,0.90586,3.1796,1.466,-1.9342,-2.6463,-0.087168,2.4847
2.9371,-1.8634,-3.4791,-0.4956,2.0333,0.68813,-1.768,-1.303,1.4568,2.7982,1.4726,-0.20132,-0.27833,0.33438,0.0012769,-0.87777,-0.7024,0.47828,0.68102,-0.99964,-2.4413,-0.98461,2.4956,3.8112,0.59355,-4.1381,-5.1828,-1.4592,2.7381,3.1121,0.26344,-1.8575,-1.0845,1.0852,2.2657,1.9902,1.3173,1.0044,0.93456,0.62355,-0.39806,-2.1247,-3.4716,-2.9558,-0.76206,0.8085,0.18293,-1.0706,-0.44554,1.5225,1.9563,0.35565,-0.42912,0.93653,1.6912,-0.25049,-1.8651,0.65974,4.9307,4.6775,-0.9721,-5.6739,-4.7928,-1.3231,-0.11199,-0.55313,0.66876,2.73,1.9464,-1.431,-3.0507,-1.2178,0.94688,1.0071,0.49097,1.0663,1.4254,0.34128,-0.49165,0.51347,1.5854,0.41597,-1.7497,-1.9869,-0.28031,0.85415,0.48188,0.036492,0.39674,0.83393,0.78431,0.43175,-0.31235,-1.4093,-1.7018,-0.44252,0.80663,0.22166,-1.0596,-0.72289,0.32144,-0.90246,-3.7613,-3.8229,0.36395,4.5048,4.8164,3.1593,2.836,2.7997,0.27353,-3.3138,-3.8915,-1.2417,0.74278,0.24641,-0.39441,0.48304,1.0744,-0.24898,-1.8833,-1.7299,-0.49887,-0.081281,-0.48774,-0.53899,-0.21114,-0.27227,-0.55137,-0.33959,0.22654,0.67989,1.3598,2.5615,3.2508,2.1902,-0.043466,-1.5566,-1.4402,-0.49417,0.076286,-0.22575,-1.0279,-1.3377,-0.55313,0.2705,-0.56497,-2.2931,-1.5866,2.4783,5.3956,2.545,-3.5127,-5.3339,-0.6755,4.1252
0.64571,-1.5371,-0.97872,1.3275,1.9569,0.044064,-1.7878,-1.4072,0.022174,0.25265,-0.53473,-0.37823,0.81293,0.76671,-1.16,-1.9508,0.89869,4.8163,4.8864,0.7656,-2.4675,-1.2242,1.8281,1.7828,-1.8769,-5.082,-4.5707,-1.2627,1.5344,1.6833,-0.13671,-1.4374,-0.54424,1.5268,2.3464,1.283,0.19214,0.49764,1.2251,0.89114,-0.2813,-1.3284,-2.1626,-2.7008,-1.9296,0.32886,2.1124,1.7476,0.26881,-0.53441,-0.83594,-1.2099,-0.35647,2.3705,4.0444,1.9849,-0.85733,0.52364,4.6679,4.6396,-1.4526,-7.0265,-6.6127,-3.1163,-1.7263,-1.81,-0.065826,2.2924,1.6691,-0.96521,-1.4136,0.60159,1.4671,0.42582,0.52878,2.4544,3.0116,1.1102,-0.019105,1.3616,2.192,-0.099928,-2.9904,-2.82,-0.33392,1.0678,0.42414,-0.52312,-0.56458,0.11194,1.0172,1.276,-0.095438,-2.1535,-2.2495,-0.094688,0.91273,-1.2019,-3.3457,-2.1013,0.52751,0.40551,-1.6345,-1.0686,2.6822,5.188,4.0367,1.9105,1.2699,0.62131,-1.5999,-3.3714,-2.3251,0.20351,1.4032,1.1601,1.1361,1.3645,0.66689,-0.6431,-1.1792,-0.94833,-1.0556,-1.4588,-1.2137,-0.62467,-1.0175,-2.3529,-2.9088,-1.6252,0.59674,2.1682,2.3856,1.6826,1.0718,1.2022,1.5356,1.0838,0.30362,0.84372,2.5407,2.6233,-0.23418,-2.9686,-2.1056,0.66771,0.61183,-2.7314,-4.5068,-1.8782,1.6422,1.6103,-0.81119,-1.2023,1.1169,2.4192
5.2286,1.932,-1.8968,-3.0621,-2.4061,-1.7418,-1.135,-0.1129,0.73494,0.80523,0.75191,1.2599,1.4117,-0.13866,-2.6103,-3.336,-1.0952,1.974,2.819,1.2338,-0.054861,0.881,2.5527,1.9833,-1.3053,-4.333,-3.9999,-0.74365,1.8852,1.3733,-0.72597,-0.72234,2.393,5.3103,4.4335,0.56322,-2.1029,-1.4037,0.33149,-0.12852,-2.7658,-5.1053,-5.6834,-4.8646,-3.0998,-0.49514,2.064,3.2471,2.962,2.3052,1.8686,1.5433,1.74,2.8886,3.8331,3.0484,1.6313,2.2185,4.1182,2.917,-2.9769,-8.575,-8.4112,-4.1119,-1.8294,-3.4453,-4.8917,-3.1144,0.010136,1.8953,3.0313,4.2684,4.0005,1.2745,-0.95306,0.64068,4.5185,6.2221,4.5681,2.1651,0.18867,-2.9986,-7.0628,-7.8953,-3.3983,2.002,2.4325,-1.3666,-3.1799,-0.34048,2.8351,2.3211,0.93864,3.5262,7.8627,6.2157,-3.1074,-11.231,-9.542,-1.4097,2.3775,-1.5561,-5.3049,-1.8577,5.0583,7.306,4.0123,1.1956,1.8526,2.6269,0.60672,-2.1382,-2.7435,-1.9257,-1.4554,-0.59056,1.7137,3.3643,1.5294,-2.5759,-4.6283,-2.7846,0.36286,1.6903,1.1242,0.62304,1.2208,2.0105,1.3959,-0.9883,-3.3346,-3.1897,-0.58444,1.3486,0.18817,-2.3071,-2.3856,0.70817,4.0961,5.2426,4.143,1.6437,-1.5477,-3.6349,-2.6234,0.19686,0.64457,-2.3975,-4.2916,-1.0006,4.1898,4.5327,-0.5113,-4.1449,-1.5803,3.699
3.3166,1.1289,-0.54665,-0.51987,-0.56548,-1.8072,-2.7905,-1.9034,0.028707,1.0321,0.96193,1.349,2.3375,1.8575,-1.0692,-3.8868,-3.3488,-0.026353,2.2587,1.5198,-0.10378,0.10537,1.6057,1.8448,0.1396,-1.5077,-1.258,0.27103,0.93258,-0.30406,-2.0079,-1.7492,0.95495,3.6321,3.556,1.0638,-1.0594,-1.3023,-0.84363,-1.0534,-1.6079,-1.9084,-2.3564,-2.887,-2.1052,0.37928,2.3938,1.9961,0.40931,-0.011168,0.65324,0.88594,0.9747,2.1147,3.2161,2.2732,0.55733,1.3015,3.7457,3.0234,-2.3128,-6.9817,-6.1041,-2.0866,-0.63313,-2.5124,-3.634,-1.8762,0.65021,1.9262,2.4906,2.8963,2.2017,0.33912,-0.70021,0.38576,2.218,2.8659,2.3152,1.4537,0.10827,-2.1779,-4.2662,-4.1173,-1.4464,1.4432,2.0004,0.2653,-1.1644,-0.31101,1.5896,1.8446,0.48731,0.4682,2.651,3.347,-0.39842,-5.238,-5.4205,-1.3512,0.69947,-1.9531,-4.4525,-2.1601,2.3932,4.071,2.9082,2.5443,3.3089,2.2572,-0.71734,-2.0875,-0.57854,0.75936,-0.17435,-1.099,0.58475,3.2472,3.2058,-0.21542,-4.0645,-5.3414,-3.6586,-0.95723,0.42542,-0.062684,-0.60093,0.55425,2.2921,2.1058,0.22062,-0.39602,1.1742,2.0277,0.10545,-2.2436,-1.8498,0.49156,1.8079,1.6379,1.5435,1.3326,-0.35257,-2.3076,-1.7964,0.42584,0.35666,-2.7387,-4.1813,-0.72022,3.9226,3.9277,-0.33291,-2.9584,-0.82296,2.7411
4.4299,1.0688,-0.38542,0.70967,1.3217,-0.86481,-4.4718,-5.9004,-3.5598,0.019626,1.4591,1.1875,2.139,3.9889,3.0798,-0.48564,-1.1207,3.0991,5.0339,-1.2942,-9.2399,-7.226,3.4737,8.643,0.88733,-9.8088,-10.243,-1.307,5.7259,5.2568,1.898,1.055,2.4251,3.4237,3.4447,2.9497,1.8918,0.58763,-0.21855,-1.0321,-3.1947,-6.0894,-6.9126,-4.369,-0.94634,-0.031819,-1.5926,-2.305,-0.17745,2.3882,1.7926,-0.93826,-0.49233,4.9109,9.3158,6.7749,0.97421,0.78658,6.477,8.0609,0.022883,-9.9388,-11.972,-7.2301,-3.0932,-0.91307,2.5147,5.03,1.2116,-6.4065,-8.5617,-3.0705,2.0517,1.6781,0.42599,2.5898,4.4227,2.358,0.84196,4.3701,8.0134,4.4765,-3.6595,-7.42,-4.5426,-0.75271,0.59312,1.9063,4.4437,5.4852,3.6149,0.81654,-1.727,-4.6621,-6.7717,-5.6776,-2.7827,-2.0203,-3.1584,-2.271,0.44933,0.21241,-3.2813,-3.5316,2.6357,9.3185,10.27,7.357,5.2215,3.1367,-1.4769,-5.8951,-5.625,-2.3392,-1.2948,-2.5327,-1.4686,2.5243,4.8195,3.1379,0.41966,-0.84524,-1.7403,-3.047,-3.2535,-2.2452,-2.5635,-4.8575,-5.8698,-3.1884,1.2196,4.3096,5.8192,6.6925,6.4004,4.2806,1.569,-0.065472,-0.6176,-0.97803,-1.5278,-2.3508,-3.0803,-2.1633,1.165,3.8192,1.4156,-4.8288,-7.8438,-3.8827,1.9011,2.6633,-0.60092,-1.427,2.1847,5.4672
2.7045,-0.91372,-1.152,1.0678,1.632,-0.47699,-2.6692,-2.8884,-1.7504,-0.81409,-0.3072,0.72871,2.2635,2.3512,-0.13168,-2.3637,-0.20064,5.1172,6.6243,0.97451,-5.2852,-3.7425,3.5431,6.0026,-0.82213,-8.9596,-8.9346,-1.8633,3.5513,2.775,-0.6229,-1.4805,0.94933,3.9365,5.0973,4.0603,1.908,0.019518,-1.0218,-1.7,-2.6199,-3.5727,-3.8312,-3.0301,-1.5531,-0.33649,-0.13211,-0.54375,-0.38937,0.31618,0.05323,-1.0882,0.039142,4.9228,9.0042,6.8721,1.2808,0.6633,6.1395,8.0382,-0.3424,-11.736,-14.259,-7.3919,-0.8056,0.26438,-0.30456,0.73921,0.58319,-2.6877,-5.1056,-3.0288,1.0161,2.9577,3.305,4.377,5.2167,4.0013,2.5556,3.4243,4.445,1.4327,-4.5806,-7.7225,-5.1513,-0.4178,1.8855,1.4334,0.83007,1.4786,2.3912,1.949,-0.094892,-2.091,-2.2433,-1.192,-1.5142,-3.7753,-5.1137,-3.5601,-1.4842,-1.8217,-2.8032,-0.3308,5.3456,9.4506,9.0847,5.9443,2.4563,-0.84416,-3.3783,-3.8892,-2.9895,-2.8531,-3.1543,-0.97497,3.7375,6.5353,4.5426,0.54335,-1.6429,-2.3561,-3.4612,-3.8599,-1.8237,0.51157,-0.49328,-4.2143,-6.3099,-4.4701,-0.32072,3.7065,6.1682,5.9642,3.2418,0.60344,0.4353,1.5537,1.3468,0.16341,0.10185,0.64144,-0.19857,-1.2246,0.22944,2.1849,-0.28964,-6.1233,-7.5648,-1.4989,4.6839,3.3223,-2.3674,-3.5282,1.1915,4.7023
