-2657.8,-1038.4,888.65,654.07,292.28,2097.9,3681.9,1669.7,-2078.5,-2915.3,-720.87,350.91,-1026.3,-1752.7,-327.42,681.37,-200.13,-394.3,1984.7,4274.8,3235.6,-0.55641,-2081.1,-2303.9,-2209.9,-2062.1,-992.51,374.4,529.11,-144.04,154.44,1584.9,2413.8,1720.3,275.91,-1198.6,-2607.5,-3261.7,-2151.1,162.07,1686.9,1572,1029.5,1187.3,1485.2,957.72,-68.43,-489.54,31.338,760.2,788.54,-132.23,-1374,-1915.3,-1311.8,-162.69,600.66,610.98,42.808,-713.99,-977.85,-188.18,1009.8,1067.3,-271.84,-1251.9,-677.79,197.04,-43.632,-327.85,920.79,2412.1,1652.2,-644.74,-1234.5,487.1,1540.6,309.91,-1122.3,-929.31,-383.95,-801.06,-873,422.01,1157.1,-289.57,-1802.3,-758.45,1357.5,1355.5,-203.89,-145.98,1570.7,1693.2,-657.05,-2456,-1807.7,-581.84,-566.39,-523.77,861.16,2034.8,1063.3,-980.08,-1526.5,-77.716,1716.3,2474.7,1956.4,522.58,-860.79,-1047.2,-296.48,-306.03,-1624.8,-2467.9,-1368.2,532.31,1351.5,1107.3,782.83,281.87,-646.64,-834.52,554.12,1754.2,521.37,-2070.7,-2648.5,-267.05,2359.9,2599.2,701.37,-1461.7,-2492.2,-1881.8,-92.773,1344.1,1275,601.91,1006.6,2138.2,1980.6,66.1,-1751,-2027.9,-1251.7,-333.79,376.65,317.54,-824.56,-1599.7,-254.2,1922,1661.5,-1128.4
-1310.8,-1621.9,-571.29,515.63,1540.4,2905.2,3285.7,1136.1,-2028.5,-3008.4,-1575.4,-571.43,-1080.8,-1010.9,595.62,1478.9,251.94,-683.3,1069.5,3688.5,3670.7,875.22,-1864.9,-2940.6,-2943.1,-2307.1,-873.53,499.43,541.97,-150.14,252.46,1785.2,2483.3,1424.5,-172.57,-1248.1,-2112.8,-2728.2,-1993.2,131.83,1693.5,1365.9,476.12,840.94,1845.5,1539.3,-110.71,-1068.1,-259.77,1006,1092.1,118.69,-758.22,-1117,-1261,-1047.8,-61.993,1016.7,630.71,-1302.7,-2443.1,-874.73,1799.7,2163.2,-273.18,-2298,-1634.2,91.203,528.88,365.98,1362.7,2499,1477.8,-821.56,-1112.8,1033.1,2361.3,1097.5,-621.72,-792.74,-543.71,-1137.3,-1267.6,15.042,591.59,-1284,-3206.8,-1973.5,1071.1,2052.5,745.35,381.32,1714.6,1873.5,-260.99,-1911,-1147.7,69.119,-296.93,-832.34,378.13,1890.7,1069.8,-1465.2,-2500.6,-634.98,2274.6,3687.3,2693.5,214.26,-1737.9,-1577.5,-49.421,262.31,-1595.6,-3235.4,-2142.5,718.53,2347.1,1665.3,66.784,-1042.7,-1168.1,-22.161,1845.3,2370.4,313.38,-2195,-1959.2,693.98,2280,1094.6,-998.73,-2010.6,-2129,-1810.3,-462.87,1641.5,2682.9,2067.2,1613.5,2331.6,2274.3,-307.49,-3572.7,-4275.5,-2091.8,463.43,1484.3,1012.3,-197.42,-1228.1,-990.33,493.61,1405.7,387.97
-2751.5,-1704.8,566.62,731.13,200.5,2189,4807.1,3283.3,-1554.8,-3664.1,-1354.1,246.29,-1739.1,-3121.4,-444.41,2586.9,1573.2,-682.38,985.66,4748.9,4179.7,-1411.2,-5685.3,-4560.6,-1019.4,626.16,393.67,485.02,1203.4,1474.8,1132.6,691.34,277.88,-74.452,-342.72,-1147.9,-2874.4,-4031,-2588.3,744.53,2861.8,2419.8,1320.4,1363.9,1901.3,1832.3,1485.4,1153.5,32.748,-1803.6,-2493.4,-1198.6,111.51,-380.32,-1386.2,-717.21,1048.8,1525.3,198.5,-1179.5,-1356.7,-709.01,62.668,580.04,376.77,-624.42,-1440.2,-1108.5,-83.109,571.51,777.26,1052.7,1254.9,1015,732.38,866.44,987.21,680.82,381.23,163.07,-806.6,-2178.3,-1770.4,870.37,2482.3,672.37,-1654,-489.57,2337.9,1569.2,-2756.5,-4836.8,-2235.1,472.19,-517.93,-2383.8,-1249.2,1206.4,1421.7,534.92,1861.9,4203.9,3419.4,-302.16,-2224.6,-299.04,2235,2334.9,969.35,85.367,-522.81,-1487.4,-1995.7,-1601,-1570.7,-2548.9,-2823.3,-831.39,2063.8,3108.6,1575.3,-703.46,-1537.5,-243.39,1933.6,2663.4,696.86,-2366.4,-3504.7,-1800.1,655.86,1631.9,1068.5,155.23,-269.22,203.14,1499.8,2458.5,1792,162.39,-432.97,212.17,133.76,-1344.8,-2229,-1160.2,304.78,327.94,-532.3,-1003.2,-1213.2,-1261,-92.311,1983.6,2213.6,-461.13
-1693.5,-2664.3,-869.36,745.15,682.14,1157.1,2668.4,2028.9,-1519.5,-3651.7,-1700.2,1002.9,1181.8,946.99,2648.7,3403,449.63,-2263.8,305.75,4970.7,4074.8,-2605.6,-7142.9,-5008.2,-502.86,956.78,-31.893,-95.225,1223.6,2082.2,1559.7,-114.92,-2219.7,-3033.5,-1215.7,1369.5,1211.6,-1490.5,-2499.5,64.148,2737.8,2204.1,154.16,-114.8,1140.1,1583.2,1054,997.06,1299.6,783.19,-348.99,-1165.7,-1896.8,-2773,-2365.6,307.96,3216,3484.7,1236,-1100.1,-2257.5,-2548.4,-1999,-742.67,-270.2,-1545.7,-2719.4,-1465.7,1242,2565,2146.4,1862.6,1946,937.96,-692.43,-602.57,1322.4,2328.2,991.7,-928.66,-1518.7,-790.08,693.75,2350.7,2480.3,-78.204,-2890.5,-2300.8,630.14,939.6,-2402.2,-4439.2,-2152.8,681.49,-42.722,-2160.8,-1600,612.38,1037.4,539.4,2343.8,5100.2,4099.6,-775.96,-3981.3,-2070.4,2106.1,4142.8,3111,652.49,-1527.3,-2035.6,-601.7,574.51,-958.35,-3813.5,-3996.4,-773.76,2132.5,2103.2,770.57,301.47,185.18,-404.83,-461.54,356.94,125.04,-1934.7,-3152.5,-1259.3,1767.6,2509.7,884.39,-546.82,-455.26,553.62,1703.1,2285.2,1521.9,52.366,-145.41,993.09,786.96,-1723.7,-3341.1,-1559.7,1083.7,1104.9,-258.95,168.36,1459.9,477.58,-1853.2,-1813.2,323.99,568.98
-2187.8,-1892.1,-2395.5,-2343.8,1388.6,7289.1,8632.8,2758.9,-3857,-4707.8,-2660.7,-3654.6,-5508.6,-2077.5,4158.2,4479.7,-1099.3,-2477,4272,9973,6600,-1015,-4184.3,-3011.5,-2554.1,-3049.1,-2157.4,-1676.5,-3640.6,-4069.4,850.44,6113.8,4567.1,-756.54,-947.31,3870.6,4716.2,-950.7,-5027.1,-2302.6,1841.7,1394.7,-1346.6,-1977.4,-1730.6,-3142.6,-3912.2,-1152.5,2815.5,4438.8,4544.5,4779,2901.1,-2319.6,-5548.8,-1457.4,5697.2,6574.6,-110.31,-6101.2,-5526.6,-1651.8,-146.5,-1343.8,-1981.2,-715.82,1036.6,1645.8,715.99,-753.36,-955.11,716.51,2377.9,1969.9,236.64,-616.3,-340.24,-199.75,-46.353,1148.9,2514.1,2247.8,858.97,134.7,-469.17,-2618.5,-4831.5,-3881.5,-505.98,1080.3,-6.9897,-68.081,2325.9,3550.4,1372.3,-858.83,181.2,2286.1,1716.1,-750.15,-1842.6,-1250.1,-1136.1,-2174.4,-3413.2,-4256.1,-3800.3,-559.62,4329,6501.1,4228.7,1687.1,2469.2,3420.8,166.12,-4392.6,-3768.7,1565.7,4379.6,1296,-3360.4,-4987.5,-3820.2,-1508.9,1386.6,2814.7,32.585,-4688.8,-4756.5,1428.5,7049.8,6133.2,1326.5,-1446,-1461.1,-1597,-2098.3,-1308.5,-88.265,-331.26,-767.7,974.9,3412.9,2987.8,57.137,-1403.1,27.042,1438.9,463.1,-1549.3,-2094.9,-764.83,893.67,1218.6,-138.5,-1791.1
-214.76,-507.02,-1152.5,-3808.6,-4434.9,1117.5,8005.2,7380.9,-430.71,-6296.1,-5724.4,-3055.6,-1465.6,1449.9,5479.4,5053.8,-460.6,-2573,3765.8,10771,8430.9,-1235.7,-8219,-8316.7,-5129.7,-1850,945.43,1608.2,-847.27,-2796.2,-641.18,2312.9,717.26,-2961.4,-1741.9,3556.2,4529.8,-1194.2,-5670.5,-2893.9,2781.8,4628.7,2956.5,1600.2,805.46,-872.72,-1891.2,-325.02,1906.9,1944.7,391.39,-973.46,-2630.1,-4426.9,-2877.9,3489.7,8971.5,6741.2,-1444.4,-7166,-6225.9,-2394.1,-504.06,-947.36,-1776.5,-1897,-857.93,1287.2,2936.7,2404.3,789.19,707.36,2112.8,2384.1,746.3,-576.09,-147.44,754.45,743.65,168.7,-350.06,-815.77,-866.47,-234.6,-168.05,-1680.3,-2696.6,-478.83,3086.9,2893,-1748.5,-5235.8,-3316.3,1402.1,3985.2,3546,2115.5,361.25,-1926.2,-3219,-1792.8,1045.3,2031.7,-185.75,-3803.4,-5603.9,-3201.7,2592.9,7026.2,5830.9,1276.6,13.534,3366.2,4709.2,-323.07,-6268.3,-5723.9,-497.89,1836.4,-301.21,-1704,-148.28,825.66,-554.22,-1301.7,-71.011,10.889,-2314,-3025.2,648.48,4935.4,4715.2,621.93,-2705.1,-2910.1,-1267.6,219.58,413.32,-616.96,-1087.8,753.83,3374.7,3269.8,509.88,-761.97,1100,2523.1,887.69,-1191.1,-982.25,-485.55,-2050.2,-3353.8,-1567.2,1109.9,1185.9
-5271.5,-2011.2,2008.6,1639.2,-325.21,1185.2,4008.3,2519.3,-1969.1,-2996.6,55.838,1363.4,-737.04,-1249.7,1623.7,2718.2,-473.26,-2290.9,1728.6,6432.6,4441.7,-2565.7,-6685.6,-5065.1,-1875.9,-545.91,-152.29,593.11,982.87,729.67,916.46,1744.2,2094.3,1540.6,411.96,-1692.4,-4740.5,-6233.8,-3575.7,1615.5,4719.6,3913.6,1836.2,1132.5,1376.1,1244.3,953.27,1156.1,1410.5,989.26,-133.4,-1723.2,-3363.3,-3870.7,-2275.4,342.59,1638.2,879.37,-468.02,-1015.5,-661.03,276.3,1231.8,943.05,-1081.9,-2946.3,-2495,-601.66,336.85,529.91,1933.3,3663.5,2673.9,-446.7,-1141.3,2042.3,4671.2,3096.2,-433.52,-2203,-2389.2,-2532,-1707.6,577.37,1328.9,-1305.2,-3549.1,-1459.6,1967.4,1223.2,-2385.8,-2770.5,638.76,2096.9,-526.1,-2477.5,-674.18,1460.6,839.54,167.5,2359.3,4625.3,3041.9,-681.67,-1937.7,-158.82,1490.1,1445,647.3,-380.67,-1591.2,-1795,-463.75,100.63,-2157.4,-4955.2,-4276.7,-298.16,2845.8,2820,1280.3,489.33,870.77,1952.2,2911,2167.8,-910.69,-3952.2,-3790.9,-691.23,2013.1,2203.4,518.5,-1708.3,-3252.1,-2448.8,904.57,3621.6,2619.1,-98.426,56.583,2951.5,3595.1,-16.826,-3739.7,-3611.9,-970.72,861.87,1075.1,334.51,-1058.7,-1784.1,0.2156,2650.1,1708.1,-2929.5
-2827.4,-1088.4,961.78,-69.677,-1973.3,-472.07,2789,2449.9,-1370.9,-3032.7,-580.51,1925.3,2188.6,2735,4241.4,2943.6,-1845.8,-4218.1,-520.13,3756.3,1774.8,-4103.7,-6044.7,-2355.6,1303.5,1262,-20.323,344.06,1332.9,1039.6,7.8505,-329.37,179.66,1080.8,1912.3,1424.9,-1371.7,-4678.5,-5004.6,-1820.4,1300.9,1469.7,143.97,353.02,2195.1,3265.4,2505.8,1414.5,1473.9,2004.8,1212.2,-1288.6,-3675.6,-3821.4,-1682.8,745.4,1773.4,1400.5,282.62,-1201.9,-2191.7,-1415.3,613.79,1180.2,-974.72,-3204.5,-2508.5,39.741,1323,1188.8,1724.8,2510.7,1102.5,-1703.8,-1888.6,1376.6,3866.2,2680.3,243.57,-371.81,0.73037,-355.08,-384.04,827.52,1009.3,-1374.8,-3281.4,-1675.7,796.41,-155.46,-2978.2,-2648.1,741.06,2032.6,-394.04,-2306.8,-1016.8,767.43,572.72,368.41,2164.8,3747.4,2313.7,-753.17,-2038.3,-747.68,1447.8,3075.3,3096.1,780.42,-2410.7,-3188.8,-963.75,541.57,-1304.1,-3763.9,-2957.6,189.76,1893.4,1388.4,905.85,1191.5,1060.1,570.23,785.33,877.46,-815.27,-3099,-2929.2,-168.11,2036.8,1812.4,367.96,-814.85,-1440.9,-1006.6,787.86,2147.5,1067.6,-879.52,-352.31,2094.4,2428.5,-222.6,-2057.3,-1000.1,242.4,-421.35,-826.11,825.73,2152.9,907.72,-856,-726.81,-354.85,-1769.7
-2953.2,-2144.7,-2221.7,-3829.1,-2004.6,5747.5,12163,8914.4,-637.07,-6255,-5788,-5268.3,-5792.3,-2191,4498,5715.8,40.915,-2436,4116.3,11317,9125.4,-167.08,-7417.7,-8764.8,-5696.2,-180.07,3655.3,298.48,-7724.1,-8986.5,505.32,8679.5,4805.2,-3243.2,-1791.6,6056.7,6308.8,-1860.6,-5295.5,430.47,4767.2,1518.9,-1861.9,61.584,637.36,-5135.4,-9470.3,-4318.5,4865.8,8021.3,5200.6,2499.8,383.84,-3317.3,-4518.3,1515.8,9101.8,7862.9,-1813.1,-9046.2,-7887.7,-3355.9,-1520.5,-2013.8,-2117.2,-1312,322.25,2859.4,4349.1,2632.5,-208.47,-101.24,2311.6,2623.7,361.28,-311.43,1736.2,2546.6,327.33,-1281.6,312.06,2194.9,910.41,-2442.3,-4808.7,-5205.1,-3893.3,-1116.5,1316.6,733.37,-2193.3,-3311.9,-649.95,3244,5737.4,6849.5,6384.9,3033.4,-1860.9,-4218.2,-2899.3,-1136.4,-962.03,-1277.9,-2431,-5999.5,-8341.9,-2760.5,8360.2,12840,5895.1,-1432.9,757.4,5200.4,31.982,-10103,-10330,491.48,7714.1,3464.5,-3371.5,-3284.3,735.65,1971.1,953.3,583.85,-960.1,-4828.3,-5823.8,166.37,7982.3,9400.7,3861.1,-2778.7,-6545.9,-6975.4,-4103.5,500.83,2709.7,1025,-114.29,2958.3,6513.8,4957.4,-182,-2861.3,-1751.1,-678.19,-1383.7,-1800.1,-846.73,212.01,749.07,966.66,100.8,-1931.5
1805.2,1460.4,-561.7,-4239.3,-4603.6,1100,6840.7,5303,-1446.8,-5871.6,-6113.9,-5360.8,-3306.5,2361.6,7755.4,6233.7,71.46,-1290.9,4065.4,7387.2,3230.1,-2912.5,-4625.7,-3313.3,-2307.1,-565.83,2189.1,1630.3,-3522.1,-6694,-3099.4,1911,1496.8,-1365.3,244.3,4562.1,4041.3,-1558.3,-4626.4,-1813.3,2025.9,2771.6,2167.6,2333.9,1819.9,-484.52,-2544.6,-2389,-451.64,2029.4,3401.9,1024.6,-4962.6,-8200.3,-2641.9,7434.4,10837,4097.9,-4259.6,-6170.4,-3547.3,-1937.6,-1661.5,-445.87,664.34,-69.501,-509.14,1639.8,3659.3,1904.5,-1459.9,-1427.5,1796.4,3220.3,878.13,-1814.1,-1735.6,30.561,746.2,-400.75,-1981.2,-1995,23.545,1791,645.5,-2074,-1849.8,2177.5,4835.7,2231,-2312.6,-3469.5,-1494.1,105.85,1105.6,3063.6,3977.2,934.37,-3487.7,-4002.3,-854.68,1041.9,260.34,-576.81,-1453.8,-4424.5,-6610.5,-2478,5678.4,8602.3,3951.6,94.776,2230.1,4246.3,291.1,-4579.6,-3355.2,783.62,661.58,-2168.5,-1079,2988.9,3069.8,-1337.5,-3540.6,-1420.2,-376.54,-3018.8,-4486.9,-924.74,4246.5,5743.7,2969,-1329.1,-4531.8,-4554.8,-1023,2720.8,2915.8,1097.3,1714.9,4130,3217.4,-1356.4,-3604.5,-1010.5,1368.9,-208.46,-2161.1,-746.9,1192.8,-111.85,-2403,-1708.2,856.98,1987.1
