926.03,812.31,630.18,305.18,-373.72,-903.86,-632.54,-63.306,-204.12,-769.2,-627.46,44.667,-86.497,-1007.2,-1005.3,540.21,1926,1652.5,492.09,-140.99,-349.67,-857.65,-1210.2,-497.41,893.94,1695.7,1423.1,501.19,-643.85,-1549.8,-1508.1,-561.67,15.008,-542.15,-1066.1,-188.85,1330.1,1716,966.86,557.5,759.79,447.11,-443.75,-567.81,265.25,409.15,-864.13,-1936.2,-1356.5,-62.766,300.54,-148.45,-262.85,76.611,241.98,355.52,926.23,1540.2,1344.9,447.91,-381.29,-935.2,-1308.3,-1029,124.79,991.98,364.25,-853.99,-648.48,957.3,1686.8,364.56,-1362.6,-1510.8,-391.63,378.63,283.46,12.309,-26.741,13.816,204.56,726.06,1135.2,704.19,-491.11,-1520.1,-1655.1,-981.08,-5.9118,849.58,1371.4,1506.1,1233,442.79,-766.71,-1647.7,-1296.9,62.814,970.97,497.08,-492.29,-615.85,44.453,326.77,-8.6824,-21.382,556,615.68,-486.19,-1523.5,-953.56,760.99,1654.1,942.52,-69.026,-110.29,232.31,-265.04,-1266.1,-1295.1,-149.68,655.96,284.74,-97.677,600.38,1326.6,533.4,-1012.4,-1169.9,139.14,788.45,26.421,-352.63,604.91,1038.9,-454.97,-1873.2,-788.97,1379.9,1338.1,-729.96,-1384.2,425.51,1670.9,294.68,-1480.6,-938.39,787.66,832.47,-795.09,-1612.1,-687.29,467.4,715.36,609.42,774.21
535.64,101.01,494.02,889.35,451.47,-234.13,-368.19,-463.86,-1145.8,-1530.9,-647.78,477.28,250.66,-690.04,-422.77,954.02,1482.8,719.06,276.91,671.3,357.67,-1186.4,-2003.6,-681.84,1302.2,1838.8,1009.4,85.14,-634.37,-1289.2,-1267.3,-372.33,108.47,-639.35,-1162.2,84.12,1897.3,1971.5,535.67,-162.72,444.66,680.69,-229.36,-1001.8,-762.78,-392.78,-628.97,-781.49,-253.25,308.18,290.2,141.71,305.45,415.2,265.64,297.59,496.63,181.2,-524.99,-559.45,91.344,60.839,-862.04,-893.56,698.96,1806.6,673.96,-971.06,-479.46,1418.5,1738.2,-92.087,-1667.2,-1556.1,-902.09,-708.31,-288.75,681.47,1012.3,160.83,-466.56,190.37,947.67,333.66,-935.06,-1130.3,-173.37,564.89,514.06,372.7,618.3,891.94,791.54,279.95,-547.65,-1287.6,-1151.7,44.408,1169.1,1015.4,-55.139,-722.66,-642.08,-558.18,-664.91,-279.13,600.12,790.21,-304.11,-1462.7,-1145.4,398.03,1468.2,1107.4,81.56,-365.59,2.6641,509.14,649.18,543.23,432.9,283.68,70.09,-12.932,20.342,-282.81,-1062.3,-1548,-999.76,26.033,367.72,85.498,256.77,827.82,378.05,-1251.6,-1922,-233.82,1948.4,1992.3,394.97,-188.46,797.22,1220.7,35.874,-1074.4,-680.59,115.61,-259.14,-1330.3,-1635.3,-963.12,-90.363,659.34,1242.7,1222.3
1958.3,579.9,-1737.9,-2078.4,-272.58,1335.5,1485.8,972.22,623.78,450.89,413.48,279.61,-718.17,-2429.2,-2905,-971.99,1296.4,1108.6,-830.1,-1448.7,-169.57,586.84,-135.79,-298.48,1264.9,2632.4,2033.6,652.57,331.96,622.81,81.915,-1227.5,-2386.9,-3236.5,-3554.8,-2160.8,1170.9,4142.2,4318.8,2181,65.519,-892.55,-976.94,-254.51,1082.9,1593.9,99.447,-2169.1,-2978.8,-2146.1,-1174.4,-534.45,352.77,981.44,325.62,-615.94,317.95,2771,3845.4,2333.1,229.29,-792.92,-1547.6,-2689.8,-2768.4,-895.07,1014.9,1004.6,204.48,721.31,1878.6,1304.6,-1062.4,-2760.6,-2391.7,-1069.9,-130.59,564.95,1507.1,2275.9,2146.1,1136.2,14.621,-406.76,-73.767,12.677,-1077.8,-2501.4,-2210.4,82.596,1964.6,1527.2,-21.55,-580.31,-384.57,-763.6,-1105.2,0.41074,1469.8,939.39,-942.55,-974.75,1389,2846,1373,-844.63,-1304.5,-845.24,-1144.4,-1386.5,-268,930.22,447.5,-436.56,635.62,2681.3,2464.8,-326.39,-2440.1,-1943.6,-599.1,-454.97,-866.8,-391.48,533.09,596.41,-78.573,-351.39,-9.435,145.85,-190.91,-336.81,347.71,1561.4,2295.8,1839.2,580.79,-361.41,-485.05,-421.68,-742.38,-997.7,-720.94,-505.77,-889.16,-1027.5,-98.012,744.64,-94.857,-1639.2,-1376.3,684.6,1780.5,807.93,24.606,1043
1869.7,802.94,-1574.9,-2418.2,-1279.9,150.76,908.83,1157.2,947.73,483.05,491.05,777.51,-107.59,-2125,-2636.1,-291.44,2014.3,1072.2,-1490.6,-1648.4,630.11,1656.3,328.01,-380.62,1065.3,2173,1044,-312.52,321.09,1531.4,881.73,-1134.3,-2525,-3105.3,-3508.6,-2715.4,242.78,3313.7,3425.9,934.01,-877.86,-499.02,406.37,339.37,-58.553,65.861,252.83,9.7335,-201.57,-74.619,-104.7,-496.78,-699.28,-448.05,-35.956,654.8,1961,3098.4,2641.6,695.78,-1042.8,-1775.6,-2347.9,-3007.4,-2548.2,-735.35,493.94,-135.78,-926.86,292.81,2588.8,3052.5,937.08,-1439.7,-1895.5,-722.49,490.22,958.25,983.12,967.56,858.93,447.57,-84.311,-207.61,104.42,-14.729,-1055.5,-1841.2,-883.99,1043.1,1549.7,213.63,-712.87,-113.95,58.895,-1513.4,-2492,-466.87,2455.7,2364.5,-303.56,-1437.7,193.93,1413.1,329.87,-773.14,20.369,802.65,-426.56,-1880.3,-1117.5,514.64,289.15,-840.5,289.23,3279.3,4071.6,1055.7,-2416.7,-2858.5,-1001.3,357.34,453.68,360.73,313.15,-392.87,-1421,-1420.4,-179.58,793.9,360.68,-645.37,-675.48,318.05,914.23,382.21,-298.87,-97.202,432.29,313.86,151.42,1139.3,2338.4,1367.8,-1559.4,-2932,-892.6,1560.8,860.04,-1658.6,-1939.6,357.63,1612.5,326.24,-722.45,498.96
-1096.1,39.376,-257.03,-1192.4,-1037,295.04,1581.1,2165.7,2189.4,1639.7,462.06,-706.05,-1016.6,-564.44,-254.93,-540.35,-942.44,-891.26,-522.93,-435.3,-849.67,-1208.5,-793.54,201.46,668.51,126.28,-261.7,792.71,2468.2,2559.3,644.44,-1054.4,-744.03,478.26,486.6,-714.61,-1308.1,-492.48,680.47,1093.2,690.5,-194.03,-1246.3,-1725.5,-910.03,623.94,1277.2,446.61,-681.8,-831,-219.95,136.47,-46.573,-208.27,103.75,730.15,1106.7,733.75,-223.72,-794.35,-286.02,506.72,153.54,-1145.8,-1423.9,221.19,1928.5,1500.5,-385.49,-1088.2,195.65,1402.5,765.73,-701.77,-1002.1,-248.27,-297.21,-1582.4,-2106.3,-337.76,2183.8,2614.4,701.31,-835.85,-185.43,1035,396.82,-1542.7,-2047.9,-304.95,1478.3,1331.9,-110.95,-1212.2,-1476.9,-1100.6,-44.918,1145.2,1113.9,-209.17,-706.36,961.16,2853.4,2391.3,295.98,-755.27,-529.39,-1097.5,-2515.3,-2266.3,179.75,1771.2,561.2,-1062,-228.37,1791.7,1723,-627.18,-2482.2,-2358.3,-1274,-149.38,1150.8,2124.8,1628.7,64.225,-629.63,204.85,1035.4,653.59,-212.17,-461.98,-97.733,584.34,1578.4,2132,853.56,-2037.8,-4094.4,-3514.8,-1344.5,363.35,1199.3,1810.2,1996.3,1185.1,-60.101,-726.74,-910.77,-1117.7,-758.99,797.71,2254.7,1624,-645.11,-1923.6
-1628.1,286.62,-6.7884,-1826.2,-2162.8,-150.54,2132.3,3023.5,2848.4,2061.5,455.28,-1185.8,-1110.4,644.51,1578.1,98.108,-2148.7,-2722.8,-1690.2,-856.22,-829.25,-680.63,-36.257,210.52,-539.29,-1419.3,-945.88,1232.2,3565.7,3851.3,1748.2,-321.39,96.005,2054.3,2209.1,-484,-3155.7,-3095.2,-1326.2,-438.1,-710.89,-692.02,-236.17,-268.74,-323.74,811.66,2239.2,1666.9,-723.65,-1985.4,-782.02,661.48,290.81,-605.49,130.5,1816.7,2014.5,257.88,-1441.1,-1408.1,-49.718,1009.2,522.55,-1199.9,-2104.1,-423.75,2413.7,2644,-697.29,-3518.7,-1921.9,2067.2,3320.6,1049,-704.47,-13.453,162.42,-2182.5,-3882.8,-1560,2374.7,2972.7,310.84,-835.6,1366.8,3086.9,1053.6,-2379.3,-2909.9,-445.82,1383.2,504.39,-1629.5,-2820.5,-2348.9,-476.45,1951.8,3100.8,1565.9,-1076.2,-1265.7,1796.8,4400.3,3067.7,-683.77,-2701.5,-2039.4,-1374.3,-1972.6,-1802.7,362.17,2249,1627.7,63.391,351.76,1840.3,1433.1,-1452.3,-4028.5,-4219.5,-2756.7,-862.23,1303.2,3032.2,2719.4,634.8,-330.92,1403,3398.6,2576.1,-313.82,-1983,-1192.7,458.45,1503.7,1719.5,664.58,-2113.1,-5124.8,-5645.9,-3069.1,327.91,2428.9,3178.4,3015.9,1669.4,-456.39,-1645,-948.27,536.75,1495.4,1933,1892,555.62,-1839.2,-3019.5
2916.9,724.16,-2757,-3432,-1142,1020.5,1472.8,1214,1129.2,1025.5,859.2,627.4,-386.09,-2171.5,-2734,-699.92,1774.7,1562,-677.25,-1522.8,-237.39,467.32,-550.53,-902.16,972.15,2907.6,2466.9,567.82,-493.75,-487.43,-576.71,-1016.7,-1561.4,-2555.4,-3629.3,-2878.9,494.66,4024.5,4646.9,2516.6,217.53,-725.87,-527.18,471.83,1735.1,1742.2,-311.73,-2630,-2879.2,-1500.3,-671.58,-752.75,-430.91,233.34,13.791,-444.06,855.88,3365,3979.6,1757.6,-597.98,-1139.9,-1288.7,-2369.6,-2795.9,-1133.8,776.28,689.35,-219.95,429.17,1830.1,1283.5,-1038.8,-2168.9,-1040.3,196.92,53.651,-108.5,1096.3,2503.4,2294.3,883.84,178.01,671.42,787.94,-828.46,-3248.1,-4022.1,-2005,1056.8,2418.6,1563,335.47,-143.82,-763.52,-1855.7,-1716.6,408.07,1990.3,667.91,-1576.1,-1104,1530.4,2419.8,711.84,-278.41,890.79,1289.7,-842.22,-2444.3,-725.77,1734,1061.6,-1366.4,-1154.8,1758.4,2907.5,379.31,-2495.3,-2543.5,-942.82,-263.83,-454.95,-80.218,621.34,378.53,-591.63,-881.82,-193.11,391.82,276.72,142.97,705.32,1608.9,1921.7,1321,440.98,23.119,-28.367,-341.41,-902.77,-984.13,-516.6,-449.27,-1035.5,-1039,133.68,867.94,-228.03,-1550.8,-702.49,1349.8,1478.3,-368.13,-767.13,1476.7
2349.8,991.19,-1026.3,-1565.5,-702.47,130.48,311.16,60.727,-385.06,-560.1,18.927,617.39,-162.94,-1762.4,-1648,769.93,2482.9,1130.6,-1243.8,-1318.5,422.95,954.27,-129.7,-347.81,1068,1929.4,987.99,-149.05,-31.357,435.66,50.822,-763.79,-1375.7,-2134.7,-2821.3,-1980.4,622.19,2698.7,2317.2,567.8,-313.32,-61.876,139.32,14.504,77.669,96.613,-421.5,-870.67,-394.36,469.13,567.02,0.4189,-284.02,-151.77,-12.329,406.21,1365.8,1892.4,1033.8,-294.17,-629.18,-467.05,-1234.1,-2307.8,-1721.7,249.25,1073.7,21.221,-619.32,587.84,1803.6,971.29,-920.43,-1581.2,-775.74,51.807,321.7,550.25,806.86,678.07,340.93,299.86,422.11,271.96,-72.715,-378.05,-745.73,-995.98,-478.53,677.36,1239.1,711.19,172.62,219.48,-243.61,-1634.5,-2007,3.2042,2190.1,1602.9,-827.37,-1739.8,-668.92,-222.19,-1057.5,-774.89,1289.7,2199.6,275.96,-1705.2,-829.55,1315.2,1469,8.8421,-121.66,1458.5,2142.5,746.74,-923.19,-1267,-879.56,-663.72,-348.16,150.65,-85.32,-1247,-1856.5,-860.31,572.02,717.47,-123.9,-209.96,870.02,1526,559.31,-933.51,-935.99,681.27,1858.3,1145.7,-261.11,-334.22,659.26,589.69,-998.06,-1912.9,-769.29,654.67,210.8,-1170.7,-1129.8,198.46,650.17,-78.398,17.087,1534.7
-302.75,-556.01,-1507.4,-1770.2,-856.39,455.73,1555.7,2421.5,2727.3,1893,288.01,-709.98,-360.29,446.75,327.05,-882.35,-1948.9,-1662.3,-265.23,633.32,-152.49,-1729.6,-1989.5,-404.35,1094.6,856.48,-16.373,522.43,2009.6,2008.2,21.187,-1504.3,-825.18,603.44,643.76,-297.65,-388.97,512.46,951.1,450.89,-64.482,-263.96,-830.02,-1629.8,-1343.1,339.22,1677.6,1118.7,-503.88,-1184.6,-473.71,259.85,60.395,-346.38,130.72,1175.5,1360.1,119.4,-1248.4,-1088.9,323.99,886.92,-539.13,-2276.3,-1812.2,770.7,2710.9,2108.5,221.08,-501.01,365.62,1097.5,429.53,-944.07,-1595.5,-1198.7,-625.85,-548.37,-504.93,349.69,1743.6,2197.8,925.08,-758.3,-967.55,27.985,98.966,-1373.4,-2120.3,-236.97,2509.7,2569.2,-635.67,-3790.3,-3776.5,-1059.9,1595.9,2450.2,1912.2,1256.2,1245.4,1705.9,1813.2,955.62,-461.64,-1450.7,-1748.1,-1974.7,-2271.1,-1769.7,-95.235,1506.3,1586.6,522.02,-12.857,590.38,1135,376.41,-1381.8,-2743.6,-2630.7,-992.06,1274.3,2771.1,2519.2,934.16,-373.3,-226.21,790.28,1018.2,-236.93,-1737.4,-1679.5,126.31,1891.7,1846.2,159.15,-1573.5,-2332.9,-2313.8,-1739.6,-309.47,1686,2860,2309.5,914.9,27.308,-416.89,-1184.4,-1781.5,-958.07,894.81,1710.6,621.33,-776.72,-874.17
-1062.8,-614.64,-485.64,-757.76,-666.8,505.65,2362.3,3473.6,2807.6,904.29,-727.67,-1226.9,-941.07,-545.82,-319.41,-381.68,-872.67,-1515.5,-1647.6,-1145.7,-733.4,-857.59,-921.15,-342.75,320.89,351.08,388.73,1522.3,3033.9,2816,543.03,-1249.8,-421.44,1694.5,2042.6,-11.898,-2035.3,-1930.5,-331.17,822.04,696.15,-209.04,-1170,-1595.7,-1015.9,221.6,708.42,-434.57,-1939.5,-1603.9,705.16,2498.9,1782.4,-286.46,-960.5,408.71,1646.9,897.22,-844.32,-1265.6,-55.507,697.33,-443.35,-2051.2,-1642,845.56,2658.1,1686.8,-696.79,-1306.9,709.14,2753.2,2272.3,99.779,-1031.4,-602.1,-870.11,-2886.6,-4124.5,-1913.9,2068.2,3381,842.73,-1752.6,-1023.2,1323.6,1403.1,-876.55,-1784.3,500.08,3104.9,2497.4,-858.42,-3482.9,-3184.4,-785.12,1598.5,2445.2,1494.7,-36.874,-172.54,1617.9,3212.1,2194.6,-833.89,-2922.8,-2723.6,-1853.7,-1814.7,-1645.5,-12.634,2035.4,2401.4,1145.3,259.48,478.3,340.6,-1216,-3084.1,-3565.6,-2395.1,-371.97,1819.3,3409,3283,1368,-368.72,78.808,1909.1,2278.2,182.15,-2004.4,-1704.3,456.68,1725.2,873.4,-838.49,-2082.5,-3000.1,-3741.6,-3121.2,-225.73,3361.9,4633.2,2626.1,-413.95,-1790.5,-1246.4,-394.72,-159.92,18.199,669.7,1214.3,836.71,-262.39,-1085.5
