903.47,-36.941,-790.55,-427.85,425.89,544.63,-95.058,-471.09,-173.91,182.25,134.42,-67.643,-127.4,-25.558,335.38,897.53,930.34,-159.72,-1495.2,-1494.6,-185.2,660.09,165.4,-400.66,120.96,782.66,184.37,-1023,-1045.5,221.68,1073.7,634.17,-61.285,46.622,507.18,409.95,-82.288,-137.21,367.37,674.98,212.65,-703.56,-1259.7,-1026.2,-398.87,-118.84,-326.68,-364.31,243.62,985.17,1055.3,577.49,405.52,772.99,923.88,259.2,-824.81,-1529.4,-1531.7,-987.16,-168.67,544,730.17,371.22,-23.018,2.1244,339.62,540.88,300.66,-342.95,-983.17,-1008.1,-198.05,817.9,1178,861.14,564.01,511.38,197.15,-509.26,-922.65,-651.22,-284.38,-358.59,-427.36,68.059,681.56,606.94,-63.935,-605.27,-747.4,-643.03,-194.98,607.18,1068.5,581.7,-240.09,-339.73,113.26,85.966,-424.16,-329.22,544.7,930.79,159.32,-665.79,-373.03,524.1,782.56,280.97,-137.5,-98.441,13.781,-129.36,-476.64,-844.13,-950.22,-547.68,69.351,215.97,-127.69,-134.09,503.04,923.97,535.79,74.99,245.89,361.74,-308.38,-833.27,-41.46,1086,611.63,-1035.6,-1354.9,284.35,1463,471.3,-1016.2,-671.22,854.26,1142.9,-185.81,-1144.7,-570.14,393.06,327.71,-493.72,-860.52,-365.32,309.09,408.69,-41.7,-312.88,150.83,903.75
422.47,-16.354,-145.35,-14.285,58.804,-71.834,-195.78,-109.05,78.495,189.49,248.14,256.19,60.358,-228.4,-137.78,344.91,376.34,-556.33,-1485.4,-1040.6,490.4,1347,691.86,-334.33,-401.22,213.76,367.28,-170.61,-585.49,-313.42,312.47,628.87,343.34,-288.25,-690.77,-469.39,173.64,703.33,918.3,955.08,694.87,-125.7,-1088.8,-1259,-559.37,-93.387,-510.67,-954.24,-461.22,441.13,634.78,253.16,335.23,1006.3,1327.3,842.18,46.86,-656.6,-1238.1,-1247,-114.92,1458.2,1775.7,372.94,-1192.9,-1439,-766.94,-404.15,-539.04,-495.03,-31.008,530.81,988.06,1217.5,899.99,56.24,-585.58,-498.43,-154.42,-186.57,-333.26,-85.861,206.9,-41.279,-404.57,-37.538,766.55,888.79,168.66,-382.59,-202.74,194.91,340.72,339.17,93.012,-712.39,-1514.7,-1120.6,379.71,1267.3,553.34,-569.22,-632.7,-62.918,-114.88,-601.24,-322.22,721.6,1243.4,777.32,328.25,585.71,818.21,184.18,-846.59,-1184.2,-653.65,-66.941,-0.97111,-151.16,25.704,436.45,443.68,-174.78,-719.5,-444.64,237.43,195.82,-632.58,-896.59,113.47,1101.8,606.45,-600.13,-558.61,794.72,1468.9,546.05,-448.23,-106.41,646.46,244.99,-882.27,-1056.5,-52.78,660.3,244.39,-480.03,-580.97,-315.2,-342.46,-556.12,-381.02,251.07,805.68,837.34
-1200.5,-949.73,-310.71,-213.89,-327.81,164.1,875.13,804.53,153.18,-0.80991,382.31,315.61,-261.91,-220.15,688.2,1093.5,137.72,-1017.8,-860.18,316.76,1084.2,989.74,769.4,832.65,738.22,161.09,-575.17,-1101.5,-1451.8,-1718.9,-1749.7,-1360.8,-578.95,370.87,1119.3,1328.1,1070.9,845.84,914.73,887.43,342.06,-449.82,-916.52,-1008.6,-995.93,-706.46,173.4,1080.3,871.73,-482.2,-1390,-529.7,1311.7,2134.7,1226.6,-130.94,-552.99,-278.04,-425.63,-1102.6,-1213.4,-205.09,924.58,938.41,61.554,-460.05,-166.11,268.21,416.15,614.46,772.72,-15.035,-1810.5,-2924.1,-1936.9,156.91,1280,1153.1,1136.9,1505.1,981.07,-631.89,-1468.4,-332.13,1286.4,1363.9,240.48,-277.84,202.85,488.54,44.239,-393.66,-431.53,-607.69,-1069.6,-1057.1,-210.06,707.88,910.18,529.74,23.289,-506.47,-933.4,-872.08,-355.78,-45.806,-239.48,-337.39,157.79,759.05,743.36,241.82,-73.428,38.633,340.98,668.18,930.1,897.91,540.39,269.95,355.24,435.71,122.72,-331.73,-540.09,-704.06,-1152.2,-1563.8,-1447.6,-1039.8,-837.69,-532.58,515.42,1819.2,1946.5,459.47,-1287,-1746.9,-866.07,275.51,885.87,1015.7,1084.6,1304.8,1451.1,1107.8,322.17,-187.01,40.4,339.29,-213.51,-1232.6,-1412,-566.12,-21.557,-550.12
-1464.2,-352.14,444.57,-275.3,-1116.2,-376.86,1025.5,1072.2,-68.076,-586.93,-112.42,160.3,25.294,497.25,1434.8,1296.7,-209.76,-1310.1,-766.88,442.25,921.03,793.21,851.01,1040.5,873.02,401.47,-155.35,-975.88,-2007.5,-2514.1,-2027.4,-1099.7,-439.19,47.269,704.4,1297.2,1421.8,1186.4,888.31,558.73,284.18,287.75,266.86,-434.82,-1442.1,-1275.3,413.83,1668.9,657.68,-1541.9,-2202.5,-610.71,1171.3,1261.1,169.34,-410.74,102.16,799.75,662.1,-236.33,-826.65,-290.09,809.73,1057.5,51.195,-954.92,-773.25,158.04,718.01,736.12,577.4,-65.863,-1461.7,-2505.5,-1847.9,-118.86,767.14,459.66,407.64,1094.1,1185.8,100.34,-676.18,10.963,1042.8,888.16,-27.218,-312.3,179.63,630.22,794,790.14,208.17,-1086.5,-1973.7,-1400.8,-84.949,520.97,321.6,155.94,-11.651,-711.94,-1303.5,-648.91,727.49,1097.6,187.7,-504.02,-221.39,118.13,-113.1,-234.26,172.33,408.07,150.35,222.87,1024.2,1629.6,1318.7,644.56,185.81,-339.35,-895.82,-667.66,211.62,162.29,-1311.1,-2300.1,-1336.4,111.98,38.885,-689.63,110.01,1953.3,2139.7,-13.742,-2124.6,-2271.9,-1165.4,-171,645.57,1547.8,1979.3,1518.2,758.38,375.95,305.26,373.12,647.06,747.96,63.367,-961.56,-1131.1,-498.57,-456.15,-1283.4
425.84,-810.44,-1148.4,-411.61,331.59,428.98,223.71,169.79,349.99,741.57,1115,909.52,68.422,-414.73,163.76,807.31,130.68,-1297.7,-1632.9,-660.75,-50.908,-439.98,-445.41,582.68,1027.4,-298.31,-1776.5,-1266.4,570.27,1382,701.96,157.23,493.18,654.58,-6.4335,-598.93,-289.22,528.79,1173.9,1457,1111.2,-204.96,-1832.1,-2355.3,-1526.1,-687.6,-653.05,-518.3,534.78,1601.6,1474.8,662.83,550.28,1211,1482.5,823.44,-235.44,-1257.1,-2188.7,-2546.2,-1644.8,89.842,1156.2,772.96,-179.41,-434.87,136.7,738.54,815.95,499.04,192.7,141.82,281.95,318.8,68.513,-254.83,-285.41,-21.008,175.92,74.287,-203.34,-415.74,-384.32,-17.564,529.39,806.07,510.87,-114.37,-637.45,-971.02,-1163.3,-972.71,-254.99,473.29,594.37,353.73,445.04,736.21,400.81,-574.76,-1081.8,-456.93,584.5,1071.8,982.54,768.49,480.24,27.824,-346.5,-489.85,-629.62,-720.56,-279.21,515.72,518.2,-650.02,-1499,-590.46,1154,1585.5,360.49,-786.6,-702.65,-92.421,85.566,-79.228,-253.97,-544.62,-719.22,-67.522,1145.5,1353.6,-89.858,-1430.8,-656,1552.6,2519.4,1057,-1144.3,-1841,-821.75,386.32,660.63,358.33,368.05,704.31,499.28,-617.9,-1695.7,-1572.3,-506.92,168.05,4.933,-29.877,657.3,1136.6
49.099,-574.28,-535.35,-244.45,-223.48,-261.91,16.19,429.8,698.66,978.37,1285.7,1070,154.65,-567.75,-356.47,67.891,-382.23,-1261.9,-1209,-198.91,415.36,162.66,58.224,549.19,591.6,-388.13,-1183.6,-663.76,349.97,473.86,-7.227,97.756,632.69,397.33,-606.9,-996.35,-154.45,980.81,1503.3,1490.9,1079.2,31.074,-1246.7,-1626.9,-926.46,-425.88,-901.16,-1324.2,-563.6,704.88,1088.2,660.71,596.28,1115,1299.8,759.8,52.823,-537.72,-1233,-1625.9,-807.16,883.06,1617.5,435.16,-1268.5,-1595.9,-610.95,185.48,190.27,170.35,627.67,1012.6,794.44,276.9,-68.554,-314.12,-635.81,-762.45,-409.16,125.88,327.64,198.48,149.86,310.34,408.62,302.54,177.17,140.47,17.46,-270.54,-433.93,-210.32,145.94,102.73,-425.95,-878.76,-689.89,34.721,633.21,608.58,97.064,-364.07,-412.8,-149.03,102.53,209.05,307.71,472.58,497.85,209.47,-127.29,-56.563,363.65,498.84,3.9317,-598.56,-582.69,-1.1983,461.54,453.24,224.22,-3.5876,-304.81,-589.84,-535.83,-245.32,-335.29,-924.94,-1140.1,-294.24,873.74,1008.9,47.147,-574.59,176.81,1549.3,1969.6,940.68,-514.34,-1130.3,-691.59,10.822,250.91,135.74,210.98,510.8,437.3,-284.41,-1034.4,-1103,-666.95,-369.46,-239.09,182.2,763.2,765.06
1203.3,415.83,-598.69,-620.02,89.907,397.45,-114.19,-816.52,-941.64,-339.52,427.46,527.46,-220.67,-797.88,-24.303,1673.6,2427.2,1274.8,-585.29,-1502.3,-1360.6,-1010.1,-671.61,-117.25,257.04,-88.218,-645.42,-456.41,317.29,683.66,517.96,628.84,1121.3,1094,234.27,-564.27,-586.48,-193.36,60.505,139.13,-23.023,-664.31,-1333,-1052.8,61.931,565.83,-171.13,-788.58,46.739,1524.6,1885.3,946.65,41.561,-80.264,85.466,-0.26049,-298.85,-714.91,-1162.4,-1161.3,-367.72,543.2,528.24,-283.13,-691.06,-147.75,595.49,737.64,407.63,117.82,25.365,44.165,79.447,-44.662,-344.55,-362.22,258.02,954.71,842.34,76.958,-338.22,-145.33,-120.86,-567.43,-713.95,-89.355,599.95,573.01,13.678,-574.66,-1107.5,-1403.6,-915.47,288.07,1183.8,1173.2,859.49,733.58,260.73,-733.15,-1053.4,58.346,1217,735.61,-658.04,-895.6,180.59,764.9,127.91,-474.03,-179.89,259.87,204.36,158.83,332.7,-61.431,-1128.3,-1549.7,-639.82,346.14,201.07,-306.62,93.489,974.8,1075.7,433.15,30.698,34.902,-37.729,-31.311,337.44,285.34,-887.2,-1893.5,-833.66,1575.3,2405.6,648.81,-1240.5,-952.37,469.72,605.7,-583.21,-984.06,230.56,1340.1,575.29,-1430.4,-2425.2,-1246.7,885.72,1816.5,891.16,-408.05,-400.98,686.8
505.64,578.34,475.48,225.35,-165.15,-617.44,-872.19,-839.9,-755.97,-670.55,-292.62,267.54,324.53,-191.45,-186.15,995.44,2145.3,1634,-151.51,-1199.7,-606.89,422.09,494.72,-240.34,-713.91,-428.65,152.81,259.91,-340.51,-907.55,-414.87,932.2,1521.6,469.73,-880.92,-846.11,21.898,12.335,-689.62,-355.82,950.86,1075.7,-525.5,-1477.1,-265.38,1117.7,318.98,-1565.6,-1765.5,-64.375,1311.4,1250.8,720.93,533.73,449.29,415.2,654.34,574.17,-430.68,-1222.6,-173.03,1794.1,1874.7,-425.63,-2300.5,-1798.8,-532.74,-725.81,-1686.6,-1263.7,629.4,2070.2,1922.9,757.15,-507.58,-1325.4,-1275,-440.81,281.29,331.65,391.56,1062.3,1449.2,525.2,-786.36,-670.05,770.03,1591.1,909.59,-55.158,-121.38,290.44,262.87,-309.75,-1098.9,-1876,-2138.4,-1293.2,227.29,1039.1,536.68,-378.7,-751.86,-705.51,-579.87,-93.596,821.65,1352.8,954.63,396.21,667.54,1444.8,1617.1,887.76,-74.8,-743.78,-1125.8,-1252.9,-1030.3,-515.96,113.8,692.96,905.02,449.21,-346.43,-703.54,-518.13,-496.43,-790.45,-611.85,128.8,158.13,-1024.6,-1689.4,-263.94,1902.6,2288.2,1016.5,456.55,1187.6,1121.2,-714.19,-2159.4,-1154.1,1047.7,1742.1,493.91,-887.24,-1228.1,-985.24,-732.11,-346.11,204.08,520.78,474.15,407.16
1116.5,-114.42,-1288.1,-1010.2,43.906,332.85,-515.05,-1512.3,-1605.7,-575.16,961.38,1942,1628.7,445.24,-293.78,108.63,945.16,1243.4,1050.4,885.05,573.44,-299.88,-1175.6,-1036,-110.12,201.39,-624.78,-1440.8,-1184,-370.88,-109.41,-447.7,-567.48,-75.208,691.61,1270.2,1333.2,733.13,-118.32,-376.66,84.208,200.71,-759.97,-1763.6,-1239.9,559.53,1754,1400,513.29,224.03,271.23,30.277,-179.48,118.04,336.29,-330.13,-1307.7,-1225.7,-16.628,826.16,349.81,-604.58,-784.61,-244.97,110.5,73.784,229.32,731.39,970.31,588.09,-12.428,-489.32,-1090.5,-1785.4,-1607.1,117.86,2230.2,2657.1,1036.3,-732.47,-1017.9,-388.41,-184.9,-280.19,321.57,1314.1,1275.8,0.074676,-1044.1,-960.23,-576.61,-718.08,-844.73,-380.88,21.817,-155.41,36.395,1322.3,2248,1033.5,-1231.6,-1677.8,62.734,1212.8,128.28,-1306.7,-924.68,340.37,385.92,-429.71,-189.53,949.42,856.86,-836.24,-1798.5,-571.34,1199.4,1416.7,588.74,488.69,1040.2,663.09,-751.53,-1364.2,-249.5,1030.5,652.32,-855.99,-1469.7,-548.47,472.55,317.42,-399.86,-327.53,461.96,495.66,-917.98,-2439.9,-2210.6,-202.03,1658.4,1772.8,693.26,267.9,1259.5,2399.2,2009.4,187.41,-1204.8,-842.59,346.14,400,-988.57,-1974.2,-1088.6,659.37
809.6,465.94,-607.96,-905.83,59.978,936.93,542.53,-582.98,-1223.4,-1037.1,-497.78,-113.85,-118.33,-252.52,239.96,1558.4,2407.1,1361,-786.45,-1581.8,-220.21,1289.7,1018.5,-357.55,-1026.5,-727.45,-522.54,-743.93,-696.23,-80.202,525.47,552.07,-2.6346,-749.92,-1057.6,-377,988.9,1874.6,1578.1,687.09,56.809,-318.21,-728.87,-878.31,-519.05,-231.54,-539.35,-919.52,-739.57,-410.57,-410.45,-39.53,1300.4,2403.5,1769.9,242.5,-94.554,622.33,253.81,-1446.4,-2006,-310.4,1235,398.17,-1323.9,-1186.9,450.26,990.79,-116.02,-816.25,-66.537,655.18,72.51,-839.4,-625.74,360.95,729.27,183.45,-309.46,-76.619,492,671.43,285.98,-217.26,-298.64,133.47,653.66,792.27,500.52,77.149,-194.41,-221.91,-151.51,-351.11,-982.85,-1466.6,-947.61,401.58,1243.7,758.9,-261.36,-688.91,-634.3,-779.53,-883.63,-261.23,720.33,1050.1,765.45,819,1334.8,1420.6,753.22,-51.114,-705,-1414.2,-1732,-921.65,361.66,604.75,-32.328,178.63,1351.9,1365.7,-482.31,-1793.3,-821.73,558.56,32.937,-1222.2,-808.48,474.05,94.712,-1389.4,-1012.5,1304.9,2269.5,695.88,-527.4,552.71,1699.6,566.35,-1129.8,-559.3,1348.6,1374.6,-890.8,-2648.7,-2151.6,-545.18,552.99,901.01,770.01,252.86,-134.64,226.02
