-89.451,-1138.9,-1114.4,-280.44,202.62,-76.295,-426.51,-277.55,142,461.25,679.1,810.07,739.09,615.4,713.66,783.91,327.65,-356.35,-344.76,408.51,774,160.9,-488.47,-189.08,494.52,337.6,-682.78,-1487.3,-1508.9,-1180.6,-925.33,-562.81,161.49,1062.8,1636.7,1408.9,371.24,-651.71,-559.66,606.61,1374.9,647.3,-800.56,-1501.8,-1353.4,-1284.9,-1350,-689.61,650.62,1472.5,1326,1187.1,1674.5,1973.6,1318.4,273.64,-423.13,-1137.3,-2248.1,-2777,-1600.4,532.79,1710.3,1349.6,586.25,252.16,-76,-750.86,-1135.7,-667.53,121.92,373.42,58.308,-276.51,-438.51,-635.98,-870.98,-843.67,-382.38,354.46,1032.2,1335.4,1179,865.02,829.08,1100.9,1240.6,933.99,407.77,93.675,88.255,86.948,-297.21,-1201.6,-2288.3,-2827,-2296.2,-1005.8,110.63,406.34,33.746,-408.48,-427.15,143.63,1062.9,1725.9,1633.8,930.4,223.79,-89.839,-5.2144,404.44,916.72,916.88,-3.7796,-1164.3,-1350,-415.97,545.48,849.17,958.54,1172.2,831.89,-334.89,-1271.1,-1143.5,-805.87,-1300.9,-1829,-1007.7,452.95,482.41,-1006,-1720.9,-457,1147.8,1304.5,647.12,686.41,1195.2,944.21,121.81,108.32,1145.7,1927,1592,734.16,144.46,-303.62,-1051,-1923,-2278.1,-1704.2,-405.69,788.6,924.29
657.63,-995.53,-1853.9,-1488.3,-693.75,-327.66,-337.74,-153.9,441.54,1144.6,1525.1,1419.1,1149.6,1257.6,1665.6,1414.8,-64.222,-1702.1,-1841.9,-517.69,505.11,227.71,-299.28,176.69,1119.2,1053.1,-307.4,-1798.4,-2329,-1855,-1002.4,-284.53,345.34,1289.7,2386.9,2456.7,706.75,-1481.3,-1655.6,347.81,1779.4,661.05,-1539.5,-2350.7,-1822.9,-1568.7,-1527.8,-313.99,1722.4,2556,1796.6,1361,2209.8,2807.5,1832.5,213.57,-839.82,-1831.6,-3325.7,-4004.2,-2432.1,335.3,1919.8,1719,1019.7,593.08,79.788,-494.18,-488.57,-57.848,-143.85,-788.01,-905.35,-120.18,506.98,99.914,-804.93,-1215,-933.92,-326.26,356.57,910.21,1132.2,1272,1852.1,2653.6,2616.8,1272.9,-348.32,-845.36,-90.444,713.17,345.83,-1326.5,-3237.4,-3929.6,-2862.1,-1047,-25.925,-223.69,-801.72,-966.1,-613.42,253.95,1676,3029.5,3212,2027.1,575.32,-131.82,-133.09,159.86,522.52,431.63,-687.38,-2091.1,-1973.7,2.1863,1801,1764.1,840.09,647.56,799.09,74.935,-1016,-1207.2,-1061.8,-1896.9,-2731.9,-1432.9,1099.3,1336.7,-1409.8,-3307.3,-1529.3,1562.3,2236.8,892.01,583.85,1741.2,1970.1,600.24,-100.31,1204.7,2744.7,2487.2,958.5,-168.13,-696.39,-1566.4,-2821.6,-3353.5,-2404.5,-442.97,1305.2,1743.2
124.21,-113.38,-43.57,-71.138,-291.7,-320.2,-30.051,179.62,116.35,161.23,499.78,612.55,131.56,-351.65,-122.6,415.75,288.69,-472.41,-829.75,-343.14,262.69,352.57,200.21,162.23,0.86278,-408.18,-556.6,-176.49,142.1,-43.509,-169.26,294.17,671.58,104.61,-812.44,-752.47,275.14,979.42,843.88,645.36,732.98,349.53,-742.65,-1407.1,-850.67,-20.895,-146.49,-796.3,-687.28,202.61,713.89,420.71,131.75,444.55,938.91,1005.3,569.37,-186.76,-983.55,-1188.5,-313.91,966.69,1208.8,29.164,-1264.7,-1390.1,-665.21,-208.01,-230.48,-26.884,678.71,1273.6,1154.9,440.67,-313.06,-681.94,-590.39,-275.61,-67.743,-28.376,87.868,357.14,444.76,139.67,-172.16,-23.182,366.1,366.22,-113.7,-503.37,-396.1,-1.7099,270.43,224.22,-159.82,-691.57,-848.25,-230.01,714.16,983,297.26,-469.56,-483.68,-28.45,116.92,-102.96,-123.88,170.29,278,7.2314,-147.42,185.79,616.33,549.79,34.923,-357.1,-310.66,-28.432,200.16,303.05,252.73,-44.95,-484.4,-650.75,-304.27,146.05,48.013,-556.51,-830.89,-253.78,539.43,540.82,-179.75,-475.52,277.04,1238,1221.1,281.19,-468.66,-419.83,-99.423,-134.24,-292.67,-12.356,558.54,680.54,100.38,-554.93,-643.87,-343.98,-263.43,-473.36,-432.08,108.39,631.11,572.1
615.1,-293.49,-816.07,-554.72,-87.337,27.247,-71.246,0.45443,328.02,758.57,1016.2,751.62,31.913,-328.93,294.95,1137.5,791.36,-714.44,-1760.4,-1431.3,-680.14,-518.57,-399.62,425.26,1112,411.7,-1028.3,-1330,-155.15,893.15,774.91,303.29,446.76,787.76,496.83,-199.71,-433.44,61.292,810.91,1211.3,804.98,-456.42,-1775.4,-2003.1,-1077.3,-261.13,-378.8,-616.87,104.49,1323.1,1703.3,1059.2,502.96,688.81,1023.7,746.86,-126.33,-1150.8,-1940,-2072.7,-1263.2,24.643,744.99,446.65,-174.61,-225.88,305.12,760.95,726.96,344.06,-42.913,-192.52,-44.862,249.35,439.72,426.8,312.16,175.73,-11.397,-230.6,-387.55,-457.94,-448.01,-243.79,213.7,628.56,570.8,20.054,-626.61,-1059.4,-1194.3,-896.48,-104.28,746.24,1019.2,722.38,458.88,410.26,90.145,-607.5,-920.51,-320.37,568.09,822.44,483.07,250.68,335.76,351.54,87.151,-286.46,-576.05,-584.95,-106.16,539.53,448.78,-606.39,-1389.6,-708.85,682.77,969.57,-109.36,-946.43,-499.25,420.9,722.89,493.85,197.8,-259.19,-746.93,-421.2,796.74,1326.8,4.9073,-1715.3,-1397.2,844.87,2280.1,1259.6,-703.27,-1260.1,-261.55,632.41,509.67,72.019,140.29,411.81,82.76,-856.94,-1493.3,-1129.2,-185.36,335.06,156.26,11.79,450.14,927.47
1199.7,737.38,-25.738,-600.67,-762.8,-743.96,-543.04,151.73,1041.3,1223,590.14,151.54,378.7,399.05,-422.02,-1336,-1575.6,-1577.4,-1698.7,-1092.2,601.96,1756.7,943.12,-419.01,38.565,1721.2,1766.1,-377.2,-1885.3,-808.14,1176.6,1527.4,246.03,-1013,-1505.2,-1336.4,-239.28,1664.6,2811.5,1844.7,-179.63,-1001.8,-283.21,191.37,-621.2,-1671.6,-1690.5,-947.52,-450.76,-405.39,-247.9,337.86,1046.6,1351.1,980.66,175.5,-464.72,-568.6,-309.93,70.738,680.71,1438.8,1579,507.15,-1062,-1720.9,-1120.1,-274.86,-64.588,-269.42,-272.67,85.627,646.98,1221.5,1414.6,791.59,-422.79,-1303.3,-1199.6,-391.47,350.48,441.88,-259.4,-1278.3,-1607.2,-673.76,734.7,1286.8,856.14,516.55,751.65,874.8,501.53,220.31,211.44,-353.27,-1582.6,-1946.9,-457.45,1391.5,1502.6,155.51,-687.88,-464.17,-367.3,-805.92,-655.62,524.29,1450.9,1134.9,388.98,299.22,448.73,-124.56,-1091.4,-1265.9,-471.68,187.76,-84.668,-759.05,-776.26,53.51,765,425.9,-531.95,-694.13,336.02,1115.3,432.96,-571.96,53.323,1806.6,2101.8,226.35,-1346.6,-668.27,790.52,673.22,-591.91,-920.38,-198.01,-193.4,-1282.8,-1813.4,-940.68,150.59,427.25,456.59,851.58,951.36,126.09,-862.86,-904.99,-72.853,778.31,1203.3
325.68,63.422,25.329,46.043,-138.96,-533.88,-681.96,-134.07,782.33,1170,750.84,238.4,211.5,316.76,27.102,-553.98,-1149.7,-1733.1,-1914.9,-949.23,814.4,1657.4,850.96,71.631,855.63,1831.1,720.82,-1696,-2372.7,-641.49,830.73,305.19,-677.89,-418.05,187.45,-117.17,-259.31,1155.7,2801.8,2328.3,165.32,-1064.1,-545.04,-87.511,-858.68,-1742.5,-1565,-894.16,-672.18,-610.75,7.3263,992.28,1600.2,1492.9,778.61,-219.55,-878.42,-708.73,-124.44,36.238,-126.29,253.08,1098.4,1180.1,92.335,-882.25,-648.32,138.51,284.51,-211.22,-615.49,-709.65,-547.37,145.89,1198.2,1434.2,182.89,-1305.8,-1312.7,-54.246,744.41,348.02,-354.42,-570.96,-499.09,-371.44,50.843,697.14,985.34,744.81,459.41,377.14,238.2,-1.7745,-110.57,-302.91,-957.19,-1516.4,-931.28,516.8,1187.1,397.83,-570.09,-522.56,-50.763,-137.66,-315.34,358.48,1364.5,1372.5,397.39,-248.46,-62.924,45.896,-525.49,-1057.8,-739.51,33.335,281.65,-159.68,-511.73,-161.19,551.63,773.92,222.58,-443.18,-540.36,-340.11,-497.76,-688.59,79.645,1528,1850.5,302.14,-1233.7,-715.92,986.84,1370.5,90.382,-723.49,-23.8,585.62,-333.98,-1668.3,-1571.3,-254.21,627.19,484.92,126.18,52.468,-80.851,-387.84,-379.62,132.3,633.55,651.73
-100.07,37.087,241.95,102.32,-309.24,-415.77,-22.271,230.17,-174.83,-667.19,-410.27,251.69,265.74,-298.89,-196.6,915.48,1672.8,980.49,-323.76,-737.42,-173.64,278.86,87.548,-298.81,-417.93,-270.06,-22.072,78.418,-218.03,-621.93,-371.14,540.44,936.72,137.64,-766.9,-506.71,311.78,288.31,-292.61,-19.834,904.68,739.3,-716.24,-1421.1,-321.21,852.48,338.47,-919.48,-976.44,80.571,694.23,483.71,397.33,750.62,913.54,696.25,458.57,46.627,-822.84,-1324.8,-387.86,1197.1,1341,-320.89,-1729,-1375.4,-328.41,-270.82,-914.97,-739.58,556.42,1708.2,1646.2,554.26,-660.21,-1198.4,-818.67,-19.473,396.74,279.67,264.01,646.85,788.89,194.41,-484.78,-336.49,408.86,751.09,393.55,-31.776,-55.948,106.85,84.846,-254.59,-849.96,-1331.9,-1082.2,-37.747,832.55,608.28,-274.41,-653.79,-353.58,-208.57,-452.96,-329.64,412.43,853.37,375.79,-192.2,228.76,1304.6,1736.7,1020.3,-81.814,-684.89,-690.04,-489.92,-310.63,-85.972,214.41,345.55,17.789,-592.88,-849.43,-481.89,-106.05,-343.42,-719.83,-334.58,494.04,469.05,-545.72,-979.36,105.16,1396.6,1244.9,169.14,-79.596,658.51,846.49,-105.37,-861.28,-318.88,712.87,840.57,49.906,-612.99,-660.99,-500.99,-463.99,-361.68,-24.332,311.49,328.73,71.522
678.69,-52.322,-764.02,-527.56,256.25,576.01,235.14,-185.38,-310.74,-206.21,-0.25033,113.36,-118.83,-465.95,-184.05,838.88,1497,842.23,-460.37,-1000.5,-555.92,-114.37,-206.28,-355.11,-195.02,-53.829,-174.89,-234.82,42.363,444.39,687.27,737.91,590.52,240.99,-75.782,-140.67,-177.02,-450.2,-635.39,-336.6,-0.20798,-324,-897.31,-638.56,356.04,762.51,152.15,-261.12,364.25,1113.7,897.07,214.28,144.26,510.5,374.03,-300.7,-770.8,-848.27,-864.18,-671.68,51.139,742.64,485.6,-458.84,-848.41,-256.03,437.37,473.81,101.98,-161.5,-202.35,-27.372,335.13,502.18,141.46,-241.56,130.6,905.3,886.48,-97.728,-838.42,-620.12,-190.34,-275.22,-369.05,147.3,743.72,603.53,-50.546,-463.1,-517.94,-511.07,-374.99,-6.1035,226.44,125.96,174.49,566.11,533.24,-334.45,-956.67,-276.67,820.56,697.74,-411.87,-753.04,137.2,824.74,418.32,-173.61,-8.4603,428.89,336.78,-90.551,-322.05,-440.5,-629.78,-588.45,-187.58,95.385,36.715,115.45,506.2,573.13,46.255,-312.56,-19.835,218.73,-148.8,-386.86,123.11,460.54,-312.34,-1142.8,-405.42,1238.3,1520.4,43.1,-1061.3,-402.01,717.8,553.83,-482,-767.09,33.914,754.07,514.84,-333.6,-899.32,-687.83,45.528,527.88,267.45,-254.54,-155.96,500.92
1210,-928.94,-1716.6,-178.91,1596.3,1151.2,-662.24,-822.27,1172.7,2410.2,1041.7,-1011.9,-1227.3,-40.849,539.83,-49.582,-1180,-2525.2,-3316.7,-1898.2,1614.2,3898.6,2441.1,-437.22,-779.04,918.29,727.71,-1937.4,-3037.4,-424.21,2535.1,2082.4,-543.38,-1719,-904.23,-166.38,108.22,1366,3248.3,3301,914.36,-1276.1,-1150.5,-124.69,-782.11,-2915.2,-3877,-2400.3,-220.51,524.77,142.21,567.82,2325.4,3651.4,2894.4,647.94,-1263.4,-2052.8,-2102.7,-1470.2,156.42,2034.4,2522.8,1192.5,-481.68,-1119.4,-975.14,-906.51,-1038.3,-1199.5,-1447.9,-1304.8,201.09,2629.2,3658.8,1994.9,-479.08,-1156.5,-232.14,173.62,-515.26,-1040.9,-964.77,-1120.9,-1435.1,-704.11,1061.1,2211.6,1894.9,1006.9,329.97,-275.86,-492.18,310.07,998.45,-550.01,-3562.2,-4157.1,-800.85,2800.9,2712.1,209.32,-850.52,-65.587,-67.915,-1183.3,-783.27,1796.4,3599,2544.3,444.97,-171.42,222.61,-334.66,-1817.3,-2478.7,-1757.3,-936.94,-988.09,-1173.2,-255.19,1520.4,2294,824.6,-1406.3,-1522.4,762.68,2146.8,343.97,-1996.5,-870.39,2608.9,3288.6,-167.52,-2895,-1136.3,2149.1,2180.8,-377.27,-1272,208.85,708.06,-1103.3,-2471.7,-1399.2,310.7,430.47,-263.01,46.752,947.02,684.86,-821.95,-1755.3,-834.18,1163.8,2246.3
678.13,-467.2,-683.77,538.6,1518.5,640.36,-1069.7,-1266.7,193.49,1068.4,220.31,-821.86,-486.69,599.36,1034.1,602.7,-301.08,-1578.1,-2511.8,-1665.6,778.61,2256.7,1236.3,-271.21,137.33,1209.6,145.96,-2327.7,-2636.9,-54.185,1985.2,1181.9,-424.29,-252.07,776.34,442.61,-683.36,-292.53,1630,2642,1497.3,-374.2,-1284.2,-1308.8,-1353,-1604.7,-1643.2,-1250.8,-544.68,246.44,861.8,1193,1413.6,1602,1402.9,504.91,-723.42,-1549,-1638.1,-1092.5,-59.721,1123.4,1727.2,1284.8,300.16,-316.32,-377.94,-433.98,-848.02,-1425,-1738.3,-1323.4,78.443,1853.7,2583.9,1616.5,144.5,-242.09,329.17,474.55,-231.8,-892.61,-1026.7,-1144,-1352.1,-883.6,435.41,1501.2,1378.4,441.07,-426.9,-772.8,-350.66,804.99,1598.2,604.15,-1647.6,-2623.1,-1103.6,928.16,1133.6,118.76,-3.2266,797.78,724.78,-452.88,-809.31,558.83,1953.6,1587.9,55.283,-819.54,-504.88,-23.785,-291.66,-1116.7,-1675.7,-1456.5,-724.08,-122.67,195.27,651.67,1210.9,1054,10.448,-624.73,36.382,715,-102.52,-1230.8,-293.46,2038.1,2366.3,-148.25,-2006.6,-590.9,1744.1,1437.3,-727.26,-1241.9,291.08,779.89,-1019.9,-2465.1,-1341.5,761.35,1112.4,-199.43,-951.94,-243.98,649.34,506.99,-239.38,-369.2,426.93,1128.3
