527.92,-246.33,-754.63,-1199.3,-753.62,1122.4,2804.4,2057.9,-514.21,-1821.2,-590.47,981.14,882.3,191.49,569,1013.3,-316.68,-2443.9,-2654.7,-681.15,966.79,797.18,-122.38,-639.82,-964.42,-1069.5,-183.34,1164.6,1014.1,-786.39,-1533.3,375.45,2563,2006.7,-477.46,-1707.8,-837.24,326.66,927.32,1759,2404.9,1048,-1941.4,-3248.3,-1100.9,1876.3,2298.3,589.23,-429.32,-92.543,-256.3,-1628.7,-2515.9,-1670.5,-182.15,372.06,52.056,-174.93,-58.368,131.05,539.01,1348.3,1970.2,1601.3,334.44,-1015.6,-1881.4,-2052.8,-1248.9,468.94,2065.2,2350.5,1495,772.4,682.7,409,-509.27,-1185.1,-869.37,-353.15,-688.43,-1312.2,-970.7,-63.138,-229.17,-1504.9,-1840.7,-186.81,1728.3,1939.4,1018.8,646.31,683.37,-127.39,-1266.2,-840.36,1019.2,1756.7,222.46,-1405.9,-930.45,612.12,884.12,-66.918,-328.3,536.19,1060.6,583.02,107.99,186.06,-27.336,-946.49,-1561.6,-1164.1,-566.53,-559.78,-477.46,441.07,1325.8,823.37,-659.28,-1375.5,-690.72,270.82,506.56,418.54,795.65,1435.7,1448.6,541.97,-539.76,-869.63,-447.1,-271.06,-1069.4,-2043,-1519.3,807.86,2984.8,2912.2,952.74,-497.93,36.348,1478.9,1709.9,-1.571,-2420.5,-3763,-3345.7,-1966.2,-817.86,-159,634.22,1722,2262.3,1653.3
37.523,1134.4,-360.6,-2471.6,-1573.2,1826.8,3241.2,709.3,-2096,-1211.3,1794.1,2387.9,-78.05,-1836.7,-824.95,544.36,-109.68,-1310.2,-696.4,802.15,743.8,-540.07,-685.92,482.71,762.58,-467.77,-1269.2,-683.65,-260.26,-910.17,-998.19,704.41,2454.4,2028.1,61.628,-1217.5,-1151.5,-381.07,1148.1,3275.7,3822.2,859.66,-3490.9,-4734.4,-1905.2,1189.8,1488.5,432.89,619.86,1450.7,677.27,-1449.8,-2420.6,-1254.6,313.11,427.17,-815.86,-1959.6,-1624.4,486.24,2952.5,3458.9,1412.5,-899.39,-1154.6,-158.37,-207.16,-1054.6,-300.01,2105.4,2916.4,449.88,-2372.9,-2017.5,608.19,1714.7,109.56,-1660.9,-1381,182.58,1133.2,889.87,-2.7569,-956.49,-1381.8,-860.12,-61.658,-380.39,-1802.4,-2240.3,-167.71,2902.5,4000.7,2427.6,459.42,199.84,1061.1,1045.7,-419.79,-1992.6,-2456.6,-2168.3,-2078.4,-2029.4,-910.59,1482.8,3555.2,3501.2,1501.9,-364.92,-487.35,597.12,1136.9,271.71,-1257.7,-2189.6,-1984.5,-1065.1,-303.23,-327.13,-959.49,-1241,-358.26,1292.1,2289.8,1721.8,284.86,-520.95,-162,489.03,564.21,386.92,670.06,1008.5,261.5,-1383.9,-1930.9,-124.43,2282.1,2295.1,-338.43,-2524.6,-1845.3,266.2,714.57,-908.25,-2087.9,-1282.6,101.98,368.08,209.59,1092.6,2258,1652.8,-462.79,-1354
-683.08,843.21,2043.2,683.42,-1827.7,-2012.4,498.07,2580.1,2260,681.82,-628.59,-1493.6,-1716.6,-798.54,355.21,-49.039,-1816.3,-2679,-1604.3,96.354,1316,2212.6,2282,415.61,-2154.2,-2184.2,713.95,2656.1,1058.9,-1349.5,-896.37,1276.8,1377.8,-845.71,-1969,-315.21,2060.8,2919.1,2324.5,1137.5,-366.96,-1632.4,-1691,-722.48,-175.16,-746.27,-1543,-1554.9,-741.06,398.14,1094.9,398.86,-1552.2,-2732.3,-1467.5,905.22,1671,649.92,9.1078,399.31,324.18,-310.47,534.54,3027.9,4114.5,2128.7,-245.26,-111.65,1186.2,702.51,-1242.9,-2234.5,-2155.3,-2682.8,-3341,-1964.6,1031.4,2575.8,1604.4,352.2,181.02,-425.63,-2250.4,-3034.7,-1105.9,1294.6,1150.8,-643.51,-813.16,1077.8,2169.9,1066.4,-26.679,1024.8,2893.3,2938.1,1291.5,497.55,1369.9,1539.1,-915.25,-4118.2,-4586.5,-2047.3,189.76,-66.155,-1153.9,-752.3,343.4,-86.429,-1598.7,-1597.4,371.59,1730.6,841.98,-654.42,-552.94,920.41,2122.3,2360,1906.2,985.69,12.911,-284,-28.908,-318.32,-1292.1,-1544.4,-463.07,543.17,427.44,247.34,892.88,1077.6,-235.26,-1340.2,-474.19,667.28,-591.48,-3093.8,-3244.2,-674.05,1397.3,1487.6,1451.1,2074.7,1314.8,-1404.4,-2993.3,-1235.8,1580.3,2204.8,970.78,85.264,-210.78,-738.34
54.646,1509.1,2785.1,1418.6,-1810.2,-3172.5,-1301.5,1148.1,1729.5,874.87,-263.9,-1413.9,-1810.7,-404.51,1564.5,1264.6,-1360.2,-2963.6,-1725.1,242.19,801.87,771.49,1168.9,876.25,-554.49,-977.25,609.79,1428.1,-624.43,-2678.4,-1120.8,2101.7,2139.3,-1003.5,-2355.8,378.36,3743.6,4072.8,2079,324.89,-586.27,-1276.9,-1498.7,-881.48,-295.64,-787,-2008.4,-2685.3,-1944.3,96.283,2113.3,2156.6,-140.04,-2280.7,-1699.7,576.17,1404.3,289.73,-366.7,179.09,-83.264,-1526.3,-1332.6,1655.8,4121.6,3097.3,606.46,253.1,1645.5,1803.2,235.47,-1152,-1871.6,-2749.1,-2922.9,-890.64,1850.2,2118.4,31.835,-1182.7,-652.04,-998.44,-3062.6,-3759.5,-1238.3,1578.1,1430.6,-299.04,-315.86,1152,1347.2,135.15,272.07,2545.3,4127.8,2850.8,505.02,139.93,1611.5,1870.8,-618.22,-3561.8,-3772.8,-1399.3,316.02,-509.48,-2004.6,-1661.2,-158.13,63.149,-994.72,-971.96,615.7,1314,-188.54,-1738.6,-1055.3,953.76,2080.2,2038.1,1794,1411.3,688.8,431.67,922.31,594.75,-1462.6,-3141.5,-2050.9,642.95,1915,1333.7,804.97,822.03,318.12,-369.82,13.219,471.56,-1124.9,-3691.6,-3733.5,-1008.7,859.11,419.02,464.87,2271.8,2546.2,-777,-3911.7,-2494.3,1652.8,3421.9,1814.2,-3.1076,-366.79,-291.63
26.394,-1704.5,-1500.5,200.86,1695.1,1877.1,1057.8,59.478,-683.39,-898.94,-278.4,859.89,1422.6,826.66,-108.84,-309.69,43.084,7.243,-599.54,-1142.1,-1281.6,-1174,-841.41,-289.34,64.412,36.555,314.71,1330.1,2047.8,1347.7,104.45,20.04,664.27,-41.176,-2207,-3354.9,-2151,-261.74,679.22,1375.7,2426.7,2206.6,-212.48,-2175.8,-757.02,2427.6,3243.1,1120.6,-626.46,-439.1,-457.14,-1991.1,-2932,-1536.3,406.91,559.02,-346.81,-397.55,117.84,11.54,142.7,1882.9,3698.5,2623.3,-1071.3,-3767.1,-3382.4,-1616,-667.81,-306.61,628.34,1897.7,2506.7,2269.5,1508.4,336.5,-772.32,-889.21,-98.059,143.44,-823.93,-1583.4,-847.08,269.72,-118.73,-1614.7,-2027.7,-537.26,1488.8,2723.3,3053.5,2374.2,266.46,-2327.3,-2995.9,-895.69,1403.4,904.47,-1691.1,-2828.3,-1012.8,1228.4,1141.2,-341.62,-286.17,1635.5,2612.3,1020.2,-1004,-702.16,1205.7,1670.2,-132.97,-1770.8,-1321.7,63.427,399.99,-172.23,-289.25,49.769,-250.38,-1120.3,-1302.9,-547.69,-15.06,-138.95,227.22,1728.3,2943.2,2097.1,-423.41,-2441.2,-2597,-1628.8,-1016.9,-1065.5,-689.29,1022.4,3279.5,4038.2,2337.2,-178.95,-912.18,528.83,1837.4,1014.1,-1193,-2621.6,-2582.2,-2215.9,-2326.7,-2164.2,-720.75,1556,2948.2,2233.8
835.16,-229.09,-1321.5,-816.26,1083.1,1947.1,530.8,-1403.5,-1652.1,-325.77,972.1,1406,1279.9,987.64,514.91,-281.43,-1249.7,-1734.2,-1151.7,-76.412,98.01,-753.54,-941.47,361.83,1372.6,426.49,-1013.1,-584.75,932.48,945.59,-313.62,-139.41,1657.4,2017.3,-283.88,-2551.3,-2525.5,-1298,-243.11,1344.3,3342.1,3112.9,-296.56,-3322.8,-2595.6,139.61,1290.9,1037.8,1599,2139.3,288.58,-2538.6,-2486,353.13,1791.4,138.94,-1743.4,-1769.2,-1360.3,-1474,-408.61,2274.2,3629.4,1770.5,-864.38,-1356.6,-453.29,-161.86,-80.49,780.96,1106.1,-326.47,-1452.1,116.58,2490.9,1838.7,-1505.3,-3214.7,-1237.6,1671,2247.2,584.16,-1170.7,-1669.2,-1008.2,-158.22,-268.28,-1303,-1511.5,305.81,2541.4,2694.7,1008.6,-66.758,332.41,763.85,436.99,169.96,140.78,-623,-1997.5,-2544.8,-2052.8,-1723.1,-1413.8,321.43,2756,2970.3,643.97,-618.91,1231.7,3255.6,2229.1,-292.17,-953.86,-126.57,-573.79,-2292.5,-2749,-1447.9,-430.97,-435.37,-62.343,1045.2,1370.5,365.92,-577.74,-528.18,-41.626,491.57,1226.1,1440.1,169.52,-1554.1,-1633.7,-254.86,416.5,82.607,692.65,2386.6,2593.5,503.04,-1047.8,-152.25,936.17,-294.66,-2336.8,-2376.9,-1011.8,-804.31,-1687.8,-1370.9,489.8,1866.7,1809.8,1315.9
-542.85,-1477.6,-2345.5,-1247.4,1107.1,2371.4,1693.9,278.97,-460.53,-29.906,1186,1981.7,1103.3,-985.73,-2003.1,-708.97,1092.9,947.22,-685.75,-1168.3,363.66,1848.7,1384.5,-330.5,-1376.5,-1120.9,-441.19,-237.49,-562.99,-901.25,-820.26,-461.32,-414.47,-887.49,-1243,-789.1,336.76,1633.7,2984.4,4017.1,3426.9,489.99,-2986.6,-3999.6,-1907,931.26,2391.4,2682.3,2559.5,1480.9,-963.11,-3265.7,-3529.8,-2055.5,-802.95,-746.71,-1167.4,-1166.2,-510.39,739.44,2146.4,2675.6,1780.8,448.37,-60.301,-93.339,-723.92,-1382.6,-399.75,1912.3,2895.2,1137.2,-1400.5,-2102.5,-1054.3,-175.51,-160.28,-105.98,376.66,538.9,41.176,-385.69,-218.01,55.706,-102.03,-406.04,-406.89,-293.25,-337.52,-90.081,936.47,1957.9,1415.8,-759.5,-2340.3,-1342.5,1097.1,1870.3,78.124,-1676.6,-1126.9,306.49,-17.295,-1420,-796.09,2094.2,3557.2,1432.6,-1355.5,-1044.3,1376.6,1874.6,-531.48,-2725,-2391.9,-778.05,174.37,633.04,1349,1514.4,141.51,-1684.1,-1909.6,-363.17,1107.5,1186.3,436.46,-26.832,-99.941,-402.3,-984.13,-1003.9,91.687,1381.7,1201.9,-559.04,-1715.5,-393.7,2166.2,2931.4,1062.6,-1184.8,-1785,-1167.3,-401.5,637.86,1832.1,1583.2,-777.65,-2817.7,-1827.7,1038.9,2167.6,628.52,-956.31,-859.58
531.26,-341.96,-2038.6,-1381.6,1282,2519.6,899.59,-1334.1,-1679.4,-93.963,1857.1,2639.1,1463.9,-955.82,-2447.3,-1697.4,-156.16,47.823,-602.46,-69.551,1416.3,1486.1,-223.47,-1124.4,129.41,1346.5,375.67,-1394.8,-1324.5,350.67,1103.4,-15.653,-1363,-1399.1,-564.3,-119.81,-300.08,-142.93,1205.3,3158.9,3784.8,1785.7,-1589.9,-3519.2,-2697.3,-433.94,1507.8,2670.2,2931,1594.4,-1178.2,-3396.4,-3346.4,-1814.9,-801.76,-873.93,-1188.8,-1189.2,-676.79,879.42,3275,4578.6,3210.8,472.64,-997.64,-765.63,-420.6,-412.26,239,1167.8,621.48,-1214.2,-1801,-332.79,546.31,-1144,-3292.3,-2654.8,464.95,2878.3,2789.4,1224.4,-141.4,-620.75,-332.48,22.051,-501.26,-1737.2,-1973.6,-149.92,2205.1,2716.7,1263.8,-193.24,-390.89,200.39,747.8,897.23,439.18,-496.06,-1156.1,-1232.2,-1569.1,-2476.5,-2369.4,-87.9,2370,2098.9,-161.69,-757.28,1389.2,3180.6,2145.6,-202.46,-1334.1,-1310.9,-1386.7,-1266.6,-205.58,770.41,247.26,-991.69,-1044.2,154.32,1021,917.12,582.16,376.75,-32.083,-448.72,-311.82,59.654,-125.45,-666.04,-694,-152.43,412.39,1058.5,1928.8,2073.8,584.78,-1482,-2195.2,-1477.9,-824.69,-647.57,-122.62,541.12,257.53,-399.39,382.13,2169.6,2207.5,-125.52,-1814.5,-851.07
-198.09,310.77,1281.2,1741.5,791.44,-1037.2,-1816.5,-415.56,1556.4,1450.8,-708.74,-2243.1,-2009.1,-1854.7,-2595.5,-1785.5,1812.3,4561.9,2760.5,-1074.8,-1556.9,1185.3,1982.4,-609.71,-2031.7,321.43,2712.7,1598,-595.34,-291.03,867.88,-586.73,-3295.5,-3262.6,-803.21,263.52,-509.8,243.36,3040.3,3914.9,929.79,-2397.3,-2480.3,-676.59,-205.6,-1012.6,-694.51,1369.2,3493.9,4109.3,2713.6,-384.86,-3563.3,-4433.8,-2602.1,-581.48,-351.92,-597.85,679.01,2515.7,2588.8,1176,455.33,513.19,-629.83,-2928.2,-3594.7,-1445.7,995.54,1354.7,889.17,1884.4,3393.3,2462.9,-933.46,-3062.4,-1336.7,1969.1,2503.5,-579.98,-3637.9,-3285.7,-516.37,1041,-24.541,-1574,-1331.8,334.98,1811.3,2608.5,2858.3,1854.1,-797.02,-3275.3,-3097.1,-536.57,1608.7,1911.3,1776.2,2340.4,2261.2,211.41,-2211.6,-2351.2,-516.75,157.35,-1892.6,-4258,-3572.5,47.713,2922.8,2245.6,-486.61,-1415,779.18,3449.1,3845.1,2574.2,1716.6,1139.3,-698.59,-3091.6,-3527,-1992.1,-1403.7,-2624.6,-2570.4,567.04,3509,2563,-442.14,-932.42,1268.6,2103.1,159,-1261.2,169.34,2185.3,1840.8,-204.5,-1498.2,-1419.4,-811.45,-18.677,547.09,-367.84,-2774.6,-3998.7,-1754.1,2252.7,4125.8,2663.8,275.96,-706.59,-475.97,-251.95
-430.7,1177.7,2100.8,2178.4,1330.3,-776.7,-3203.8,-3550,-1072,1396.1,908.35,-1335.8,-1860.1,-190.21,926.85,311.18,-194.58,459.64,840.73,300.44,438.05,1597.3,1364.6,-1047,-2238.2,308.12,3434.8,2588.5,-1178.4,-2992.5,-1726.8,-869.24,-1988,-2383,-381.84,1639.4,1639.5,1392.2,2781.7,3807.7,1728.5,-1926.1,-3144.7,-1270.4,312.08,-711.91,-2568.8,-2163.6,931.23,4065.2,4288.9,1245.8,-2400.9,-3714.6,-2687.2,-1640.7,-1380.4,-128.44,2644.6,3987.6,1579.7,-1980.9,-2364,227.33,1735.3,696.35,-113.82,1022.6,2003.1,999.34,-410.68,-504.02,-604.75,-2148,-3194.5,-1290.9,2026.6,3184.7,1884.5,801.21,586.21,-859.32,-3741.2,-4873.8,-2364.9,1182.5,2173.3,628.95,-729.14,-462.9,563.39,1205.8,1246.8,1009.9,1063.7,1879.2,2887.9,2649.6,855.69,-908.7,-1512.7,-1978.3,-3166.2,-3348.9,-810.22,2152.8,1443.4,-2425.6,-4046,-778.69,3005.1,2239.9,-1316,-2059.7,758.25,2430,852.95,-216.69,2007.7,4072.9,1716.5,-2772.2,-3587.6,-245.67,1886,-30.348,-2518.3,-1961.5,24.409,288.38,-408.55,517.31,2314.3,2120.4,208.54,-294.27,1148.4,1435.1,-901.96,-3107,-2576.5,-723.28,-202.02,-700.79,-209.47,1099.3,1154.7,-429.81,-1582.6,-715.19,1358.8,2721.2,2324.5,550.89,-1229.6,-1621.2
