1967,2298.2,438.07,-2364.8,-3310.2,-1547.5,617.39,865.82,65.541,487.77,1578.4,496.64,-2655.9,-3673.2,-359.49,3365.2,2758.5,-738.84,-1924,206.81,1704.2,628.67,-260.95,1051.6,2307.1,1168.8,-779.84,-1084.9,-543.82,-1138,-2058.6,-1193.8,740.3,875.62,-1383.1,-3302.7,-2352.7,977.39,3917.8,3918.5,952.12,-1884,-1290.9,1805,2738.8,-446.98,-3598.1,-2220.7,1714.6,2681,-163.17,-2294.8,-1154.9,620.43,311.71,-861.47,-750.66,204.18,749.24,1289.9,2238.3,2254.6,499.47,-1349.6,-1612.5,-1267.9,-1771.2,-2050.4,-398.99,2038.9,2575,936.89,-756.69,-1375.5,-1547.1,-1472.7,-613.39,482.35,482.68,-376.92,-403.58,834.02,1897.2,1858.9,1360.9,999.53,563.87,234.04,615.86,1134.8,344.32,-1568,-2538.6,-1676.6,-630.27,-897.82,-1632,-1453,-806.4,-857.29,-1195.2,-415.96,1533.6,3045.4,2800.2,1187.2,-152.55,104.77,1529.2,2136.9,755.97,-1125.8,-1214.1,173.69,521.96,-923.08,-2053.5,-1494.6,-671.49,-905.87,-1056.1,-42.193,697.23,-195.28,-1049.4,225.45,2313.2,2528,1265,828.71,932.52,-523.07,-2698,-2396.9,202.67,1072.2,-1108.1,-2451.1,-178.06,2759.6,2547.2,457.84,-7.2236,748.75,-266.68,-2632.3,-2657.2,446.86,2850.8,1694.9,-1030.4,-1890.9,-696.96,338.01,431.43,819.1
1157.9,626.29,123.39,1.3612,-262.08,-576.25,154.64,1997.5,2979.9,1491.4,-1283.3,-2855.8,-2724.7,-2507.3,-2975.2,-2750.4,-573.82,2401.6,3670.1,2302,-57.242,-1168.5,-579.3,347.63,459.2,101.89,105.35,289.69,-21.547,-418.94,249.01,1774.7,2320.7,955.67,-866.19,-1397.7,-985.24,-992.84,-1323.2,-763,686.21,1629.2,1360.3,500.66,-471.37,-1642.3,-2403.2,-1592,431.43,1515.7,537.84,-871.67,-627.36,903.68,1693.3,1005.2,41.605,-135.23,25.456,-425.76,-1363.7,-1527.8,-15.581,2240.6,2913.8,886.38,-1868.5,-2245.7,32.122,1960.2,1339.9,-438.83,-920.83,-187.45,-0.68821,-577.44,-613.1,8.0223,-23.186,-912.91,-1268.7,-553.73,23.949,-255.93,-397.13,424.94,1431.2,1704,1548.7,1293,236.72,-1797.6,-3122.8,-2044.8,669.36,2600.3,2434.4,812.83,-870.78,-1379.3,-152.01,1751.8,1995.7,-267.41,-2691.1,-2480.7,-222.78,1027.6,150.77,-839.09,-230.21,1036.8,1287.3,480.77,-458.05,-1169.4,-1543.4,-1132.3,-95.588,335.21,-410.96,-969.78,144.13,2164.4,2957.1,1867.4,292.42,-420.03,-327.04,-69.011,123.36,239.39,132.39,-232.74,-651.98,-1014.2,-1385.5,-1653.3,-1422.3,-385.54,1278.3,2747.4,2823.9,947.7,-1764,-3163.7,-2333.3,-607.81,265.84,242.5,351.54,734.54,689.5,279.49,355.8,963.14
573.19,125.06,-632.71,-1183.8,-1303.6,-1070.5,-419.41,666.31,1539.5,1302,163.9,-427.23,287.79,1004.9,62.595,-1765.9,-1760.9,940.65,3566.3,3081.5,308.38,-1239.1,-266.23,828.63,-100.42,-1818.3,-2011.3,-926.57,-532.32,-1068.9,-922.63,273.48,866.49,-3.8637,-973.41,-755.59,-32.869,166.26,372.33,1387.4,2303.1,1639.9,-171.4,-1202.2,-673.64,376.01,991.71,1318.2,1489.7,956.3,-462.5,-1863.8,-2267.2,-1680.2,-686.68,393.45,1375.5,1699.4,721.72,-1396.6,-3329.3,-3382,-1080.9,1897.8,3003.1,1534.9,-475.11,-782.9,362.94,1063.6,633.68,102.55,177.04,445.71,690.69,1211.4,1489.6,377.19,-1713.1,-2640.3,-1526.5,-137.95,-89.719,-506.1,-58.83,494.22,-17.055,-476.51,847.42,2833.8,2626.8,-19.318,-2321.5,-2560.2,-1882.3,-1541.8,-1061,-74.994,518.6,494.63,1064.8,2319.9,2271.5,237.69,-1139.2,359.09,2714.8,2469.2,-102.71,-1788.2,-1526,-1240.1,-1747,-1433.7,181.42,862.45,-746.58,-2531.8,-1933.4,323.98,1617.3,1196.9,482.83,472.1,858.21,1302.8,1790.9,1862.8,1015,-158.96,-554.22,-277.83,-528.46,-1677.6,-2701,-2741.1,-2090.2,-1266.9,-183.15,1212.7,2294.2,2417.9,1737.3,908.83,394.06,351.06,703.2,965.16,492.65,-680.63,-1650.2,-1664.2,-964.92,-260.28,195.33,514.84
1016.6,704.58,123.43,-299.04,-662.63,-962.4,-726.11,213.22,1101.6,1039.9,149.34,-590.17,-614.65,-399.5,-636.54,-1126.5,-929.67,276.7,1412.7,1144.3,-246.9,-966.58,-63.311,1181.3,1057.9,-115.61,-629.15,-58.011,323.24,-115.9,-356.9,287.68,811.1,221.56,-716.82,-802.96,-389.12,-504.39,-811.1,-206.7,974.32,1210.1,209.69,-645.22,-472.79,112.34,493.64,893.09,1165.9,427.9,-1199.7,-1975.3,-870.3,718.42,942.79,128.19,-142.84,257.49,84.181,-786.75,-912.49,301.04,1377.6,798.32,-842.91,-1659.3,-841.45,648.43,1486.7,1355.5,830.91,390.68,-87.023,-809.87,-1385.5,-1131.1,-116.14,676.43,547.04,-88.007,-477.05,-544.7,-522.53,-215.96,486.57,931.56,599.78,213.63,652.02,1137,164.84,-1774,-2324.9,-658.94,1130.6,1039.1,-110.54,-358.13,356.81,631.14,146.45,-158.26,-22.293,-98.093,-348.92,15.468,826.68,846.97,-200.14,-991.73,-614.41,126.29,161.54,-265.16,-382.6,-238.1,-225.65,-72.828,562.77,1033.8,425.67,-882.87,-1457.2,-639.37,689.75,1299.5,911.86,175.33,-160.56,105.88,492.74,327.37,-405.8,-898.88,-547.59,125.58,121.22,-606.26,-1012.5,-335.81,937.79,1681,1313.3,196.87,-866.4,-1323,-1189.4,-813.51,-369.19,223.38,817.99,897.02,283.99,-335.33,-167.47,592.15
1713.6,2044.9,438.41,-1584.6,-2474.7,-2048.3,-929.27,208.22,758.52,516.16,58.111,83.572,375.31,178.68,-437.15,-531.89,251.87,1114,1277.9,891.31,381.56,-210.6,-713.98,-506.44,481.7,1109.7,356.81,-1085.6,-1593.2,-820.99,-42.295,-165.07,-529,-202.8,455.99,431.86,-272.51,-617.39,-117.26,494.38,465.88,115.72,172.78,558.17,568.82,89.288,-147.13,343.06,1025.4,999.12,61.563,-1144.5,-1762.2,-1304.5,21.056,1279,1450,482.67,-584.16,-869.2,-629.61,-575.18,-716.18,-609.99,-353.08,-377.52,-430.73,191.4,1327.7,1914,1498,773.02,279.37,-303.72,-1039.8,-1109.1,-192.1,577,176.99,-644.72,-578.51,113.99,187.11,-367.16,-395.87,290.02,651.42,415.7,505.86,1014.4,607.07,-1140.4,-2492.1,-1916.9,-334.31,457.72,429.51,704.95,1213.3,942.47,118.08,64.555,808.39,780.54,-570.41,-1621.7,-939.21,601.22,1190.8,568.52,-100.61,-170.38,-80.914,-240.46,-452.9,-523.9,-600.8,-709.46,-544.67,22.016,578.11,558.43,-103.48,-789.02,-684.84,401.52,1689.8,2122.5,1478.2,507.75,-94.583,-424.67,-872.27,-1354.4,-1450.8,-1041.2,-464.19,-172.11,-348.16,-599.87,-83.946,1454.5,2728.2,1982,-531.5,-2257.1,-1440.8,479.84,930.13,-171.27,-670.1,245.97,912.58,146.36,-703.6,65.212
-416.92,-823.51,357.15,1604.9,1089,-392.32,-852.1,-182.6,269.58,181.81,170.7,25.049,-782.55,-1497.7,-1233.6,-925.7,-1562.5,-1406.9,1583.2,5075.3,4436.4,24.878,-2345.2,2.1137,2377,269.29,-3330,-2870,761.7,1952.1,-526.58,-2182.3,-633.69,974.49,-113.62,-1845.1,-1349.1,434.39,1028.1,586.22,843.11,1740.6,1805.9,757.45,-409.62,-1047.8,-961.34,45.277,1298.7,1212,-446.85,-1665.2,-1086.8,-132.57,-370.58,-639.42,639.12,1892.6,444.62,-2651.7,-3385.4,-567.9,2402.2,2364.3,178.37,-1496,-1749.8,-1148.7,201.72,2358.4,4233.2,4222.5,2008.7,-978.55,-2728.3,-2246.9,-601.75,-165.08,-1858.1,-3537.4,-2560.5,425.4,2225.9,1514.4,132.08,-264.62,-105.31,309.38,1822,3630.2,2635,-1830.1,-5302.1,-3601.3,984.05,2738,560.42,-1211.9,176.26,2327.8,2133.1,132.3,-1302.1,-1388,-678.76,476.13,1424.6,935.59,-887.15,-1973.9,-1133.1,49.762,-193.41,-973.65,-558.93,422.31,126.66,-1025.4,-762.04,1275.3,2739.4,2022.1,343.29,-394.96,-84.186,259.32,267.51,193.41,24.968,-326.31,-530.48,-362.33,-244.07,-547.62,-835.79,-579.88,-257.57,-789.41,-1924.3,-2109.8,-349.93,2390.1,4107.5,3742.6,1780.2,-712.93,-2778,-3376,-1786.5,1058,2635.1,1480.5,-777.79,-1426.2,-306.07,336.15
1000.5,-262.45,894.31,1792.3,632.86,-389.23,389.89,799.25,-951.47,-2501,-1339,569.25,131.73,-1520.1,-1380.5,-113.13,-385.72,-1204.2,622.78,3876.2,3606.6,-772.19,-3659.1,-1510.3,2072.4,2285.2,-156.2,-1681.5,-1692.3,-1768,-1672,-296.75,1103.5,585.83,-691.27,-92.31,1866.6,2262.8,798.15,288.95,1799.3,2863.2,1550.1,-730.45,-1800.1,-1611.1,-1186.1,-743.98,-348.14,-745.07,-2074.8,-2942.9,-2042.5,130.19,1993.1,2503.7,1618.7,132.69,-607.9,102.31,1248.4,1361.8,645.03,191.4,-475.49,-2535.6,-4557.5,-3336,1011.8,4179,3600.2,1887.8,1969.6,2268.4,256.25,-2194,-1663.9,523.44,114.05,-2677,-3046.8,494.61,3332.1,1719.5,-1906.6,-3167.5,-1690.8,63.507,939.64,942.12,-579.95,-3266.5,-4150.2,-1172,3028.6,4217.6,2460.3,1413.6,2379.8,2908.6,1493.1,-158.1,-559.45,-774,-1706.8,-1983.3,-576.23,803.36,266.11,-1126,-1251.4,-529.06,-897.51,-2042.4,-1620.9,713.27,2295.8,1270.7,-831.29,-1551.8,-774.36,-26.395,175.68,513.89,1088.6,1203.9,781.99,511.08,525.41,288.99,-62.644,298.85,1199.2,1285.7,267.66,-269.74,502.99,809.27,-1060,-3430.4,-3098.5,-30.915,2416.7,2067.4,75.78,-1859.3,-3448.3,-3962.3,-1720.1,2467.7,4317,1526.7,-2145,-1790.2,1545.7,2850.8
-777.68,-199.53,822.71,930.94,-668.14,-2280.6,-1767.6,295.12,1501.8,1119,584.43,729.4,712.44,-48.505,-870.84,-1145,-947.31,-93.899,1521.7,2477.3,1069.6,-1467.5,-1700.9,938.24,2688.3,888.18,-1920,-1982.5,-14.916,551.37,-659.73,-959.11,280.25,602.19,-991.38,-2203.5,-1313.1,255.11,738.41,740.58,1382.7,1989.2,1508.1,489.27,-102.19,-517.32,-1091.6,-1051.9,-70.019,581.55,118.61,-200.68,506.08,687.11,-829.69,-1857.2,28.54,2724.8,1925.7,-2115.2,-4296.2,-1883.8,1818.8,2578.9,664.62,-979.6,-1191.9,-597.86,741.53,2751.2,3677.9,1865.8,-1342.8,-2925.9,-2143.1,-998.18,-905.47,-1116.4,-718.6,-127.58,123.6,462.77,1247.2,1797.5,1351,292.01,-249.14,329.6,1493.4,1924.8,628.37,-1763.3,-3122.7,-2138.5,-149,500.99,-356.57,-748.19,187.13,890.95,42.22,-1260.4,-1242,-28.144,1014.3,1519,2030.9,2280.3,1349.2,-469.57,-1553.4,-1047.6,71.696,413.58,-280.57,-1345.2,-2064.1,-1921,-777.29,673.5,1261.6,692.59,42.764,395.58,1451.3,2054.1,1684,771.29,-153.53,-850.98,-1057.5,-635.75,-167.4,-565.99,-1736.9,-2370.9,-1660,-530.05,-263.17,-409.7,600,2765.5,3940.9,2625.6,82.584,-1396.4,-1356.6,-941.83,-566.23,353.23,1521.8,1571.1,196.8,-1147.4,-1363,-1015.3
-576.81,-100.37,68.857,4.4327,-364.77,-903.32,-961.17,-122.44,921.11,1064.8,352.63,-65.429,276.9,443.44,-278.69,-989.11,-392.13,1143.7,1880.4,985.84,-474.33,-1032.1,-519.31,147.24,338.97,282.13,390.33,556.74,366.85,-176.39,-524,-341.94,-92.569,-445.92,-1262.1,-1709.7,-1403.1,-792.14,-279.08,329.05,1130.4,1607.3,1357.1,766.04,368.76,113.05,-118.88,48.993,683.47,884.13,26.997,-938.04,-750.48,105.18,190.01,-392.85,-238.33,603.19,366.3,-1272.5,-2070.9,-600.61,1241.7,979.58,-724.19,-1292.1,-131.47,1062.4,1346.1,1408.8,1448,565.31,-1198.1,-2272.5,-1779.9,-661.42,117.6,794.66,1420.6,1047.9,-446.33,-1329.4,-378.2,1009.3,825.99,-424.38,-592.41,723.42,1721,1232.8,78.63,-677.91,-1072.5,-1291.1,-918.78,48.175,632.83,201.86,-542.5,-695.74,-457.26,-457.51,-509.12,-27.769,761,1044,662.14,260.53,240.65,314.95,176.87,-26.515,-76.944,-70.982,-202.39,-441.77,-585.48,-447.14,38.22,700.62,1098.1,827.9,10.196,-654.75,-492.44,386.77,1000.3,423.09,-1033.1,-1868.6,-1054.8,557.25,1137.6,169.88,-994.61,-1139.1,-770.68,-945.51,-1292.2,-444.94,1718.4,3478.4,3253.6,1357.1,-639.58,-1646.6,-1643.9,-1019.5,-43.231,995.67,1608,1353.3,283.5,-939.61,-1521.3,-1238.7
832.01,-565.84,-1309,-54.043,1224.6,439.97,-955.68,-276.73,1766.4,1976.8,-226.38,-1951.5,-1497,-656.86,-1119.4,-1456.3,170.65,2410.7,2471.5,365.25,-1190,-789.78,113.93,-11.523,-524.5,-50.491,1228.4,1894.9,1249.2,-11.38,-810.39,-752.66,-285.03,-207.46,-920.27,-1875.2,-1944.8,-681.76,910.52,1331.8,415.51,-300.34,498.2,1942.7,1842.4,-330.83,-2351.4,-1941.3,252.53,1666.8,1321.6,602.47,504.29,137.76,-1118.3,-1869.7,-780.32,911.79,963.69,-491.72,-1210.5,-238.15,993.8,1115.9,437.24,-296.91,-940.39,-1103.6,-46.81,1667.1,2042.8,334.34,-1569.8,-1722.1,-737.76,-351.79,-607.66,-333.18,472.22,770.94,540.24,671.11,992.12,415.45,-833.86,-1129.7,-9.7755,1042.3,1008.3,708.34,882.35,687.7,-588.42,-1815.2,-1600.9,-498.96,-4.5324,-195.83,-95.724,235.95,-127.47,-936.81,-820.51,392.3,1172.4,666.23,-24.135,230.55,790.69,542.87,-105.94,25.757,769.22,765.09,-339.11,-1245.3,-893.4,109.61,513.52,66.33,-549.07,-826.23,-707.3,-127.65,829.41,1443.5,938.22,-293.5,-908.9,-414.47,115.05,-275.42,-871.22,-443.57,649.44,876.45,-110.7,-963.13,-698.46,117.5,736.07,1339.1,1928.2,1483.6,-435.71,-2278,-2233.7,-711.47,456.98,682.43,750.19,760.29,45.166,-887.07,-597.07,660.04
