-2380.3,-1108.2,794.61,1247.7,211.17,-280.6,894.2,2067.1,1046,-1531.1,-2809.2,-1536.5,482.26,1082.9,340.1,-175.35,459.68,1785,2532.7,1631.7,-528.35,-1910.9,-1103.3,461.47,272.82,-1372.7,-1603.6,447.22,1984.5,805.11,-1310.3,-1509.7,-121.66,515.09,9.5539,-72.094,593.72,576,-668.09,-1840.2,-1751.4,-633.24,577.81,1025.1,299.56,-793.01,-504.8,1431,2687.6,1516.9,-154.33,596.31,2823,2846.3,55.293,-2096.4,-1583.6,-601.5,-1294.2,-2141.7,-1124.8,272.47,-588.09,-2853.9,-3238.6,-1047.1,957.54,893.95,314.95,1400.8,3407.9,3544.9,972.09,-1538.3,-877.27,1989.7,2706.1,-507.5,-3663.4,-2236.3,2004.1,3229.1,136.29,-2447.2,-1450.4,175.57,-458.88,-1071.9,655.43,1547.9,-1679.7,-5084.2,-2590.2,3577.1,5318,1190.5,-1595.4,815.52,2998.5,-90.382,-4657.9,-4568.4,-862.97,1261.5,1115.7,1830.8,3427.7,2841.6,-78.845,-2047.9,-1600.7,-356.15,655.8,1657.9,1541.5,-927.54,-3477.7,-2526.5,834.45,1834.8,-423.35,-1536.2,695.56,2562.4,792.98,-2064.3,-2030.5,245.59,1519.1,1130.7,457.88,-407.29,-1727.9,-1890.2,154.24,1935.4,802.88,-1307.5,-657.72,1861.2,1879.1,-1061.3,-2337.4,376.52,3259.3,2234.1,-1031.6,-2158,-519.65,797.2,203.99,-610.99,-88.071,730.09,99.537,-1629.2
-1832.4,-1248.9,-807.66,-867.84,-536.27,653.06,2061.9,2630.1,1756.7,-35.029,-1173,-516.83,1065.9,1418.3,-263.01,-2211.9,-2069.1,230.77,2129.1,1309.2,-1283.9,-2153.4,324.06,3177.1,2377.6,-1324.4,-2905.9,-161.52,2847,1637.3,-2100.4,-3179,-542.02,1831.1,1265.7,-418.15,-812.85,-439.48,-735.81,-1283.4,-1001.7,-208.68,241.07,418.25,553.01,236.55,-380.26,-133.08,1120.5,1643.9,529.14,-366.42,892.31,3032.6,3166.1,845.46,-1582.2,-2197,-1173.9,390.92,1410.5,770.21,-1734.8,-4295.3,-4618.1,-2827,-1298.4,-1254.1,-1114.7,913.13,3870.7,4995.8,3274.4,807.31,139.94,988.08,867.2,-914.27,-1736.6,338.85,2729.5,1499.7,-2314.7,-3533.3,-608.88,1896.4,631.02,-1390.5,-550.06,837.97,-931.89,-3304.1,-1164.6,3613.9,3982.7,-885.61,-3869.6,-1326.4,1416.4,-533.35,-3744.4,-2960.8,356.32,1894.3,2205.6,4021.2,5420.6,2733.7,-1944.5,-3095.8,-422.6,1437.2,979.22,841.92,1129.4,-1020.7,-4533.5,-4463.6,-671.56,866.39,-1904.4,-3114.9,985.29,5004.4,3053.4,-1497.2,-1709.2,1874.7,3243.1,1094.5,-502.42,-132.04,-431.71,-1808.9,-1592.7,37.852,-327.79,-2706.7,-2829.3,436.54,2693.7,1452.4,244.09,1970.4,3464.8,1172.2,-2093.2,-1462.9,1843.1,2416,-728.6,-3010.9,-1700.2,507.01,418.47,-1183.5
899.48,1050.3,865.53,-197.34,-1426.9,-1158.4,1192.7,3416.1,2403,-1618.4,-4517.3,-3259,99.95,1247.4,-713.09,-2696,-2225.9,-181.84,1340.3,1771,1711.6,1343.7,507.34,-301.31,-154.42,1113.7,2517,2856.7,1880.5,416.95,-663.01,-1405.9,-2295.7,-3026.3,-2698.5,-1443.2,-622.42,-764.89,-615.47,673.32,1811.3,1483.7,822.96,1426.4,2009.8,211.6,-2618.8,-2308.4,1571.8,3955.7,1330.8,-2887.4,-3329.2,-397.62,1126.8,-272.94,-1307.3,39.709,1480.3,848.38,-332.43,21.189,864.77,276.6,-778.33,-77.469,1739.8,1908.4,0.31581,-1405.7,-847.1,-6.167,-601.52,-1557.8,-889.43,1095.6,2222.1,1320.3,-780.5,-2639,-3296,-2352.8,-283.52,1411.7,1560.9,853.01,885.22,1694.1,1682.3,361.07,-498.16,493.74,1954.8,1597.6,-393.95,-1701.2,-1218.2,-133.65,356.08,398.9,78.336,-1250.1,-3113.7,-3314.6,-854.59,1925.3,2079.1,4.616,-1328.5,-456.06,1324.7,2351.9,2099.8,511.62,-1827.9,-2833,-805.45,2375.3,2713.5,-318.5,-2534.9,-945.94,1969.6,2272.2,282.3,-835.61,-319.98,-13.51,-405.58,-241.25,301.27,-241.68,-1213.2,-368.66,1643.1,1316.5,-1906.2,-3908.9,-2129.1,343.93,18.468,-1095.3,900.59,4651.9,5103.9,1419.1,-1694.9,-1206.4,220.89,-800.72,-3082.6,-3204.1,-764.39,1540.2,1936.9,1247.6
552.98,919.48,-95.594,-1700.4,-2339.6,-820.41,2414.4,4525.1,2655.4,-1952,-4415.2,-2281.3,1142,1500.9,-808.77,-2211,-1431.1,-169.75,562.49,1346.4,1931.2,1130.5,-583.98,-1109.4,203.02,1797.3,2539.8,2808,2640.4,1222.1,-1160.1,-2865,-3271.9,-3371.6,-3502.3,-2759.1,-1228.9,-339.74,-167.08,991.32,3280.4,4316.9,2989.4,1359.9,963.12,274,-1661.8,-2275.1,309.22,2797.9,989.31,-3195.8,-4001.6,-581.49,1811.4,65.635,-2441.4,-1706.1,1031.7,2166.7,1211.8,190.72,-169.86,-456.98,-328.57,750.2,1548.1,595.09,-1016.8,-923.81,864.39,2027.9,1403.3,77.792,-870.86,-1425.6,-1365,-321.08,536.89,-676.62,-3249,-3770.9,-734.36,2842.1,3255.6,992.77,-485.25,180.93,985.51,308.51,-581.03,221.09,2182,2957.1,1384,-1284,-2863.5,-2190.2,98.149,1972.4,1485.7,-1258.6,-3678.8,-3186.6,-204.51,2192.1,1841.6,-319.14,-1945,-1838.2,-120.77,2565.7,4604,3628,-537.57,-4118.1,-3328.2,272.91,1552.4,-796.77,-2371.2,-14.534,3230.8,3052.5,509.93,-314.88,847.01,714.44,-1335.1,-2233.7,-736.48,613.23,175.83,-344.39,169.84,-111.71,-2066.4,-3072.4,-1310.6,662.28,123.02,-907.82,897.31,4034.6,4215.3,1355.3,-438.83,293.01,485.43,-1592.4,-3200,-1831.4,666.3,1233.1,144.88,-241.15
-358.68,-756.74,-412.39,449.55,1001.6,800.03,54.546,-699.9,-1014.4,-803.53,-293.23,275.65,714.87,776.87,477.49,457.24,1204.5,1842.3,873.43,-1391.3,-2548.8,-1279.4,544.51,487.34,-850.27,-958.23,506.86,1279.1,200.43,-1105.8,-1019.4,-176.68,218.3,441.61,1127.5,1592.2,927.58,-300.24,-973.86,-1137.9,-1338,-1185.6,-212.4,682.93,480.68,57.287,893.05,2183.2,1632.5,-731.58,-2016.6,-569.64,1557.9,1614.8,-101.59,-1218.2,-856.51,-306.94,-558.8,-935.97,-482.18,520.34,997.54,463.92,-533.96,-1158.1,-1119.9,-679.15,-15.164,907.05,1667.3,1322,-223.75,-1388.4,-689.84,977.86,1381.8,247.29,-356.81,615.78,1511.7,789.35,-467.94,-581.76,-153.63,-691.43,-1606.9,-1190.9,102.19,181.3,-966.43,-1023.8,648.71,1643.2,395.42,-1154.7,-683.78,817.93,828.34,-612.33,-1174.3,3.3073,1295.6,1375,866.77,722.84,670.09,92.659,-730.86,-1094.2,-827.03,-215.5,429.13,696.47,205.68,-738.73,-1148.8,-497.33,534.89,876.74,328.56,-377.67,-562,-288.38,-126.71,-404.21,-733.86,-405.8,616.43,1358.7,915.49,-295.86,-924.02,-349.54,611.91,849.05,312.73,-89.554,301.95,1065.2,1078.9,-182.3,-1722.5,-1855.7,-326.54,1004.1,416.36,-1203.1,-1406.7,388.36,2011.9,1554.1,-139.99,-974.13,-509.44,-45.837
-48.168,-215.49,-378.68,-33.193,714.84,836.37,-97.98,-944.76,-565.67,355.57,357.92,-439,-554.67,359.94,909.87,270.59,-446.14,-86.246,574.53,150.31,-880.08,-738.57,770.43,1677.4,656.75,-1005.2,-1248.5,-71.24,721.37,149.39,-839.33,-938.37,-78.945,883.57,1274.8,935.5,47.628,-875.86,-1208.7,-853.92,-394.78,-298.94,-327.79,-75.012,339.02,572.42,669.45,776.59,591.37,-173.46,-935.31,-671.86,671.5,1879.5,1814.1,595.69,-727.8,-1245.5,-790.75,46.599,348.35,-256.82,-1047.6,-1028.7,-347.72,-185.7,-990.23,-1625,-867.74,847.89,1937,1593.2,525.36,-107.1,84.286,585.49,706.91,374.57,193.24,522.44,685.3,-191.8,-1554.4,-1727.1,-277.23,1115.9,967.18,-25.46,-460.9,-484.5,-896.3,-1070.2,8.4118,1245.9,622,-1182,-1259,804.28,1770.7,-207.78,-2359.2,-1480.1,1124,1979.9,934.85,650.2,1525.6,1130.5,-1080,-2310.2,-892.58,1037.7,1089,110.67,20.55,392.74,-248.1,-1353.7,-1273.5,-277.37,-32.128,-580.64,-389.38,699.1,1040,68.158,-648.22,14.479,999.27,908.58,70.696,-328.53,-44.074,321.89,349.99,-94.664,-972.35,-1579.5,-870.74,935.6,2034.8,1266.7,-236.74,-725.73,-269.98,-162.07,-578.41,-497.61,277.81,683.7,190.27,-389.27,-310.24,63.844,147.25,30.7
179.89,-785.18,-807.34,-74.332,160.81,-326.34,-378.21,581.12,1353.4,683.05,-591.84,-604.01,544.48,764.69,-490.45,-841.33,1257.3,3249.7,1676.5,-2321.3,-3982.5,-1594.9,1183.6,908.99,-898.37,-846.65,996.54,1928.6,1204.7,472.98,286.88,-499.38,-1787.7,-1815.9,-330.41,624.4,71.977,-385.97,298.68,589.49,-695.48,-1765.2,-612,1417.1,1622.6,312.81,100.34,1361.2,1645.1,-11.084,-1242.2,-122.03,1654.3,1277.8,-1009.6,-2377.8,-1415.1,288.27,727.94,83.444,-136.6,328.5,95.075,-1498.7,-2838.1,-1997.3,319.43,1512.3,865.49,480.18,1507.2,1863.5,-126.85,-1959.1,-265.31,3241.2,3405.7,-568.1,-3455.4,-1696.2,1529.9,1699.2,-327.08,-878.41,57.615,-264.8,-1589.9,-1029.7,1081.7,973.14,-1919.9,-3079.5,85.643,3656.1,2877.2,-866.47,-2603.2,-1105.6,449.52,103.35,-641.53,-260.37,576.44,979.7,1321.4,1769.5,1494.6,315.01,-644.07,-771.24,-789.28,-1008.8,-575.04,544.56,701.18,-842.45,-2077.3,-898.06,1573.1,2403,940.19,-666.99,-895.92,-643.96,-1121.1,-1782.5,-1366.6,163.23,1677.9,2168.4,1323.8,-392.34,-1587.6,-782.63,1611.1,2947.2,1311.4,-1636.7,-2400.7,-271.42,1590,493.72,-1994.4,-2284.9,134.6,2036.8,1086.7,-970.89,-1002.7,1040.3,2228.1,853.97,-1354,-1806.4,-437.22,636.35
-670.85,274.7,-1398.2,-3405,-2375.7,1232.5,3866.4,3369.6,852.78,-1238.4,-1432.2,-7.2674,1408.9,1204.8,-540.38,-1974.4,-1523.2,287.09,1479,881.98,-570.82,-853.77,754.75,2454.8,1880.6,-520.4,-1464.6,739.21,3190.8,1911.8,-2473.1,-5193,-3516.1,112.18,1815.7,832.64,-847.88,-1490.3,-830.01,374.65,833.28,-124.8,-1178.3,-252.8,2239.1,3346.3,1753.6,-282.3,-679.98,-695.49,-1960.1,-2711.7,-408.14,3321.7,4202.9,1485.7,-1037.1,-586.24,1315.5,1979.7,1018.8,-571.49,-2259.4,-3462.6,-3322.9,-2387.7,-2507.3,-3681.3,-3199.9,264.4,3867.4,4317.9,2650.6,2311.2,3570.7,3311.7,433.58,-1971.8,-1224.1,813.89,481.24,-2234.5,-3619.2,-1525.1,1617.9,2213.7,299.35,-1038.9,-440.24,93.118,-929.53,-1533.1,545.37,3415.1,2995,-946.81,-4083.4,-3514.5,-1301.6,-593.83,-1129.8,-775.24,775.01,2343.5,3539.3,4144.6,2831.3,-701.98,-3588.4,-2787.7,615.81,2955.4,2917.7,1870.5,272.93,-2415.8,-4664.1,-3971.2,-1379.7,-609.85,-1887.7,-1213.2,2666.1,5335.6,3453.2,29.19,-590.04,767.02,771.42,-395.66,-448.43,1.9363,-1068.1,-2323,-1102.6,862.19,-518.04,-4175.8,-4378.4,340.11,4549.6,4150.7,1771.3,1125.4,1102.9,-564.09,-1986.3,-345.09,2452.7,2392.8,-120.71,-1243.5,-206.35,20.007,-1526.2,-2167.2
1688.3,1447.4,193.76,-2021,-2630.7,-351.93,2040.6,1551.9,-156.87,774.23,4072.4,5318.6,2279.8,-2355.9,-5170.6,-5667.7,-4789.3,-2885.4,-672.21,243.35,-564.52,-1436.5,-839.62,1066.2,3383.9,4911.8,3681.5,-813.2,-4650.7,-2825.8,3195.9,5858.1,1849.3,-2734.8,-1366.8,3322.7,4323.7,1010.8,-1504.4,-1620.1,-2394,-3902.8,-2246,2286.5,3397.6,-1588.2,-6472.1,-4928.3,466.17,2903.7,1148,-778.25,-927.65,-688.71,-211.28,1785.1,3954.9,3240.7,296.75,-674.23,1476.2,2793.8,531.46,-2375.8,-1782.5,1554.5,3352,1714.3,-1104.7,-2301.8,-1721.3,-1274.9,-2325.2,-4001.3,-4065.3,-1719.9,976.66,1726.5,1491.8,3101.4,6038.6,5567.9,-910.95,-8706.9,-10069,-3239.8,5244.8,7930,4352.9,383.97,596.93,3093.2,2762.9,-1404.8,-4651.7,-3037.7,683.12,740.05,-3192.9,-5282.4,-2020.2,2743.1,3682.3,1401.7,205.81,886.23,495.82,-1454,-1599.7,1380.4,3693.7,1600.4,-3151.2,-5650.6,-3831.1,174.32,3417.4,4509.1,3350.2,853.33,-1035.6,-917.13,122.4,-350.67,-2609.8,-3862,-1797.9,2034.5,3830.4,2168.2,-493.8,-1354.3,-722.14,-558.68,-757.51,598.43,3165.4,3461.8,-182.3,-4084.1,-3452.4,1006.5,3912,2401.7,-768.66,-1966.9,-1370.6,-1286.6,-2234.9,-2867.5,-2343.4,-898.91,991.9,2584.9,2956.4,2248.7
1962.1,2557.1,1766.2,-1087.6,-2053.2,705.99,3131.6,1516.7,-1553.7,-1484.5,1204.6,2292,261.74,-2814.3,-5212.2,-6434.6,-5453.4,-2027.4,1160.7,1449.9,340.65,914.42,2433.3,2083.3,907.16,2305.6,4927.2,3650.6,-1261.8,-3034.5,840.95,3687.3,119.21,-4860.4,-3702.2,1583.7,3001.4,-590.88,-2665.6,-391.27,1569.6,70.725,-1337.1,505.18,2362.5,213.57,-3598.7,-3837.9,-342.45,2132.4,781.61,-2357.6,-3851.1,-2308.7,1218.7,4072.7,3802.6,996.06,-639.88,1161.7,3884.2,3650.1,609.39,-1834.7,-2120.1,-1633.6,-1214.2,-36.814,1616.9,1696.1,-412.25,-2578.6,-3018,-2467.9,-2084.5,-1315.3,567.66,2566.7,3237,2575.5,1223.2,-870.01,-3405.6,-4548.3,-2674.6,1175,4067,4175.3,2146.7,67.471,-207.03,1352.7,2275.4,-65.923,-4382.8,-5744.5,-1885.7,2830.9,2861.8,-677.51,-1817.9,1136.6,3371.4,1648.8,-633.31,279.51,1693.8,-878.87,-5095.1,-4288.2,1759,5122.6,900.59,-5468.6,-5833.5,-263.08,4413,4469.4,2343.5,734.1,-792.46,-2380.9,-2029.3,527.7,1915.1,21.364,-2182.4,-1022.6,2043.1,2774.8,767.31,-468.72,552.3,1517.7,846.93,-59.543,-247.54,-1143.4,-3165.7,-3685.2,-927.41,2567.4,3132.2,846.7,-1319,-1722.8,-948.85,76.907,372.05,-1295.6,-4217.8,-4812.9,-956.5,4042.1,5320.7,3206
