-485.6,3944.6,90.867,-6035.3,-5536.5,1140.9,6255.6,4795.6,-1259.1,-6379.4,-6496.6,-1747.8,3989.2,6384.1,3954.3,-1330.6,-5416.8,-4470,1385,6213.1,4063.6,-2238,-3359.3,2967.3,7380.5,3088.4,-2574.9,444.6,7618.2,5823.5,-5660.8,-13262,-9497.9,-2519.8,-1189,-2445,-269.48,2829.1,1934.3,-287.89,1139.6,3925.4,3148.6,865.64,2009.5,4370.6,2117.4,-3191.4,-4679.5,-1887,-852.64,-2738.4,-2035.2,2673.1,5408,2906.8,-146.71,549.94,2428,1636.6,-989.63,-3147.7,-4672.2,-4713.8,-1183.1,3602.6,3097.9,-3335.3,-6981,-2052.1,4773.6,4231.1,-1271.8,-1954,3843.2,7756.9,4560.3,-1251.4,-3604.3,-2706,-2093.1,-2756.6,-3091.2,-1786.7,1048.5,3762.6,3906.8,1206,-1052.2,-422.8,448.37,-1887.7,-4688.3,-2109.6,4884.8,8260.5,4193.9,-1603.6,-2840.1,-1293.2,-2158.3,-5137.2,-5521.3,-1829,2559.8,4446.4,3587,1021.2,-1929.3,-3122.1,-1057.5,2621,4162.6,1841.9,-2139.8,-4200.1,-3113.8,-1037.2,-788.8,-2000,-995.35,4125.4,9562.2,9747.8,4618.4,-529.82,-2400.7,-2745.9,-3434,-3353,-2133.5,-2148.9,-3995.2,-4494.4,-2379,-1241,-2981.2,-3453.3,370.6,4131.7,3416.7,2249.3,5926.1,9692.8,5159.7,-4220,-6251.3,792.09,4775.3,-750.63,-6089.6,-1720.2,5745.3,4379.2,-3770.5,-6396.1
389.5,748.03,-315.64,-5.8426,1512.9,1548.1,-923.05,-3447.8,-3075,-153.11,2034.3,1410.4,-337.85,-133.95,2406.7,4486.9,3472.3,-311.93,-4072.8,-5093.3,-3020.3,-249.38,536.93,-257.6,350.4,2890.5,3213.3,-1719.2,-7666,-7350.3,-570.2,5146.4,5112.2,3161.3,4028.9,5539.4,3198.8,-1626.8,-4072.6,-3631.2,-3390.7,-3203.8,-474.79,2911.4,1952.5,-2313.8,-2708.2,2524.3,5708.1,1704.1,-3253.5,-1287.7,4187.3,3742.9,-2981.4,-6769.5,-3186.1,1390.8,382.44,-3757.2,-4929.5,-2409.5,394.26,2406.7,4866.1,6794.2,5501.4,1475.4,-1124,239.88,3102,2962.5,-1527.8,-6947.5,-8301.4,-4011.1,2108.3,4679.6,2706.3,163.47,173.16,970.37,-571.08,-3609,-4482.4,-2115.3,853.44,2180.6,2323,2175.9,1212.1,-923.63,-2840.6,-2732.3,-270.02,3336.8,5965.8,5208.1,449.47,-4932,-5717.3,-800.69,4715.4,5203.1,884.32,-3451.2,-4687,-3622.9,-1803.8,445.37,2257.9,1747.2,-919.13,-2373.1,-298.43,2869.2,3214.3,1095.7,218.4,1244.9,509.68,-3391.7,-5809.1,-2401.9,3439.1,4447.7,-95.299,-3205.7,-543.97,3402.9,2587.7,-1588.5,-3337.3,-1679.7,-678.76,-1398.6,51.435,5051.1,8620.7,6157.4,70.044,-3891.8,-4057.9,-2916.6,-2134.1,-1704.3,-2559.1,-5350.1,-6926.1,-2807.3,5675.3,10872,7737.2,215.09,-3930.8,-2444.4
481.76,3229.9,2395.5,-213.21,-910.66,-160.8,-994.45,-3245.1,-3682.6,-1411.7,833.68,1163.8,891.53,1543.2,2358.5,1952.6,359.25,-1546.1,-2956,-2987.7,-1453,30.84,-138.45,-581.94,1373,4696.1,4897.7,607.25,-3746.2,-4083.8,-2020.7,-963.98,-191.99,2736.4,5950.7,5042,287.15,-3192.1,-3085,-2617.7,-3985.1,-4094.1,-198.54,4226,3930,4.9335,-1533.7,1174.4,3170.9,443.08,-3824.5,-3730.2,1034.7,4864.7,3613.4,-769.03,-3536.2,-2746.3,-295.6,1132.7,575.01,-1021.1,-1730.2,-171.59,2685.8,3700.1,1022.5,-2913.5,-3749.4,-715.35,2325.7,2058.2,-300.45,-1607.9,-1208.6,-487.32,303.01,1861.2,3292.2,2759.7,583.11,-1059.1,-1589.8,-2361.9,-3277.3,-2374.2,224.8,1387.9,-135.03,-1127.3,1050.6,3610.5,2215.7,-2035.9,-3709.7,-749.89,2846.8,2822.5,-121.74,-2329.3,-2026.5,-336.54,1197.2,2322.2,3421.8,4004.9,2453.2,-1888.8,-6286.8,-6220.2,-1038.2,3790.8,2850.5,-1998,-4055.6,-975.36,2625.6,2324.2,-640.31,-2753.1,-2995.1,-1632.6,1976.5,6745.9,8100.8,3340.1,-3146.1,-4701.2,-1408.6,562.04,-1626.1,-3928.5,-2498.1,570.31,1312.2,59.884,4.1394,1704.4,2664.1,1694.5,604.23,1107.1,2157.5,1393.5,-1643.4,-4673.4,-5191.3,-3378.4,-1661.4,-1162.5,-95.091,2894,5352.7,3862.7,-315.9,-2059
1432.6,828.36,-756.82,-1626.3,-1282.1,-627.25,10.968,956.16,1559.1,713.25,-886.52,-1118.3,466.93,1776.2,1105.1,-654.65,-1579.4,-1162,-261.5,356.99,453.56,-13.307,-743.54,-999.1,-311.02,906.09,1761.4,1720,948.8,126.45,-138.43,-5.7784,-260.43,-1096.1,-1617.8,-1229.1,-714.14,-841.99,-758.16,571.65,2021.3,1627.2,-38.764,-432.08,791.5,1076,-623.76,-1797.2,-540.77,1084.4,502.4,-925.41,-253.58,1818.3,1898.6,-461.15,-1956,-787.52,802.69,458.51,-862.34,-1128.1,-507.54,-324.15,-443.65,123.09,1045.7,1120.8,370.72,-25.728,317.17,552.16,131.14,-383.05,-254.78,425.27,902.17,564.07,-460.93,-1381.3,-1574.9,-1293.4,-1110.8,-836.06,180.62,1635.2,2237,1415.7,58.431,-787.24,-877.84,-198.2,1149.7,2031.2,1010.1,-1138.8,-1602,424.09,1902.7,226.51,-2596,-2844.3,-751.02,228.54,-783.16,-956.22,1017.3,2424.4,1023.8,-1108.5,-777.07,1432.5,2277.1,728.14,-977.11,-879.91,330.65,807.45,-75.026,-1309.2,-1481.6,-231.31,1219.3,1291.1,22.481,-912.07,-526.22,191.35,10.05,-662.81,-694.76,-50.94,494.12,655.82,492.44,-199.89,-1137.4,-1155,76.572,1002.6,484.03,-48.145,1104.9,2537.8,1517.6,-1362.8,-2548.5,-854.09,827.57,181.82,-1234.6,-1073.3,112.02,507.04,305.6,770.31
-3169.2,-2581.4,402.93,4481.7,5634.1,1850.7,-3409.3,-5132.4,-3094.4,-1375.4,-1934.3,-2086.3,585.58,3891.7,4170.8,2001.7,1433.3,3598.7,4560,1278.4,-3017.7,-2815,1472.2,3460.6,-234.43,-5098,-5420.8,-2528.5,-2010.2,-4514.9,-4645.8,448.01,6314.6,7363.3,4123.6,1193.2,426.47,-181.95,-1918.9,-3223.7,-2479.8,-500.64,555.73,-454.4,-2571.3,-3211.4,-311.8,4815.2,7609.3,5060.5,-120.77,-2264.6,319.82,3385.2,2330.6,-2255.6,-5849.3,-5432.1,-2279.8,103.41,-278.9,-2181.6,-2643.4,-292.25,2893.2,3569.3,821.27,-2538.3,-2687.4,1304.2,6168.4,7118.1,2600.2,-3462.5,-5409.8,-2310.6,1090.1,977.26,-524.69,452.9,2703.3,1748,-2413.2,-4557.7,-2156.9,952.63,1022.2,-35.994,1056.4,2855.9,1856.1,-1195.8,-2359.3,-710.47,883.08,753.38,169,14.703,-603.08,-1932.3,-2826.8,-2845.3,-2413.2,-944.92,2171.1,4867.6,4249.4,1318.6,4.0216,1083.8,1471.5,394.46,1027.8,3809.1,3693.2,-1960.4,-7547.5,-6612.5,-1572.1,91.12,-2764.7,-4029.6,-478.7,3672.1,3797.1,1144.7,-287.09,721.87,2639.7,3903.2,3544.5,1287,-1499.7,-2903.5,-3211.6,-4023.4,-4339.5,-1385.6,3510.1,4517.1,-334.21,-4662.3,-1944.5,4905,7354.8,2917,-2491.8,-3517.7,-1354.7,316.45,706.92,939.51,976.74,120.82,-1276.1,-2467.6
-1529.4,111.54,-158.95,-1272.5,-346.23,2138.1,3101.4,1540.8,-647.2,-1769.8,-1712.5,-802.18,423.36,726.29,-500.2,-1733.2,-1012.6,1140.1,2288.1,1395.4,-168.68,-942.03,-973.1,-789.84,-240.6,975.66,2442.3,3190.9,2414.9,128.07,-2438.6,-3473,-2322.3,-334.7,655.1,300.58,-407.13,-724.33,-747.06,-795.75,-976.35,-1077.1,-498.48,1071.8,2596.8,2454.6,855.74,-49.315,534.46,569.25,-1268,-2596.4,-647.95,2886.5,3731.8,1155.3,-1305.4,-1291.6,-251.34,6.5844,-112.27,-81.257,-696.81,-1832.5,-1731.8,-336.97,-309.28,-2500.2,-3467.1,-549.06,3260.9,3341.5,476.89,-460.59,1949.4,3900.9,2511.4,-277.09,-1342.7,-762.91,-609.25,-1479.6,-2215.7,-1933.4,-798.44,618.48,1732.5,2033.5,1371.1,82.628,-1087.4,-1113.3,433.45,2088.7,1428.3,-1482.9,-3191.3,-1421.3,1089.2,289.56,-2885.4,-3744.9,-921.5,2122.7,3075.2,3491.9,4037.3,2039.1,-3042.1,-6034.8,-2495.1,4041.1,6081.5,2010.6,-2657.6,-3280.7,-1022.8,507.15,-90.133,-1625.7,-2079.1,-176.09,2922.6,3810.7,852.92,-2773.9,-2842.4,-60.667,1191.1,-349.31,-1468.9,-283.98,1016.3,570.04,-153.17,237.76,374.44,-736.35,-1256.7,115.96,1414.7,917.98,402.3,1614.5,2419.7,396.95,-2240.1,-1865.8,306.72,230.73,-1845.8,-1738.8,1223.8,2690.6,451,-2040.4
-5482.2,-3633.8,-2989.9,-2226.8,535.15,3680.8,4510.4,3506.7,2728.7,1905.4,-123.43,-1765.6,-780.25,1049.4,161.89,-2163.6,-910.22,3904.7,5479.5,393.01,-4808.9,-2444.8,4548,6330.7,247.36,-5848.6,-5316.8,-1188.7,87.893,-2038.1,-3615,-3105.5,-1818,253.51,3760.4,6292,4557.9,183.7,-1599.8,370.29,1643.3,-521.26,-3168.7,-3099.2,-1609.3,-806.36,445.49,2974,3628.1,163.44,-3182.6,-875.56,4815.3,6191.6,1353.6,-3229.9,-2537.6,527.26,968.85,-1061.3,-2398.7,-2414.5,-2459.7,-2340.5,-1229.8,-433.19,-1605.5,-3164.3,-1853,2365.1,5820.4,5783.6,3399.2,1458.6,819.35,-45.073,-2282,-4114.7,-2335.2,2682.1,5339.2,1387.7,-4968.3,-5480,335.35,4057,1283.5,-1577.6,1382.5,4613.3,152.09,-7390.7,-6257.4,3493.1,8618.2,2439.7,-5634.3,-5514.1,-1079,-1434.2,-5379.8,-4557.7,2229.6,7651,7223.5,3693.9,459.56,-2042.3,-3067.5,-1180.4,2063.2,3430,3226.1,3889.8,3837.9,-738.44,-7603.8,-9360.7,-4387,273.11,-247.1,-1955.6,-79.704,2942.2,2851.9,1204.8,1508.2,2423.2,1219.1,-51.302,1327.8,2086.2,-1862.1,-6511.6,-4783.3,1174.5,2377.8,-2193.3,-3526.2,2206.3,6674.4,2928.5,-3112.3,-2375.4,2957.8,3904.7,-556.17,-2825.3,535.37,4367.3,4120.8,1756.3,239.27,-1400.5,-4335.5,-6341.2
2252.2,819.29,-4837.2,-6818.8,-2210.3,3630.5,5489.5,3902.6,1555.7,-636.94,-2218.2,-2042.6,-367.67,633.04,-181.99,-1466.4,-1490.8,114.56,2705.3,4766.5,4185.3,638.67,-2928.6,-3591.2,-2174.5,-987.6,432.21,3336.9,5094.1,1912.9,-4029.7,-6044.9,-2474.4,954.78,77.987,-2172.3,-1948.1,-661.54,-1020.7,-1578.7,75.577,2313.5,2443.2,1814.9,3182.6,5259.4,4663.9,1540.6,-1231,-2833.1,-4067.4,-3746.9,-435.64,3257.2,3098.3,-458.54,-2936.4,-2412.6,-957.46,-22.327,780.72,639.73,-1558.7,-3386.8,-1483.8,1825.5,791.53,-3967.8,-4931.4,724.62,6105,5103.8,1347.5,1278,3910.9,4030.3,1446,-62.787,-439.93,-2779.1,-6214.5,-6206.7,-2035.4,1899.1,2845.5,2484.5,2168.1,562.48,-2440.6,-3995.1,-2503.6,-45.147,1085.8,1177.8,1117.1,721.2,347.8,1107.6,2221.3,1323.5,-1326.5,-2345.8,-493.23,1183.4,497.44,-377.55,565.68,823.75,-2321.1,-5784.6,-3920.9,3009.7,8169.1,6601.2,940.74,-2687,-2094.3,-474.77,-1260.9,-3388.5,-2831.1,1384.4,4749.2,2815.5,-2247.1,-4114,-1150.9,1492.7,-80.516,-2872.3,-2240.1,1047,2897,2200.6,852.44,-406.65,-1849.4,-2071.9,215.44,2878.9,3022.1,1732,1800.1,2130.1,-324.15,-4018.4,-4279.2,-1250.4,108.25,-1225.6,-585.62,3295,4743.7,614.28,-3413.4,-1600.5
1107.8,-553.95,-2268.7,-1673.8,312.29,982.4,239.57,408.12,1855.2,2103.7,-4.1077,-2204.9,-2154.7,-535.63,655.83,1016.6,1276.4,1352.5,648.98,-434.71,-780.64,-112.32,638.53,414.7,-879.3,-2062.3,-1517.9,892.69,2906.4,2099.5,-842.09,-2602.9,-1428,758.8,1208.6,-229.14,-1666.8,-1880.3,-1103.6,-31.857,685.72,580.01,1.7934,37.444,1045.3,2053.3,2231.8,1842.4,1052.4,-614,-2512.2,-2405.1,374.18,2867.9,1999.5,-988.67,-2276.6,-920.46,394.05,-103.75,-1076.7,-1014.8,-526.9,-564.96,-701.17,-487.42,-559.47,-1054,-735.05,866.04,2114,1658.6,670.57,929.99,1945.7,1927.6,722.25,-251.49,-519.57,-1002.5,-1960,-2232.3,-969.03,1055.5,2321,2077.4,744.17,-729.55,-1729.8,-2291.1,-2448.6,-1652.2,275.92,1848.6,1224.1,-841.39,-1332.2,758.88,2595.8,1576.9,-792.21,-1440.5,-395.36,94.507,-119.23,784.48,2473,2219,-540.46,-2736.8,-2027,176.8,1453.4,1582.9,1357.1,516.51,-1092.8,-2119.1,-1493.3,-264.72,78.064,-213.07,-232.33,-219.94,-557.77,-445.17,555.29,1097.1,165.72,-834.79,-283.97,857.47,922.53,653.7,1432.9,1803.1,-459.26,-3534,-3112.6,923.05,3630.7,2020.2,-993.05,-1552.9,-232.7,191.68,-483.74,-468.31,458.54,924.48,504.86,-102.93,-625.54,-983.75,-497.64,783.56
-639.12,-1056.9,-3654.6,-4793.7,-1479,3594.3,5436.9,3212.7,352.13,-443.87,417.05,1309.8,1298.9,335.24,-775.3,-748.61,670.48,1941.8,1435.5,-617.67,-2695.2,-3752.4,-3553.9,-2126,43.734,1943.4,3034.5,3569.7,3306.1,1251.5,-2203.4,-4348.1,-3078.2,154.1,2020.1,1287.2,-469.18,-1502.3,-1534.3,-1091.4,-730.52,-767.15,-688.77,620.83,3014.5,4394.1,3289,1019.1,-408.35,-1225.4,-2436.7,-2787.6,-433.99,2977.5,3546,725.04,-1795.7,-1591.5,-425.15,-400.96,-678.77,-56.624,240.3,-1049.1,-2483.8,-2293.4,-1437.8,-1501.8,-1447.1,335.78,2294.1,1721.1,-291.92,182.68,3801.8,6426.6,4750,518.43,-2355.6,-2630,-1956.2,-1783.2,-1839.6,-1202.2,267.3,1574.4,1509.2,141.47,-987.01,-788.25,-96.039,-192.42,-712.75,-550.56,-65.58,-389.92,-1094,-868.93,-214.62,-775.23,-1973.8,-1307.6,1449.4,3443.3,3145.1,2347.8,2250.9,993.03,-2378,-4556.3,-2156.2,2725,4864.4,2790.7,-215.16,-1454.1,-1605,-1972,-2106.9,-1174.5,446.75,1762.3,1955.2,458.92,-2218.1,-3909.9,-2860.5,-287.44,948.08,82.984,-1031.8,-869.83,445.94,2392.7,4153.7,3819.4,452.44,-3100.8,-2814.5,755.87,2980.4,2090.7,1291.8,2375,2063.9,-2016.6,-5984.4,-4898.3,-363.25,2063.6,1127,300.64,1011.9,952.62,-657.41,-1421.9
