1389.6,1468.2,608.22,-1.7811,-29.192,-289.01,-1187.2,-1911.9,-1617.6,-701.98,-205.11,-286.44,-105.66,770.29,1621.9,1584.5,797.63,22.119,-431.34,-716.76,-733.67,-273.48,191.22,-145.21,-1046.3,-1186.8,-21.089,1178.4,977.74,-189.68,-674.76,88.012,1048.5,1208.7,712.72,108.19,-428.98,-717.16,-321.47,686.7,1359.4,918.02,-258.85,-1235.6,-1669.5,-1748.6,-1405.8,-428.13,770.02,1285.2,802.46,-29.589,-480.06,-504.84,-400.01,-147.94,447.62,1166.9,1393.9,854.36,54.574,-285.69,-141.98,-176.03,-702.46,-1076.9,-559.59,463.9,816.07,136.85,-556.13,-247.86,741.23,1301,948,134,-530.02,-787.15,-696.27,-568.69,-721.94,-923.76,-518.59,409.08,664.99,-405.23,-1540.8,-1097.9,458.81,1165.6,593.22,439.43,1620.2,2626.9,1869.6,115.33,-861.12,-882.04,-978.22,-1261.5,-1010.1,-392.89,-242.84,-281.29,539.6,1792.4,1625.2,-368.07,-2135.1,-1963.5,-722.22,-124.18,-145.84,270.06,950,765.54,-222.95,-640.4,94.854,978.59,1044.8,567.59,189.37,-98.706,-465.41,-538.03,22.976,697.87,606.22,-288.32,-1018.3,-720.61,384.85,1225.8,1006.9,38.277,-663.94,-605.29,-331.62,-506.88,-897.58,-823.2,-311.1,-5.4778,-13.829,214.99,687.88,572.31,-360.18,-944.71,-184.21,1077.2,1189.4,97.681,-541.16,238.47
892.84,876.12,246.88,-114.27,-101.3,-245.1,-681.05,-951.03,-722.28,-214.96,138.42,184.28,108.27,141.56,311.49,473.02,489.35,291.03,-148.28,-674.37,-859.47,-424.8,192.7,199.53,-409.13,-652.36,41.425,846.44,679.81,-152.18,-422.21,154.93,650.36,524.45,307.79,374.95,235.49,-329.37,-507.38,248.69,1023,643.61,-507.14,-1088.5,-832.27,-661.66,-871.49,-610.62,451.68,1208.5,639.64,-619.06,-1135.5,-585.52,103.07,242.93,123.29,215.26,423.94,449.04,373.61,459.23,613.5,498.8,122.55,-77.37,132.92,374.69,162.06,-371.34,-625.57,-368.22,-2.2503,70.564,-86.626,-290.56,-571.09,-850.63,-770.46,-281.71,44.928,-138.83,-277.07,186.1,680.06,318.91,-447.7,-299.4,805.67,1404.3,870.08,459.08,1122.9,1691.4,655.58,-1247.9,-1964.8,-1144.6,-447.53,-859.89,-1417.3,-1004.5,47.757,840.58,1194.9,1280.3,910.86,73.95,-559.6,-481.81,-137.93,-132.35,-229.53,39.464,323.73,-9.5363,-639.32,-643.8,31.731,480.14,273.1,23.272,235.94,480.98,213.74,-237.85,-166.14,371.72,559.7,-28.517,-769.51,-714.79,210.42,1041.1,916.1,129.64,-335.06,-201.72,-189.75,-726.11,-1142.6,-750.24,-45.391,76.653,-153.02,179.28,877.61,692.92,-537.62,-1215.9,-242.4,1199.9,1265.9,76.152,-606.17,20.849
-74.124,-665.54,-403.78,772.79,1159.2,-71.847,-1257.1,-623.14,902.33,1047.7,-291.05,-976.83,-87.776,704.32,-12.58,-1053,-605.9,794.09,1129.6,79.997,-642.44,-121.37,489.54,93.126,-578.52,-361.73,366.85,438.14,-116.49,-222.16,400.91,911.66,858.43,706.67,585.21,-205.14,-1746.3,-2637.8,-1633.5,454.43,1579.2,961.21,-232.92,-670.69,-322.68,98.045,282.46,360.56,341.12,139.86,-65.137,1.653,283.32,468.36,412.26,196.91,-125.73,-533.61,-823.35,-717.22,-235.8,254.07,438.17,362.66,307.76,460.41,732.19,831.82,540.08,-41.512,-588.49,-924.77,-1123.7,-1174,-857.88,-208.52,234.5,82.984,-208.62,78.853,725.95,714.96,-200.82,-859.13,-205.79,1133.3,1628.4,915.43,151.13,234.05,609.15,313.57,-498.72,-849.99,-454.2,-110.46,-468.74,-1063.8,-991.61,-190.66,461.08,293.11,-347.34,-610.77,-192.58,431.66,709.22,599.77,375.56,139.72,-179.45,-481.05,-466.62,-39.535,473.93,647.52,422.54,147.17,156.15,364.42,332.21,-201.32,-868.29,-936.19,-159.75,782.84,952.12,196.56,-706.56,-943.63,-440.1,257.99,567.75,273.74,-334.61,-638.69,-330.57,57.517,-257.51,-1030.2,-978.18,445.4,1924.4,1804.8,348.05,-626.39,-254.87,438.98,388.01,-19.36,-6.289,135.3,-238.37,-724.4,-508.1,52.769
-377.26,-711.15,-257.74,726.15,977.12,251.72,-220.29,213.22,532.5,-175.62,-1089.6,-942.48,-18.289,438.86,217.93,188.48,620.38,782.6,285.42,-319.11,-532.51,-559.44,-636.48,-535.69,-154.11,82.753,-111.94,-329.22,-46.549,608.36,1101,1194.3,1013.3,651.81,117.32,-455.42,-858.77,-1015.9,-923.04,-525.27,100.9,548.52,377.35,-319.19,-852.36,-614.23,215.52,809.68,640.04,101.64,-96.549,-6.197,-294.24,-910.89,-760.05,638.69,1886.3,1249.2,-809.72,-1955.5,-997.89,690.11,1284,839.25,607.31,939.95,1070.8,552.12,-229.27,-875.32,-1380.9,-1666.3,-1468.6,-841.55,-228.34,48.831,5.7465,-183.81,-212.07,238.52,914.81,948.28,73.3,-577.97,130.16,1514.4,1886.8,1036.1,417.25,684.11,678.78,-432.19,-1573.7,-1484.4,-785.9,-854.82,-1475.6,-1280.4,-134.53,612.14,316.46,-47.887,391.61,1035.1,853.03,-51.911,-658.19,-324.31,652.12,1442.3,1321.8,248.08,-940.71,-1244.1,-599.12,113.2,244.97,30.241,-98.042,-176.23,-322.64,-276.51,155.96,620.61,680.81,412.47,80.27,-370.96,-935.15,-1049,-254.44,801.66,877.95,-188.98,-1045.2,-478.43,946.74,1492.3,394.88,-1135.1,-1356.7,-136.96,924.9,609.07,-359.55,-460.09,403.48,869.59,259.55,-460.02,-310.93,222.48,196.53,-221.2,-288.07,-132.75
920.81,713.78,-180.48,-608.42,-143.73,344.29,-125.93,-1186.8,-1528.9,-766.77,33.592,82.946,76.246,810.15,1544.2,1077.1,-153.15,-623.74,-106.53,220.9,29.201,278.76,1007.4,751.69,-832.43,-1734.4,-525.15,1115.1,791.46,-898.82,-1373.2,-106.85,839.47,301.07,-445.2,-214.09,207.73,-169.17,-622.18,-9.848,1172.1,1478.7,593.49,-510.96,-1052.4,-1011.2,-546.77,168.1,672.35,579.09,150.59,-79.243,-90.103,-221.15,-437.67,-351.62,142.85,756.84,1199,1259.5,730.14,-293.08,-1235.9,-1613.6,-1537,-1275.9,-740.72,65.896,567.72,359.41,73.578,602.48,1644.9,1986.7,1213.7,209.38,-197.39,-202.56,-359.33,-676.14,-768.41,-444.71,95.24,317.43,-317.06,-1581,-2261.2,-1482.4,-52.679,528.59,291.25,684.81,2058.6,2813,1791.3,101.85,-543.35,-165.53,71.199,-154.5,-372.84,-648.49,-1267.4,-1524.8,-506.56,1012.7,1125.9,-495.33,-1958.5,-1700.1,-330,704.65,1062.9,1248.6,1370.2,1169.9,721.91,271.28,-213.45,-701.77,-800.21,-418.59,-222.4,-689.53,-1158.2,-645.18,654.06,1505.7,1194.9,240.43,-433.07,-425.04,61.99,530.38,492.08,-123.73,-807.94,-1007,-747.99,-432.32,-192.53,119.06,446.9,535.62,366.3,144.76,-76.553,-304.03,-233.84,424.35,1214.3,1172.4,75.342,-1044.8,-1027.2,35.4
-5.0179,-30.421,-195.41,-216.31,-183.96,-231.67,-342.01,-403.58,-280.27,24.859,267.5,304.87,409.46,780.46,957.89,444.84,-280.73,-344.57,46.745,-55.548,-503.1,-131.8,935.62,928.35,-667.86,-1718.2,-531.45,1287.7,1181.1,-407.06,-940.1,49.817,531.98,-313.45,-839.5,-97.542,412.63,-492.45,-1396.4,-567.71,1130.4,1607.2,705.02,-11.257,46.199,-11.078,-543.71,-700.75,-15.06,710.13,594.13,-151.47,-656.93,-429.19,263.04,672.17,278.2,-489.78,-568.04,301.34,1000.1,548.5,-435.83,-713.4,-280.37,-88.225,-328.65,-354.15,-114.44,-220.05,-526.52,-142.1,861.81,1208.5,408.29,-372.64,-155.89,383.03,198.42,-440.63,-597.81,-198.7,129.29,151.33,34.406,-219.72,-519.51,-395.57,244.24,672.68,478.33,417,1100.5,1579.3,600.96,-1193,-1875.5,-930.52,145.11,88.68,-667.4,-1111.3,-953.67,-320.82,703.35,1587.5,1385.9,18.541,-1219,-1145,-113.05,681.33,762.02,584.39,621.86,883.46,1074.2,784.78,-177.98,-1307.8,-1671.2,-1044,-300.52,-228.79,-472.18,-210.42,559.9,1090.3,940.17,366.09,-159.45,-327.85,-95.297,188.15,10.651,-591.92,-940.41,-690.84,-361.14,-370.84,-220.18,587.06,1396.8,1216.6,293.68,-238.65,-78.422,64.263,-51.425,173.43,814.73,937.63,41.312,-997.01,-1117,-482.65
1248.7,702.89,265.84,217.29,121.67,-414.56,-1182.6,-1528.3,-1043.8,-158.56,211.63,-154.36,-362.6,348.35,1366,1475.4,587.59,-235.49,-384.96,-298.49,-355.15,-284.25,-41.988,-203.54,-859.76,-1065.3,-209.16,825.47,834.8,70.383,-212.65,344.52,867.1,745.26,383.45,234.97,61.506,-363.01,-563.76,-64.602,648.74,599.57,-338,-1197,-1168.7,-589.83,-316.12,-452.82,-316.18,347.75,815.17,456.74,-225.34,-329.81,68.604,200.54,71.56,481.44,1395.7,1573.9,454.21,-753.79,-817.14,-328.89,-563.1,-1251.9,-1050.8,134.23,931.17,677.35,272,483.07,786.76,509.84,-33.402,-284.72,-403.58,-745.39,-1109.1,-1139.6,-829.69,-164.68,919.8,1766.2,1238.7,-540.15,-1785,-1331.1,-246.5,19.448,-16.514,965.49,2406.9,2417.5,788.01,-583.26,-519.24,42.043,-14.033,-396.87,-563.31,-857.5,-1420.3,-1294.3,79.264,1446.8,1197.2,-391.54,-1615.6,-1599.9,-887.47,-109.76,661.55,1258,1229.1,575.75,-59.555,-126.67,371.92,1083.6,1466,951.36,-398.24,-1547.5,-1493,-524.95,174.45,67.876,-327.42,-449.85,-279.97,93.521,645.26,1018.4,738.47,-7.909,-517.97,-601.69,-688.31,-818.63,-484.53,278.37,653.6,344.83,113.82,422.1,543.57,-128.93,-813.95,-488.87,360.63,418.34,-372.28,-706.41,78.522,1084.7
616.64,-248.49,-255.21,277.73,439.25,105.6,-368.6,-800.38,-839.63,-22.192,1191.4,1513.8,636.03,-195.27,-136.75,-16.085,-663.53,-1257.6,-692.25,416.15,622.48,-129.86,-707.08,-697.94,-600.66,-448.85,167.2,840.98,674.98,-82.309,-221.16,447.3,800.7,383.85,94.742,356.72,234.57,-703.51,-1153.3,-49.624,1393.4,1257,-186.69,-920.83,-284.42,214.26,-472.46,-1183.9,-444.81,1054.4,1300.9,-116.72,-1360.2,-907.18,397.97,678.8,-302.09,-981.67,-388.31,553.36,589.34,-43.224,-270.88,56.044,219.16,95.553,299.65,855.73,969.42,415.95,28.128,318.19,628.23,271.47,-390.95,-726.11,-860.3,-1130.2,-1233.5,-808.64,-251.08,-65.529,20.955,385.13,565.89,61.248,-500.62,-217.23,526.07,724.91,614.45,1222.9,2168,1766.1,-237.11,-1819.9,-1435,-141.06,106.57,-873.26,-1754.7,-1761.6,-1159.1,-248.79,858.03,1686.9,1676.8,987.59,307.82,-12.652,-46.01,198.63,647.35,804.12,247.54,-649.47,-1103.1,-876.88,-372.12,-24.414,-81.394,-599.13,-1137,-928.12,55.086,775.35,554.74,109.82,276.76,546.55,142.15,-227.06,602.9,1923.6,1826.7,171.32,-1125.1,-1039.5,-647.88,-800.66,-706.56,142.15,618.92,-31.659,-578.24,106.62,851.91,73.963,-1352.4,-1362,-59.275,574.46,6.1815,-231.63,590.55,1197.5
1597.8,490.8,-304.63,395.56,1354.8,720.11,-1249.2,-2482.4,-1877,-574.96,-141.4,-467.31,-323.82,574.59,1240.6,1133.5,950.16,1163.9,941.81,-415.25,-1831.7,-1740.9,-574.36,-240.76,-1077.8,-1208.2,403.71,2053.8,1758,229.59,-301.88,577.02,1167.8,446.97,-614.57,-776.82,-140.01,478.67,699.26,549.94,90.268,-422.43,-605.8,-564.12,-840.09,-1443.2,-1577.7,-757.71,371.54,807.35,378.52,-255.41,-453.31,-51.956,757.58,1618,2109.6,1865.2,737.31,-876.93,-1863.6,-1239,362.41,889.39,-477.56,-1747.8,-746.11,1362.6,1436.4,-818.66,-2122.9,-583.89,1423.9,1169.7,-148.06,226.98,1748.3,1485.2,-855.66,-2359.2,-1560.1,-390.35,-566.1,-978.01,-202.84,837.37,673.56,-85.617,-0.066038,652.8,658.94,275.5,752.43,1893.3,2052.7,583.46,-1258.1,-2004.2,-1431.1,-295.71,405.55,34.455,-930.8,-1034.6,299.42,1542.1,932.11,-902.75,-1753.3,-969.47,13.784,294.4,606.05,1286.2,1178.1,-304.32,-1652.8,-1245.7,299.8,1205.3,1069.8,824.83,780.27,341.6,-486.11,-799.59,-252.66,289.16,-41.187,-937.87,-1314.7,-529.16,901.92,1652.7,877.56,-643.17,-1144.3,-64.041,1081.3,708.1,-666.76,-1319.6,-813.57,-232.43,-179.83,-89.086,317.55,407.34,-12.12,-101.11,483.04,711.78,-124.13,-910.25,-241.5,1239.4
2028.4,1180.8,-596.42,-841.44,557.83,1187.5,-215.35,-1913,-1728.3,40.191,1346.2,1086.2,-69.877,-983.67,-1108.5,-498,309.18,490.1,-210.77,-916.96,-665.32,106.02,72.776,-884.89,-1226.4,76.773,1860.3,2147.4,651.12,-1047.9,-1534.9,-831.65,275.92,1182.6,1495.3,988.67,53.779,-364.04,172.51,940.12,953.47,218.45,-463.4,-724.78,-973.52,-1429.9,-1514.8,-667.66,586.82,1022.2,230.74,-762.87,-778.05,-20.945,298.88,-166.5,-334.21,526.7,1347.1,713.11,-746.19,-1010.9,204.88,795.22,-432.01,-1558,-342.36,2073,2579.9,732.07,-649.05,132.04,1230.3,494.11,-1093.8,-1194.2,148.73,852.16,125.92,-827.92,-1218.2,-1558.3,-1954.1,-1586.2,-488.53,36.674,-380.9,-327.55,950.97,1953.1,1298.5,246.28,847.5,2523.1,2745.9,844.76,-1109.4,-1490.6,-1121.8,-1316.8,-1695.1,-1176.4,57.165,937.8,1136.5,1098,900.06,214.78,-765.15,-1303.5,-1013.7,-144.1,850.5,1397.9,807.26,-926.02,-2463.5,-2272.4,-559.81,854.08,841.92,221.31,240.31,738.86,709.65,119.77,9.9315,737.39,1169.8,238.29,-1282.1,-1438.1,378.59,2344,2251.2,276.74,-1200.5,-657.4,692.31,738.19,-653.75,-1786.9,-1729.6,-1260.6,-1092.1,-742.19,75.634,376.45,-497.27,-1259.5,-327.07,1510.5,1962.6,706.83,-48.6,963.79
