752.48,-49.367,-876.04,-2259.2,-2684.2,-668.58,2019.6,2458.9,1262.9,1781.1,4547.8,5879.1,3021.8,-1963.1,-4960.7,-4626,-2977.3,-2347.7,-3052.8,-3525.3,-2060.6,1112.1,3401.3,2456.7,-666.37,-2269.7,-442.1,2604,3462.8,1647.9,-347.59,-325.18,1505,3356.2,3743,2450.5,304.84,-1738.1,-3294.5,-4275.4,-4205.6,-2567.1,43.858,1894.4,1729.7,4.7324,-1685.8,-1947.4,-429.32,1794.7,2649.7,1033.8,-1359.9,-1617.4,403.06,1406,-665.7,-3027.4,-1543.1,3052.9,5479.1,2980.4,-760.5,-639.95,2780.6,3922,-281.23,-6042.6,-7249.9,-2955.8,1666.7,1903.9,-880.97,-1626,1433.8,4409,3007.7,-1669.2,-4352.5,-2107.7,2162.3,3313.5,70.252,-3512.9,-2822.1,1741.4,4934.1,2845.4,-2133.8,-4104.6,-1104.7,2554.4,2269.4,-902,-2405.9,-679.59,1475.5,1557.9,418.99,35.773,621.56,1076.3,703.85,-504.57,-2052.6,-2733,-1526.8,717.96,1847.6,1141.8,4.3682,-494.7,-886.81,-1433.8,-1157.2,106.97,806.33,262.25,10.031,894.82,1196.5,-147.33,-921.7,789.61,2656.6,1455.6,-1355.2,-1723,445.28,1581.4,825.08,780.68,1508.7,-373.42,-4791.5,-6291.2,-2326.9,1819.8,943.43,-1771.6,-84.718,4939.8,6614.4,3171.1,-265.38,-448.86,-228.88,-2279.8,-4303,-3432.8,-1082.9,-55.248,-22.59,805.41,1956.9,1834
88.072,-74.375,-220.03,-2127.5,-3658.1,-1514.1,2241.7,2379.4,-699.51,-678.69,4520.7,8375.2,4891.7,-2755,-7016.8,-5869.6,-3189.1,-1586.5,-21.094,2122.5,3250.6,2509.2,1085.9,-194.75,-1701.1,-2717.2,-1320.9,2110.4,3939.4,1849.2,-1513.9,-1789.5,1383.4,4261.5,4014.6,1422.8,-1495.7,-4073.7,-6164.2,-6678.7,-4757.4,-1489,1196.1,2823.2,3958.3,4025.7,1851,-1301.3,-1838,1415.9,4608.6,3410.7,-1034.7,-3581.7,-2162.1,-177.73,-906.06,-2537.6,-1185.8,2882.2,5135.6,3041,-156.37,344.78,3921.6,4289.9,-2412.6,-10990,-11970,-3642.3,4512.4,3534.6,-2985.2,-4011,3033.6,8570.1,5010,-2368.1,-3707.2,1372.1,4828.8,2656.9,-1000.4,-1781.4,-412.49,984.69,2034.4,1799.4,-1358.6,-5398.4,-5184.4,-270.4,2901.8,263.26,-3252.6,-1301.6,3754.2,4653.9,674.36,-1782,417.56,2918.2,1411.2,-2350.9,-4526.1,-4630.3,-3991.9,-2200.7,1461.9,5115.8,5946.1,3833.6,1092.6,-658.68,-1549.2,-1974.8,-1741.9,-713.12,530.27,861.22,-322.47,-1762.1,-984.45,2293.4,4483.8,2345.4,-1837.5,-2700.1,577.37,3114.8,1696.7,-1162.2,-2498.8,-3578.7,-5881.4,-6642.5,-3164.2,1535.8,2732.4,1485.2,2402.9,5338.9,5665.8,2644.7,905.57,2325.1,2761.2,-577.98,-4159,-4025.2,-1906.8,-1363.7,-1767.4,-629.87,1172,1190.7
-619.9,-850.99,68.558,-388.09,-3533,-5684.9,-2764.9,3203.5,6145.4,3841.5,230.85,-375.31,1724.7,3363,2834.7,1004.4,-624.71,-1499.1,-1932.3,-2199.3,-1988.3,-926.33,447.09,984.53,460.94,-211.76,-758.62,-2027.4,-3653.6,-3075.9,990.69,5478.3,6181.8,3349.2,896.28,220.26,-1356.1,-4925.6,-6790.2,-3669.3,1776.1,4161.8,2460.5,243.9,-246.52,-335.18,-1038.8,-857.96,1073.5,2694.2,2003.5,180.32,-508.54,-230.83,-598.92,-1395.4,-969.07,656.49,1673,1330.1,416.71,-985.5,-3313.1,-4741.6,-2173.6,3390.7,5993.4,2193.9,-3386.2,-3884.2,379.8,3032.8,1342.6,-744.25,-93.46,779.15,-831.42,-2425.4,-725.72,2012.1,1332,-1827.5,-2396.8,674.96,3054.1,2295.9,1136.3,1799.1,1861.9,-1232.8,-5151.7,-5586.1,-1968.4,2556.4,5050,4337.4,731.66,-3267.9,-4014.9,-1106.1,1258.2,2.6559,-2143.7,-1124.5,1796.4,2415.5,693.28,42.177,569.57,-754.42,-3048.1,-1461.1,3964.2,6088.5,1022.4,-5106.6,-4724.3,405.02,2796.1,461.56,-1841.9,-986.35,1135.3,2381.6,3011.7,2964,1224.2,-1227,-2003.2,-1565.2,-2659.5,-4748.1,-3784.4,801.94,3734,1302.1,-2999.6,-3686.8,-735.17,1973.1,2858.7,3121.7,2976,1706.3,432.33,876.53,1977.9,1319.1,-594.39,-1115.4,-160.46,-280,-1904.2,-2487.2,-1116.8,-86.083
-1616.4,-3032,-3812.5,-3857.3,-2933.1,19.539,4259.6,6584.8,5192.3,2157.5,490.24,661.71,1441.9,2067.5,1974.3,402.1,-2001.9,-3034.5,-2044.3,-1233.9,-2091.7,-2697.2,-878.28,1922.6,2655.9,1017.1,-998.22,-2541.7,-3835.1,-3694.7,-666.93,3561.9,5279.8,3690.2,1735.5,1333.9,814.87,-1551,-4052.3,-3633.9,-105.05,3531.1,4344.5,2009.4,-1387,-3287.6,-2771.2,-1078.6,138.65,631.07,869.14,433.95,-1182.1,-2633.9,-1831.2,811.79,2500.4,2024.9,1286.5,1779.2,1895.5,-308.45,-3328.7,-3644.3,-446.29,3098.7,3580.5,1077.9,-1378.4,-1528.9,-384.46,-493.26,-1990,-2030.1,720.14,2971.3,988.72,-3253.5,-4019,-92.855,3230.1,1962.7,-1039.9,-1146.5,1191.3,2444.9,1995.4,1684.8,1281,-858.97,-3399.3,-2884.3,859.82,4028,3907.9,1366.6,-1750.2,-4273.9,-4756.7,-2552.4,-126.92,-582.03,-2617.7,-2015.3,1515.2,3678.5,2650,1521.6,2010,1470.5,-929.06,-991.39,3096.8,5570,1251.1,-5367.4,-6131.4,-1350.9,1581.2,60.546,-1203.1,454.98,1690.4,314.93,-646.47,932.71,2061.3,135.73,-2276.4,-2046,-678.27,-803.4,-1118.3,658.13,2616.3,1265.3,-2386.1,-3891.5,-1709.3,1388.8,2801.2,2610.9,1855.2,1208,1260.1,1773.1,1192.1,-911.34,-2028,-65.588,2663.8,2163.8,-1266.6,-3448.1,-2554.9,-1159.9
-112.88,16.197,288.13,-329.36,-979.06,-92.063,1746.1,2515,1842.3,1084.1,707.64,-116.5,-1436.8,-2193.9,-2065,-1751.8,-1409.9,-623.72,110.73,-120.61,-623.11,255.85,2100.4,2345.6,59.172,-2303.4,-2190.4,-304.16,801.19,215.42,-750.71,-697.92,520.96,2183,3348.6,3296.6,1994,76.062,-1765.4,-2979.3,-2896.3,-1221.3,1078.9,2379.7,2096.3,860.4,-835.97,-2685.7,-3350.3,-1414.8,1797.6,2751.7,402.35,-1894.1,-1122.3,864.15,323.6,-2398.1,-3356.7,-1085.3,1381.7,1371.4,378.54,1212,3409.1,3826.7,1153.1,-2116.7,-2625.8,-118.62,2302.5,1922.8,-262.99,-972.63,720.24,1904.4,45.177,-3012.2,-3389.3,-623.48,1772.8,1136.3,-1358.9,-2974.8,-2561.7,-774.94,1017.1,1343.3,-180.34,-1723.8,-1059.8,1097,1746,180.09,-758.15,780.25,2704.8,2603.3,1651,2124.1,3140.2,2210.2,-313.45,-1819.5,-1775.6,-2043.1,-3022,-2888.3,-1153.6,121.45,-362.42,-1208.6,-832.16,244.1,721.17,379.17,-330.86,-966.28,-769.71,626.92,1793.1,891.54,-1068.4,-928.47,1787,3570.1,2024.6,-492.59,-553.77,1349.2,2170.3,934.68,-766.15,-1692.6,-1772.1,-967.22,248.84,249.85,-1524.1,-2780.2,-1408.6,863.31,937.28,-558.13,-379.09,1553.6,1751.5,-862.25,-2795.5,-1427.8,1091,1617.7,597.59,243.3,620.11,427.66
97.636,129.96,-30.256,-894.83,-1321.9,219.67,2609.5,3032.3,1246.1,-5.6952,489.19,556.55,-1382.5,-3398.9,-3130.2,-1372.6,-306.28,-69.446,439.27,945.34,638.74,400.75,1367.3,2115.6,344.89,-2889.3,-3780.2,-1125.8,1781.6,1739.9,-280.06,-1159.2,128.74,2090.6,3274.4,3373.5,2353.3,191.84,-2393.7,-4028.9,-3785.6,-1848.4,735.46,2600.1,2720.8,1150.6,-916.38,-2109.9,-1902.6,-749.37,395.99,726.14,294.49,101.68,801.25,1392.2,306.46,-1973.9,-2834.8,-972.01,1413.9,1410.4,-493,-1106.3,761.18,2508.8,1578.3,-713.78,-1021.2,1134.1,2525.2,792.93,-2012.6,-2092.4,783.36,2784.4,1198.1,-1932.6,-2747.7,-740.46,1081.3,632.47,-946.05,-1685.2,-1353.7,-748.93,-189.7,106.18,-399.45,-1331,-1095.1,740.66,2101.9,1236.6,-311.23,176.3,2320.2,3172,1823.6,629.22,1221.8,1979.8,812.79,-1621.6,-3163.6,-3127,-2350.3,-1371.2,-260.56,398.75,-26.499,-1011.6,-1336.5,-634.18,377.22,973.4,1017.1,766.97,645.05,814.52,679.44,-420.47,-1678.8,-1242.9,1059.5,2806.4,2059.1,82.307,-595.19,277.3,962.66,685.76,149.21,-351.55,-1090.4,-1474.1,-722.39,132.89,-658.49,-2384.3,-2391.2,-207.79,1611.6,1572.4,1245.1,1801.8,1532.9,-914.08,-3298.2,-2674.1,125.99,1804.6,1305.7,385.57,216.29,237.58
-2494.9,-1967.9,767.42,693.55,-1761.8,-1452.2,2259.8,4429.4,3143.4,2079.4,2980.5,2361.1,-1632.1,-5051.1,-4288.3,-1484,-245.78,-291.16,7.8285,-140.28,-1137.9,-331.25,3169.1,4514.5,-422.1,-7119.2,-7246.7,-413.51,5218.4,4371.5,724.82,12.309,2438.3,4713.6,5347.5,4385.5,925.38,-5137.2,-10333,-10240,-4832.2,1276.6,4123.7,4035,3543.8,3399.5,2100.8,-909.96,-3194.5,-1960.8,1549.6,2606.3,-784.89,-4378.3,-3127.5,1415.7,3124.2,451.7,-1300.1,1432.3,4453.4,2335.1,-2513,-2932.6,1901.3,4525.3,-49.439,-6636.3,-6755.3,-376.87,4092.6,1420.3,-3466.2,-2615.6,3684.9,7038.7,2337.6,-5084.7,-6228.1,117.66,6361.2,5906.1,262.01,-4370.3,-4370.9,-886.44,2734.4,3553.3,815.1,-2907.4,-3698,-1008.6,1350.4,603.09,-1013.7,-324.25,1273.8,456.59,-1566.9,-445.2,3603.8,4971.9,1091.7,-3339.7,-3408.8,-975.1,-654.22,-2041.7,-980.54,2798.5,4521.1,1525.5,-2619.6,-3102.1,-211.77,1780.4,711.42,-1085.2,-634.78,1423.4,1872.5,-409.99,-2633.6,-1752.6,1396.8,3187.6,1755.7,-1316.4,-3459.9,-3267.4,-522.49,3367.4,4964.2,1912,-2981.2,-4216.7,-1174.8,877.06,-820.01,-2020.7,1014.1,4430.6,2919.5,-877.02,-419.28,3385,3229.4,-2242.3,-5736.7,-3025.9,778,444.19,-1255.2,40.457,2017.9,451.18
-2648.7,-1620,770.29,-35.209,-2674.8,-1224.8,4180.7,6481.7,3276.4,782.58,2803.3,3989.1,-599.43,-6441.2,-6862.5,-3675.2,-2886.5,-4049.7,-2167.9,2436.4,4615.7,3580.7,3297.8,3813.4,696.34,-5395.6,-7006.3,-1172.7,4878.7,4088.2,-395.89,-1191.6,2124.2,4357,3927.7,3508.5,2813.3,-1783.6,-9423.1,-13067,-8501.4,-352.95,4289.1,4722.6,5021.3,6030.2,4253.2,-1090.4,-4836.1,-2524.1,2612.4,3353,-1460.8,-4937,-1865.7,3407.9,2930.8,-3003,-5626.2,-315.92,6179.7,5107.4,-1634.3,-4266.6,554.7,4933.4,1457.7,-5843.2,-7190.3,-849.47,4788.3,3210.7,-1615.8,-1701.4,3473.7,6650.9,3205.2,-2824.8,-4737.3,-1797.8,1041.8,218.69,-2834.2,-4598,-3171.7,912.34,5059.5,5699.4,1640.6,-3345.2,-4133.9,-931.04,1057.8,-417,-1397.8,1088.5,3287.4,887.27,-2683.4,-660.27,5845.5,8220.4,2773.2,-3957.3,-4987.5,-2132.8,-1270,-2864.6,-2700.8,251.76,2224,731.33,-2035.9,-2792.1,-1233.2,571.4,1113.1,804.91,1041.8,2148.6,2394.6,158.33,-2801.5,-2473.2,1833.5,5466.9,4127,-482.91,-3241.3,-2054.9,1049.8,3532.8,3831.2,834.92,-4411.6,-7628.7,-5813.8,-1885,-744.29,-1837.8,-678.81,2956.2,4565.4,3140.7,3003.2,5362.1,4989.2,-851.05,-6408.9,-5579.4,-926.92,1220,389.56,242.85,753.87,-684.37
-1337.2,-2377.7,-685.86,1415.6,1142.6,-184.77,1098.5,4639.5,5256.7,425.99,-4845.5,-4263.6,820.55,3308.4,486.41,-2777,-2041,274.12,-557.85,-3868.4,-4479.6,-214.05,4954.1,5708.7,1311.2,-3987.9,-5492,-2511.7,1541.4,3369.2,3389.6,4120.7,5760.6,5688.9,2556.7,-1754.8,-5155.3,-7599,-8874.2,-7141.7,-2164.8,2569.4,4043.9,3895.4,4937.8,5594.1,2394,-3063.6,-4993.6,-1804.8,1448.4,696.75,-1550,-950.88,1906.3,2968.3,839.59,-1838.3,-2243.4,-298.74,1787.5,1662.4,-706.32,-2306.5,-586.07,2172.2,1157,-3340,-4873.2,-104.82,5216.3,4096.7,-1256.9,-2826.4,1098.9,3878.4,966.12,-3850.2,-4737.4,-1433,2142.4,3219.8,1563.3,-1469.9,-3002.3,-630.02,3613.3,4397.4,406.63,-3039.9,-1635.3,1433.7,911.1,-1941.2,-1903.3,929.69,1074.7,-2892.2,-5248.4,-1737.9,3963.9,5808.7,3506.8,1089.8,40.886,-1509.4,-3738.6,-3880.4,-892.79,2084.9,1891.5,-100.21,50.115,3037.1,4842.8,1898.5,-3799.7,-6492.8,-3458.2,1693.5,3389.9,564.06,-2673.1,-2302.8,1199.6,3859.5,2541.3,-1878.9,-5054.8,-3257.6,2273.2,5887.9,3833.2,-1006.5,-2933.1,-1137.8,-59.958,-1762,-2368.2,1389.2,5799.3,4706,-1341.2,-5259.8,-2913.7,1824.7,2999.1,165.68,-2469.9,-2380.8,-1049.3,-471.34,-245.69,780.96,1809,991.78
-676.89,1060.9,-495.44,-2916,-2549.6,1024.6,4728.3,5249.3,2196,-1539.5,-2505.1,-241.87,2055.4,1201.7,-1856.8,-2991.4,-476.02,2103.2,342.76,-4561.2,-6673.7,-3097.1,1939.5,2769.6,-73.551,-1173.4,1580.6,4070.7,2379,-1344.1,-2179.1,599.78,3321.5,3736.3,3255,2983.7,1281.1,-2755.3,-6189.7,-5599.1,-2051.2,361.36,359.78,565.92,2341.2,2986.2,143.41,-3493.8,-3082.2,1505.2,4915.2,3135.9,-1427.8,-3397.2,-1399.8,696.68,-591.88,-3609,-3737.4,372.92,4429.3,3366.6,-1972,-4849.8,-531.99,7082.2,9234,2916.4,-5116,-6652.6,-1859,2319,2063.2,555.51,1408.8,2784.9,951.66,-3219.4,-5153.1,-2967.4,392.23,1408,-242.3,-2410,-2803.9,-420.55,3290.6,4649.7,1447,-3409,-4588.8,-1173.5,2223.8,2159.6,698.46,954.57,1810.9,667.41,-1085.8,109.59,3736.6,5348.1,3073.9,-179.52,-1785.4,-2654.9,-3984,-4482.5,-3132.1,-1640,-1480.3,-1046,1256.7,3227.5,1760.3,-1746,-2630.5,550.54,4077.7,4056.9,706.13,-2890.4,-4025.6,-1881.6,2005.2,4232,2587.2,-848.71,-1816.5,468.42,2430,1719.9,466.66,1009.9,1503.2,-967.32,-4907.1,-5881.3,-2758.8,1026.7,2444.2,1886.4,860.17,-161.76,-618.59,410.81,1824.7,597.8,-3538,-5887.5,-2308.7,4426.8,7222,3465.5,-1945.8,-3242.7
