-1693.5,-1730.1,-2665.8,-4584.5,-2574.9,4722.8,10682,9433.9,3949.2,676.65,350.28,-832.82,-3923.7,-6217.5,-5955.6,-3791.9,-564.76,2771.3,3738.5,435.86,-4792.9,-6719.4,-3203.9,2014.5,3663.4,1183.7,-851.52,1008.6,3983.2,2707.9,-2301,-4010.4,1147.8,7110.5,6529.2,1455.7,-864.97,-100.5,-2094.7,-6730.2,-6545.5,327.45,5690.7,4104.7,892.81,1392.3,1419.8,-3286.5,-6600.7,-1921.4,3973.6,66.182,-9590,-10055,1248.4,9930.2,6490.4,-648.22,-349.7,4373,3866.1,-1645.3,-3358.2,1792.7,6920.3,4811,-3740.7,-11139,-9913,-117.16,8794.6,7231.6,-1882.4,-5547.4,1302.8,7737.7,2822.4,-7498.3,-8888.9,401.18,7866.2,5080.4,-2490.2,-5678.8,-3169.6,330.65,1351.2,-158.63,-1860.3,-452.73,4389.8,7271.7,2910.3,-5267.8,-8189.6,-3535.5,1470.3,1536.7,572.86,3701.7,8147.6,7481.5,1060.4,-5844.2,-8895,-7667,-3928.9,-338.36,1015.9,1286.6,3799.8,8388.9,10112,6041.7,-379.42,-4612.8,-6638.8,-7892.3,-7012.7,-3215.9,-16.96,-402.59,-1566.5,232.01,2817.9,1982.8,-734.96,-630.93,2199.8,4161.7,5121.7,6760.4,6201.4,-34.45,-6943,-5713.3,2098.7,5301.8,-62.011,-5122.5,-3230.6,29.859,-1935.1,-5172.6,-3222.6,1005.7,995.98,-1406.3,110.67,4242.2,4146.8,-323.45,-2387.6,51.023,1802.8,106.29
1982.6,312.78,409.34,787.16,483.48,440.89,1178.4,1061.4,-1228.3,-3499.2,-2097.3,2353.6,4229,92.364,-5673.5,-5885.2,-278.16,3873,1542.2,-3511.8,-4254.2,338.52,4632.3,3863.3,-583.07,-3630.3,-2401.8,1109.3,2720.8,978.38,-1137.2,-89.419,3423.6,5408.6,3968.2,1068.1,-1404.5,-3910.3,-6070.3,-4986,83.047,4368.4,3135.6,-1321,-2825.1,-340.2,1301,-335.13,-1825.8,-341.2,1517,433.9,-1909.8,-1752.9,576.09,1530.7,293.59,-108.7,2044.8,4029,2227.4,-2587.5,-5252.7,-2013.5,4257,6267.5,946.14,-5781.8,-5767.8,657.06,5039.6,2541.7,-1770.9,-1260,2349.7,2399.2,-2175.9,-5623.5,-3973.8,398.66,3225.6,2966.7,312.11,-2923.5,-3616.3,36.527,4718,4803,187.99,-3005.3,-1349.5,1033.3,-348.54,-2941.7,-1742,2000.3,2637.9,-615.29,-2318,648.5,4401.3,4062.8,558.58,-1568.2,-799.68,166.75,-799.27,-2166.6,-1390.6,943.82,1509.1,-1086.3,-3833.3,-3216.2,-411.75,302.53,-1720.7,-2117.5,1542.7,5284.8,4450,760.82,-753.43,302.59,171.61,-1643.5,-1450.9,1545.7,3168.9,1278.4,-565.01,520.03,1598.7,-760.21,-4110.1,-4010.1,-1307.4,-173.09,-822.48,105.05,2721,3295.8,975.54,-443.02,927.59,1722,-814.79,-3851.9,-3430.6,-820.37,-261.19,-2077.4,-2351.1,744.98,4117.5,4297.7
-3992.1,723.17,2198.6,-350.29,-2702.2,-1215.8,3065.1,6371.3,6498.2,4441.9,2835.6,2944,2630.5,-1592.9,-9165.5,-13974,-11074,-3559.3,1028.8,508.98,-251.14,2050.9,3963.3,1358.9,-3286.6,-3786.4,1287.8,6719.9,7124.5,2842.9,-1154.5,-956.75,2457.4,5046.2,4755.5,3205.2,1830.5,-867.18,-5558,-8360.3,-5683.3,-1079.8,-943.29,-3779.6,-1628.5,6115.2,9305.3,2374.2,-5558.9,-4055.1,2084.9,584.72,-7937.5,-10247,-1446.7,7070.7,5085.7,-1721.6,-1964.2,4165.7,7060.2,3322.9,-181.74,1988.7,5672.8,3563.6,-4283.3,-10021,-7345,970.41,6125.2,3666.5,-1251.5,-1008.4,3872.9,5480.1,-77.248,-6958,-7498.8,-1885.2,3157.1,2642.4,-2441.4,-7043.4,-6234.5,123.03,5655.7,3957.5,-2130.3,-3132.8,2966.8,6563.2,1346.2,-4597.6,-1290,6222.2,5591.2,-1884.3,-2548.6,6705.1,11823,3278.1,-8840.7,-10358,-3338,208.92,-2254.3,-3180.5,-225.52,562.49,-2738.8,-3323.1,2899.8,9355.9,7236.2,-2745.5,-11228,-10571,-1971.9,6252,6529.8,-336.26,-5691.9,-3044.9,3955.4,6815.3,3714.7,692.94,1930.3,4736.9,5274.2,3707,1551.1,-1213.7,-3841.8,-4065.2,-2369.2,-2747.3,-6152,-7567.6,-3466.5,1938.1,2725.3,171.12,-104.2,2276.2,2105.4,-2353.1,-5837.3,-3222.9,3852.3,9294.8,8858.3,3064,-3805.8,-6716.8
-127.2,-550.32,-1215.5,-1582.6,-889.57,665.83,1838.2,1902.7,1452.3,1120.5,603.8,-246.95,-547.85,199.28,816.95,64.722,-1238.4,-1381.5,-506.95,-280.1,-1004.3,-1146,-62.418,852.15,573.9,129.28,550.24,734.04,-795.37,-2937.4,-2978.1,-389.54,2314.4,2970.4,2252.4,1808.3,1498.4,215.41,-1419.3,-1410.9,379.38,1463,192.24,-1719.7,-1745.5,-294.1,234.08,-583.59,-764.49,427.96,1103,-19.646,-1395.7,-1244.3,-321.78,-155.96,-202.86,873.14,2290.1,2076.3,250.39,-1331.8,-1802.9,-1588.5,-491.24,1726.1,3189.1,1596.6,-1700.6,-2669,-362.07,1743.4,1320.7,345.23,745.16,758.26,-1303.6,-2989.8,-1376.9,1591.1,1758.1,-767.9,-2176,-1093.5,236.44,572.63,1011.4,1459.1,192.62,-2169.4,-2435.2,97.749,2231.5,1980.9,1166.7,1143.8,195.76,-2228.4,-2877.8,116.08,3052.7,1922.8,-1113.5,-1283.8,1077.6,1692.2,-201.08,-1231.9,-400.86,-461.42,-2061.2,-2021.1,729.72,2467.1,561.81,-2125,-1874.4,306.09,1158.9,484.53,316.37,800.28,579.08,-9.5275,441.31,1414.8,1238.3,179.87,-233.51,-376.85,-1755.2,-3337.9,-2216.5,1515.8,3866.1,2214.7,-1199.9,-2610.7,-1352.4,527.02,1485.1,1419.5,584.55,-582.51,-1139.1,-558.71,377.64,586.99,129.99,-191.21,-140.36,-79.222,-121.09,-74.78,43.383,49.105
2262.8,2659.2,2699.1,1288.5,-144.28,437.41,1615.2,26.766,-3856.7,-5093.2,-970.78,4396.8,4682.2,-741.88,-6025.1,-5864.9,-1269.5,2381.5,1658,-1720.8,-3589.4,-2180.3,173.2,62.202,-2590.9,-3894.6,-617.89,4957.5,6722.2,2254.9,-3241.1,-2887.6,3024.6,7423.9,5839.4,1562,-265.04,112.97,-703.02,-2563.6,-2217.5,477.66,1856.7,428.79,-1192.5,-1596.7,-2982.4,-5872.1,-6173.8,-1473.2,3571.5,3209.7,-599.94,-1195.5,2201.7,3381.7,-593.55,-4362.3,-2515.7,2050.6,2610.7,-1283.7,-3170.7,1074.4,7285.3,7857,898.81,-7033.7,-7653.6,-61.886,7899,8454.5,2851.2,-1093,172.63,1767,-1334.6,-6200.3,-6281.9,-1401.8,1757.6,-933.4,-5645.4,-6100.7,-1412.1,3625.5,4465.2,1330.4,-1659.1,-1171.1,1432.2,1554.2,-2437.3,-6070.8,-4243,1450.3,4694.9,3645.6,3376.3,7380.6,11341,9269.5,2588.2,-1995.9,-2160.9,-2061,-4506.2,-6506.3,-4998.9,-2629.5,-3691.4,-6722.5,-6099.2,-888.92,2695.9,-107.75,-5171.9,-4619.8,2148.5,7449.7,6074.6,2139.8,1973.6,4131.7,2223.9,-3765.4,-5827.4,594.77,9291.9,11277,5921.8,-426.21,-3710,-4590.8,-3661.7,-647.75,1703.9,-766.03,-6530.3,-8402.3,-3248.2,3144.9,4169.2,936.35,-1471.1,-2346.5,-4300.9,-6253.5,-4017.9,2131.7,6334.6,5078.5,1613.6,453.25,1496.3,2212.3
-414.39,1530.7,1378.2,-1592.2,-3327.5,-915.79,2849.7,3731.7,1926.2,355.78,-319.04,-1217.6,-1803,-923.7,94.464,-714.22,-2091.4,-1377.6,678.86,979.55,-578.33,-1051.8,252.79,767.07,-404.45,-752.32,1049.9,2553,1408,-1139.8,-2478.2,-1896.1,-70.966,2329.3,4036.2,3427.2,828.79,-1464,-2414.3,-3026.6,-3159.4,-975.71,2873.7,4267,1365.6,-2066.3,-2169.3,-522.78,-447.27,-987.43,543.67,2441.8,883.79,-2733.4,-2948.8,857.8,2876.2,58.505,-2844.8,-910.53,2983.8,2699.2,-1481.5,-3258.5,130.54,3871.5,2671.1,-1799,-3537.7,-611.86,2530.9,1651,-1310.5,-1321.9,2075.3,3807.8,707.37,-3562.3,-3530.8,513.17,3349,1991.1,-1460,-3696.1,-3551.3,-1432.5,1352.8,2386.7,384.37,-2082.8,-1432.7,1221.5,1356.5,-1382.6,-2011.8,1475.3,4138.7,2046,-892.66,762.79,4795.9,4755.7,173.5,-3295.3,-2997.4,-1985.1,-2339.2,-2114.5,-431.68,53.053,-1828.7,-2977.6,-1063.1,1553.3,1836.3,725.78,778.17,1880,2269.4,1677.3,776.74,-578.1,-2142.7,-2234.2,-288.47,1365.4,652.94,-1104.7,-1489.2,-539.6,371.8,1198.5,2117.5,1830.9,-55.116,-989.77,806.34,2543.9,739.64,-2752.7,-3195.4,-502.83,743.51,-1146.6,-2551.4,-846.94,1536.5,1433.7,-416.47,-1386.6,-764.3,541.24,1745.2,1985.8,631.67,-942.12
-201.66,-348.49,173.13,-1681.7,-3569,-42.522,6161.1,5953.6,-875.11,-3803.8,1250.4,4842.9,46.416,-6013.1,-4893.9,-658.77,-927.34,-3018.8,-450.22,3857.4,3149,122.24,1723,4697.3,280.32,-8551.5,-9083.2,904.35,8794.3,6299.5,279.8,-528.82,1999.1,2744.7,3066.5,5010,3804.6,-4771.9,-14752,-16210,-8042.3,2222.5,8500.6,9845,6885.2,1109.4,-3593.6,-3967.8,-1278.1,1170,2339.7,2333.7,445.08,-1954.5,-825.32,3601.7,4232.9,-2306.6,-7639.6,-2795.9,6611.4,7226.9,-1601.7,-6457.3,-733.89,5410.8,1659,-6380.1,-6645.7,671.08,4350.9,-474.29,-5911.9,-3472.2,4579.9,9228.7,5964.3,-1276.3,-5630.3,-4146.3,588.67,3829.7,2931.4,-910.62,-3885.8,-2656.7,2128.9,5126.3,1547.1,-5812.5,-8225.6,-2306.6,4393.1,3765.3,-799.03,-140.99,5343.6,6049.7,-461.52,-4353,718.85,6663.3,3398.3,-5457.8,-8798.9,-4822.9,-1302.7,-1622.5,-1089.6,2548,4463.3,1276.4,-3111.5,-3639.9,-791.23,1946.4,3254.2,3810.7,3889.8,3322.5,1955,-562.23,-3468.4,-4023.2,-964.85,2194.9,1319.2,-1915.8,-2497.6,-81.93,1169.9,251.27,180.83,945.21,-1016.3,-4890.3,-4897.9,-209.85,2491.2,49.634,-1625.5,1957.5,5821.2,4445.6,1362.6,1924.8,2973.3,-1013.1,-6489.7,-5744.6,16.954,2667.6,361.23,-1203.8,219.32,944.93
1126.9,1070.1,-661.87,-3365.3,-3793,9.243,4953.6,6106.4,3262.1,858.26,1252.2,1945.9,436.68,-1999.7,-3245,-3779.2,-4735.1,-5045.1,-3257.3,-457.86,1192.4,1541.4,1655.4,1148.3,-921.22,-3027.8,-2060.9,2118.6,5339.1,3812.3,-1009.2,-3863.6,-1766.5,2752.2,5143.4,4331.1,2886.4,2136.6,162.49,-3779.1,-5905.9,-2620.3,3131.4,4771.8,1024.4,-2912.7,-3626.4,-3376.7,-3851.8,-2220.5,2433.3,4443.8,-251.69,-5480.5,-2570.1,5390.6,6493.4,-2019.8,-8544,-4070.5,4326.7,4442,-2601.6,-4620,2814,9905.7,7360,-659.62,-3714.7,4.3097,2989.7,828.87,-1962.1,-262.35,3256.3,2405.5,-2906.9,-6520.4,-4876.2,-1176.5,303.73,-313.64,-955.51,-1657.7,-2836.3,-2589.3,107.31,1851.4,-622.22,-3887.4,-1598.6,5485.6,9476.7,6455.1,1368.2,-487.92,-594.56,-1907.3,-2243.6,1293.1,5443.6,4779.4,95.469,-3250.8,-3561.5,-3302,-2884.8,-631.55,1578.6,-325.63,-4851.2,-5430.2,-501.99,3385.7,1332.4,-2970.5,-3551,-208.9,3556.8,5917.1,5894.8,1777.4,-4813.6,-7317.6,-2109.9,5214.3,6838.4,3025.6,-271.12,-1059.7,-1676.9,-1709.9,1417.1,5223.4,3736.4,-2504,-5731.9,-2587.5,902.44,-526.42,-3272,-1973.5,1211.4,880.22,-2144.8,-2569,292.54,1839.4,75.239,-1690.8,-690.16,1489.5,2222.8,1465,695.93,670.28
-199.35,-387.16,-1184.9,-2590.1,-3168.3,-1102.2,2849.2,5135,3743.1,1080,414.67,1072.2,92.353,-2425.8,-3279.3,-1446.3,228.04,-382.94,-1597.4,-1000.9,978.29,2398.5,2602.4,1850.6,82.847,-1967.7,-2197.2,38.818,1986.9,904.75,-1730.3,-2188.9,61.073,1910.2,1509.7,445.06,271.11,-142.22,-2111.3,-4178.6,-3841.4,-1108.1,1650.3,2857.3,2981.5,2793.2,2080.7,666.61,-487.56,-261.2,843.45,920.74,-897.15,-2886.4,-2618.8,-266.81,1346.8,543.56,-894.76,-592.09,641.41,269.32,-1416,-1333.5,1227.9,2714.9,472.91,-2827.7,-2812.4,211.81,1929,548.95,-936.36,230.85,2520.1,2893.3,1317.8,121.93,180.26,223.25,-521.59,-1298.3,-1567.4,-1788.3,-1953.1,-1148.4,534.56,1293.3,150.11,-1175.3,-694.08,611.28,316.33,-1158.1,-737.13,2198.8,3996.5,1980.1,-1073.9,-781.53,2189.9,3109.9,348.64,-2583.2,-2913,-2390.9,-3143.7,-3454.2,-1019.4,2234.8,2639.2,628.36,-94.976,1311.1,1852.2,288.58,-589.1,1105.8,2811.3,1428.1,-1865.7,-3463.7,-2216.1,109.75,1895.2,2631,1784,-682.76,-3000.3,-3040.4,-1031.8,849.91,1308.2,722.08,-333.26,-1432,-1565.7,-162.31,1340,1069.4,-233.02,-88.822,1687.1,2485.5,1091.5,-348.03,118.42,1151.6,503.54,-1349.1,-2141.9,-1249.7,-98.595,227,14.676,-156.74
34.212,1138.1,1039.6,-1574.8,-4004.1,-2518.7,2211.7,5374.7,4145.8,1017.5,-259.74,167.4,-581.6,-3085.2,-4634.6,-3467.7,-1378.7,-730.5,-743.28,1048.6,4462.9,6282.2,4460.1,546.99,-2791,-4505,-4288,-1573,2243.9,2972.7,-1259.7,-5533.7,-3432.9,3505.9,7023.6,3834.7,13.669,711.69,1818,-2339.4,-7977.7,-6689.4,1014,5875.4,3773.7,602.94,1128.6,1776,-884.21,-2512.3,1061.2,4523.8,635.84,-6729.4,-7102.1,158.61,4299.3,-212.48,-5357,-2549.7,4278,5765.9,1712.7,-26.107,3101.5,4720.2,192.99,-6165.8,-7604.4,-3879.5,44.72,1349.2,1559.9,2573.3,3863.8,3941.5,2485.3,420.65,-985.31,-884.26,276.55,510.4,-1818.3,-5339.2,-6246.9,-2798,1700.6,2369,-910.33,-3049.5,-616.08,3353.7,3758.4,768.62,-815.74,1035.6,3049.5,2527.6,1588.9,2894.9,4482.9,2677.1,-1841,-5003.6,-5428.3,-5300.2,-5358.9,-3501.3,487.56,2985.9,1669.2,-579.97,166.96,3018.8,3797,1293.8,-1198.9,-631.7,1975.5,3124.6,915.14,-2961.8,-4738.7,-2270.7,2339.7,4546.5,2419.3,-1227.7,-2708.1,-1926.6,-1240.6,-1318.6,-812.49,431.16,814.67,25.684,-65.324,1430.2,2604.7,1570.2,-579.89,-1282.2,73.18,1731.6,1947.5,521.98,-1590.6,-3149.7,-3319.8,-2235.7,-756.02,551.56,1624.3,2076.8,1349.6,115.26
