109.97,102.69,6.5843,-113.26,-126.3,-11.216,89.969,43.071,-88.657,-114.09,17.303,126.94,60.17,-73.648,-54.328,108.74,171.43,11.609,-187.79,-200.7,-57.464,46.05,36.021,4.0753,16.095,33.85,25.009,20.588,38.517,47.961,34.101,18.965,2.5784,-39.912,-90.831,-99.491,-70.614,-59.436,-66.429,-30.404,54.247,116.91,135.25,162.63,188.33,113.5,-50.715,-115.05,13.826,126.87,-15.69,-292.23,-348.78,-108.87,109.22,54.934,-121.29,-140.35,2.5206,109.6,117.75,131.22,179.61,170.87,82.365,-0.80508,-56.48,-142.28,-207.58,-101.93,140.89,240.43,48.041,-190.28,-162.78,47.889,99.052,-76.205,-175.1,-15.942,175.04,128.54,-50.479,-70.582,80.428,133.92,-27.66,-200.76,-180.15,-34.053,53.488,58.16,84.9,153.85,171.38,89.653,-28.068,-107.1,-135.38,-125.21,-78.989,-20.048,0.23007,-35.31,-69.73,-28.308,87.697,180.16,145.07,0.44488,-96.604,-13.805,171.85,230.95,62.318,-165.02,-225.95,-119.68,-23.822,-23.127,-35.076,1.2752,24.896,-11.907,-49.118,-33.28,-9.017,-15.721,-4.3965,49.966,67.165,7.8582,-12.377,94.481,195.12,118.79,-38.208,-33.947,110.69,104.92,-138.54,-305.69,-134.63,158.78,168.99,-114.22,-301.74,-163.35,89.911,153.59,30.169,-61.348,-23.526,49.154,73.551,82.233
19.384,18.108,-33.982,-198.46,-253.6,-27.341,220.32,148.83,-104.4,-143,55.676,177.26,137.35,144.54,241,235.75,98.048,-2.6846,-53.213,-182.17,-297.72,-182.01,41.775,14.316,-235.74,-277.41,6.3598,212.37,104.27,-22.855,75.693,156.97,-19.151,-217.43,-153.44,-4.8736,-51.049,-132.2,44.29,315.04,291.22,12.201,-128.02,-9.5662,122.3,135.3,132.37,119.78,-18.008,-196.04,-181.88,-8.0449,42.877,-90.134,-160.59,-63.8,0.44195,-77.301,-111.57,35.619,207.53,215.21,105.04,16.462,-21.701,-38.159,-51.454,-125.75,-291.66,-381.31,-194.53,143.28,289.01,187.87,121.27,180.86,117.12,-126.3,-178.55,170.06,537.25,470.78,91.322,-170.08,-215.12,-246.93,-301.97,-251.95,-151.67,-172.1,-252.72,-185.86,8.7168,132.48,166.19,237.92,299.31,193.47,3.545,-32.351,62.506,33.438,-159.04,-277.46,-207.19,-76.294,32.259,145.48,187.55,70.562,-24.91,125.35,313.51,149.54,-207.79,-175.51,279.72,463.25,25.656,-447.1,-352.55,12.01,18.603,-284.13,-386.54,-204.73,-75.451,-72.616,17.044,153.87,100.58,-44.329,41.419,287.21,306.22,92.501,48.047,256.04,328.21,106.26,-70.365,3.4035,55.053,-118.06,-272.92,-203.63,-131.98,-260.55,-350.38,-138.35,169.69,227.59,89.453,31.222,74.221,65.309
-31.744,110.68,86.781,-103.67,-205.67,-112.34,-12.281,-43.352,-80.652,-13.149,43.03,-6.2248,-27.224,85.12,187.59,159.79,150.08,278.19,335.56,115.95,-164.2,-164.43,16.401,-1.6871,-248.67,-375.3,-237.81,-73.279,-43.71,-22.351,66.48,84.846,-4.3039,-19.903,82.17,82.191,-90.691,-161.51,38.061,235.11,123.36,-152.49,-233.22,-62.062,149.82,301.92,411.57,374.69,87.071,-246.27,-280.9,-35.886,91.33,-111.84,-374.01,-335.05,-27.61,212.07,197.4,76.312,66.927,140.53,74.557,-183.82,-355.97,-188.47,121.5,132.18,-192.29,-374.41,-115.66,249.36,271.19,53.714,8.7693,161.87,182.39,15.432,-16.75,220.34,451.1,426.43,198.84,-124.04,-502.61,-731.94,-516.45,25.825,332.55,117.25,-239.09,-279.61,-90.819,-4.0283,-18.154,70.905,217.63,231.71,161.25,167.24,163.79,-13.386,-212.04,-163.81,17.318,-13.461,-230.13,-249.19,40.831,312.95,329.85,216.44,115.44,-15.575,-144.13,-101.86,67.66,84.486,-86.774,-127.75,74.564,177.17,-55.486,-340.48,-345.64,-198.01,-158.47,-135.93,44.563,188.82,42.798,-166.53,-29.895,342.69,463.46,248.41,98.479,173.97,156.99,-114.47,-302.18,-127.4,144.51,112.38,-160.82,-296.67,-165.64,11.538,38.132,-38.852,-66.35,18.984,136.75,144.92,12.076,-99.331
-61.755,-66.107,-30.059,24.519,47.859,40.603,42.463,55.013,43.907,8.3211,-16.056,-18.097,-18.42,-20.754,-10.181,3.564,-8.1727,-40.922,-50.495,-6.3409,69.159,112.11,66.171,-51.967,-135.25,-88.367,40.238,100.84,43,-19.191,4.6962,37.439,-22.942,-113.92,-100.82,2.4478,57.599,19.25,-22.065,-8.0302,21.697,40.533,71.18,91.729,43.487,-39.178,-46.32,24.237,44.255,-34.695,-97.278,-59.514,0.11887,-5.0406,-25.712,4.4786,35.684,12.099,-3.9213,45.839,78.8,8.9786,-78.326,-57.212,18.095,8.6163,-58.506,-39.574,59.743,82.48,-10.632,-75.474,-23.694,58.135,78.215,58.767,29.333,-35.446,-107.18,-90.885,5.7865,45.993,-13.102,-32.305,72.435,164.97,95.462,-65.101,-145.01,-113.72,-53.916,5.6108,69.729,79.402,2.4495,-51.956,18.286,110.83,56.118,-98.364,-145.59,-39.998,50.85,28.773,-11.18,12.52,34.06,-5.501,-38.016,-1.182,44.209,29.699,-1.2768,17.176,61.282,78.676,70.402,39.752,-41.669,-142.36,-152.96,-47.216,44.974,22.346,-37.199,-21.805,26.22,5.1627,-53.469,-43.488,27.036,62.195,50.5,55.484,65.887,15.423,-62.613,-61.932,13.5,49.65,19.136,16.033,65.172,63.168,-30.869,-103.14,-68.685,-8.9463,-23.364,-62.073,-25.494,59.375,87.199,39.317,-15.351,-42.857
-41.467,39.639,29.483,-94.705,-149.68,-20.379,131.24,103.39,-36.099,-78.096,1.5587,63.671,69.499,91.013,110.07,41.034,-71.368,-98.881,-56.124,-59.659,-83.187,-1.9753,122.02,79.73,-115.11,-183.25,-4.7384,186.94,174.33,64.412,47.591,75.426,0.58264,-135.15,-185.52,-149.13,-117.28,-75.727,29.419,115.85,71.19,-31.245,-33.252,46.654,65.694,26.28,60.755,159.24,151.31,-5.9812,-139.03,-121.31,-38.838,-14.778,-33.587,-29.95,-14.894,-14.863,7.8722,82.055,151.05,141.29,51.041,-65.644,-143.88,-129.55,-38.016,13.475,-62.963,-171.98,-144.9,2.9768,89.876,55.412,34.125,90.564,97.986,-9.6353,-70.884,55.371,237.79,252.01,94.181,-61.644,-121.81,-116.44,-70.932,-9.463,-16.161,-121.71,-192.71,-101.89,56.918,100.6,36.572,14.714,56.517,51.469,-6.8498,-12.179,28.419,-8.5655,-116.62,-137.36,-30.812,52.918,33.587,15.715,68.044,102.46,66.252,46.053,75.095,48.983,-46.599,-48.62,89.952,148.73,-17.28,-196.36,-131.68,61.32,77.133,-102.4,-218.79,-158.76,-61.514,-21.422,23.909,83.067,59.436,-29.945,-24.719,111.64,207.43,149.43,38.83,-7.1305,-21.121,-52.115,-42.837,37,84.94,19.638,-81.247,-111.17,-89.615,-79.103,-57.629,12.697,84.036,95.093,63.532,24.405,-29.403,-74.022
-87.545,20.042,47.67,-63.471,-132.42,11.765,229.06,221.65,-33.879,-237.59,-183.49,-0.59999,99.091,99.458,88.029,68.645,15.297,-18.044,19.861,77.394,84.488,43.531,-33.039,-152.21,-241.26,-175.89,5.4263,89.703,0.077525,-72.493,14.738,116.93,64.012,-40.871,-18.628,67.291,54.593,-9.0698,10.133,34.333,-79.207,-203.61,-109.63,107.46,151.88,40.126,66.524,240.24,219.73,-79.044,-272.35,-114.78,105.01,53.982,-128.55,-137.22,-15.994,8.7704,-28.025,50.711,166.73,101.44,-93.978,-170.03,-92.467,-41.18,-51.764,-2.2458,79.544,44.28,-53.495,-8.44,143.67,144.99,-30.324,-109.34,5.7958,71.791,-43.131,-101.41,93.087,334.26,320.68,85.867,-129.31,-235.48,-277.48,-233.85,-92,9.7746,-39.515,-111.08,-27.776,136.27,173.35,67.637,-20.471,-16.389,35.608,118.35,202.87,152.34,-94.605,-321.34,-273.78,-44.586,58.241,-17.106,-32.041,106.6,201.33,119.5,-3.8306,-21.273,27.236,76.572,150.54,200.71,82.216,-169.77,-283.22,-135.58,33.777,-11.174,-149.15,-145.01,-48.665,-69.113,-185.89,-185.19,-20.68,135.97,185.36,198.05,218.09,188.44,99.74,29.355,6.1655,-6.776,11.724,112.75,213.77,143.6,-104.99,-327.71,-368.5,-284.7,-195.65,-105.62,35.355,192.99,263.64,190.35,24.594,-102.58
-55.276,67.673,37.894,-101.02,-132.27,16.245,170.92,147.58,-22.328,-151.14,-116.54,26.563,126.25,92.083,-18.367,-65.23,13.19,127.47,154.01,86.537,8.5609,-50.408,-126.32,-192.55,-153.22,-15.416,58.635,-31.419,-156.45,-134.07,2.4899,66.269,9.0301,-23.979,55.055,143.84,132.44,70.007,52.01,58.324,22.189,-24.221,-1.7464,68.091,89.069,38.426,-20.037,-51.687,-74.996,-82.482,-47.562,-9.3292,-39.217,-109.97,-110.45,-19.265,47.475,10.319,-56.378,-48.641,14.884,47.631,33.89,24.452,37.278,44.024,31.757,15.363,10.82,36.897,102.07,151.7,95.774,-51.624,-141.68,-86.813,-4.1719,-40.214,-126.25,-76.176,105.07,204.18,112.29,-32.698,-79.488,-63.6,-74.174,-81.604,-38.496,-24.461,-118.06,-207.49,-116.57,113.26,247.21,173.39,35.159,9.9542,92.548,157.15,127.63,19.942,-104.87,-170.04,-129.1,-29.328,26.059,8.5376,-10.51,10.563,20.422,-13.031,-27.164,24.546,74.956,50.048,-2.9449,-2.4899,15.834,-36.833,-127.55,-132.03,-32.479,53.958,58.553,36.558,25.076,-32.931,-149.13,-198.16,-75.074,133.81,246.74,204.56,98.566,25.861,14.166,53.02,95.666,55.524,-87.47,-195.11,-112.63,90.563,162.04,-8.3981,-238.24,-300.77,-196.83,-69.216,37.727,167.27,263.22,195.34,-7.8302,-130.87
-5.9108,39.895,71.633,33.752,-29.747,-46.529,-33.335,-50.533,-79.709,-57.253,-5.1998,-6.8775,-57.468,-61.205,12.882,92.274,132.72,163.33,177.05,112.27,-10.295,-68.672,-22.537,14.478,-37.907,-97.853,-75.768,-28.818,-42.303,-74.114,-55.167,-39.475,-98.546,-158.86,-115.91,-27.637,-1.3255,35.226,210.25,397.13,316.04,-12.643,-208.59,-50.933,198.92,182.35,-57.43,-201.61,-140.68,-57.964,-80.13,-112.08,-55.014,29.122,52.405,41.011,46.446,36.211,-27.034,-81.141,-43.118,56.112,108.96,79.537,29.081,-3.5438,-58.274,-153.61,-198.36,-88.454,118.19,219,110.41,-59.287,-75.518,50.439,111,23.604,-47.142,38.313,162.26,134.2,-12.676,-97.559,-93.262,-135.64,-244.08,-258.68,-108.92,58.357,113.34,125.47,185.93,212.3,102.41,-38.47,-29.748,86.704,93.488,-62.755,-185.19,-133.16,-32.131,-65.594,-186.41,-187.5,-11.121,161.19,155.67,37.062,12.761,147.07,269.5,202.62,4.6763,-108.25,-56.303,11.327,-47.206,-159.99,-167.51,-65.949,7.7144,-7.4588,-35.253,-17.082,3.7985,-15.834,-42.528,-35.888,-7.2247,30.772,88.469,134.11,95.269,-19.17,-85.239,-23.212,83.39,106.94,51.553,19.727,48.142,71.032,29.381,-63.23,-156.93,-204.81,-174.38,-75.264,30.21,84.871,90.313,73.616,39.415,-1.6351
-164.63,-10.395,59.405,112.27,184.64,146.92,-35.074,-152.88,-59.789,73.669,20.099,-146.39,-185.21,-66.604,34.37,49.237,64.672,89.465,35.253,-54.206,-15.336,127.73,121.51,-125.41,-331.05,-203.29,144.04,343.58,245.83,33.298,-87.947,-104.59,-90.328,-64.362,-26.928,-21.344,-74.949,-130.86,-101.56,26.232,170.03,227.95,171.84,71.55,16.85,14.959,-0.054054,-49.958,-71.933,-34.061,-15.862,-94.033,-201.58,-199.08,-62.781,88.927,142.83,85.312,-27.228,-102.67,-45.368,136.27,270.13,191.65,-27.937,-157.14,-110.75,-23.484,5.4301,45.895,133.56,134.6,-31.522,-196.49,-168.07,-32.799,-11.097,-89.147,-52.41,129.31,220.87,91.182,-77.575,-76.644,25.717,30.348,-78.567,-146.21,-99.045,-14.869,31.556,53.752,86.195,133.85,183.81,190.78,83.265,-125.94,-276.29,-223.4,-44.55,45.738,-19.595,-94.097,-50.831,62.64,145.57,177.38,157.91,51.911,-102.71,-153.53,-34.767,91.039,49.847,-69.099,-51.65,76.323,65.172,-146.81,-290.36,-156.3,84.779,144.8,40.966,13.95,111.44,131.39,-9.851,-119.73,-35.345,125.77,160.99,68.062,-21.122,-65.475,-100.18,-92.584,-1.6204,77.587,23.676,-88.399,-76.031,47.657,78.452,-42.931,-133.55,-83.853,-30.221,-74.661,-64.486,134.04,327.28,233.76,-73.385,-250.21
-101.87,81.812,101.8,-82.668,-180.44,-30.155,147.57,111.09,-47.263,-102.44,-38.813,24.35,74.141,146.92,170.61,82.827,-13.808,-18.169,-21.726,-119.45,-178.03,-55.88,81.037,-17.563,-233.5,-208.64,88.811,292.53,189.84,-3.3329,-38.334,12.648,-25.786,-122.39,-152.4,-124.98,-100.47,-35.995,103.05,209.26,182.69,99.015,73.302,72.015,18.069,-30.659,18.394,103.7,90.377,-26.516,-145.65,-215.43,-230.57,-157.84,-13.26,69.473,2.4336,-99.554,-76.52,44.86,131.98,162.88,185.32,158.22,36.275,-76.649,-74.908,-57.833,-145.32,-192.79,-1.4608,261.07,228.23,-77.462,-233,-71.441,74.356,-39.591,-151.81,40.266,340.55,352.84,90.755,-100.58,-94.707,-74.614,-136.38,-165.27,-117.86,-111.41,-172.72,-155.22,13.816,201.82,256.99,173.29,33.223,-72.468,-58.755,68.886,146.35,29.614,-168.52,-200.67,-35.984,113.61,121.3,74.584,49.924,1.1547,-63.914,-39,55.688,44.896,-89.188,-115.39,66.063,199.63,51.206,-202.77,-231.71,-42.126,79.319,21.151,-53.579,-34.631,-8.7523,-44.488,-70.257,-29.667,28.269,73.165,144.56,221.94,196.7,46.461,-89.881,-90.989,-9.0101,26.181,-14.673,-46.627,3.2435,97.593,108.95,-46.098,-272,-352.99,-202.14,25.159,145.9,171.65,190.9,155.97,-5.904,-158.92
