-39.437,3.7129,30.094,-16.511,-69.593,-34.44,47.867,58.786,-5.2076,-36.18,1.9853,36.046,33.528,47.478,87.618,83.226,12.01,-56.326,-80.173,-90.409,-86.409,-23.54,57.612,40.1,-70.195,-108.97,-1.1461,110.66,93.569,27.96,42.815,85.545,30.515,-86.364,-129.42,-89.728,-63.301,-53.342,14.188,104.83,100.52,10.965,-26.054,26.017,53.562,7.733,-13.207,42.923,76.502,10.108,-78.057,-91.281,-58.938,-44.855,-26.616,26.18,54.753,9.1358,-39.528,-2.3767,76.503,88.098,25.959,-25.123,-29.689,-26.537,-38.711,-50.167,-52.456,-42.108,-1.5404,53.51,56.575,-7.2562,-44.735,9.5498,69.901,29.942,-46.212,-11.689,117.35,168.38,70.729,-51.433,-80.129,-54.188,-59.412,-90.377,-97.09,-77.605,-50.558,-4.2003,64.254,113.49,110.1,67.539,7.1007,-59.18,-89.15,-35.724,58.937,81.696,1.6176,-79.52,-73.518,-14.822,24.797,37.545,37.85,12.886,-19.819,0.5106,63.776,65.664,-20.664,-65.871,14.665,100.32,47.844,-70.765,-86.883,-11.64,3.5915,-62.655,-82.414,-21.502,7.9735,-34.011,-44.734,19.466,59.078,24.219,13.131,80.51,114.73,30.748,-61.428,-28.999,61.022,54.902,-35.08,-62.087,13.562,74.161,31.215,-68.024,-131.44,-120.29,-47.608,42.505,89.397,69.496,27.116,7.1307,-6.9334,-35.107
-4.7779,10.895,-12.999,-69.882,-76.43,19.546,124.54,98.6,-38.582,-118.91,-56.266,54.41,99.105,86.013,71.633,53.876,9.9477,-40.282,-72.49,-93.919,-97.39,-55.985,-0.44987,-7.9244,-67.549,-64.918,37.399,120.15,91.665,33.121,49.858,89.668,47.619,-40.068,-63.585,-33.55,-42.678,-80.369,-56.867,12.792,23.629,-24.714,-22.063,48.707,75.155,18.635,-15.444,30.84,64.725,10.465,-61.658,-65.002,-31.103,-19.63,-7.8532,30.191,40.197,-8.4723,-32.592,35.453,113.53,88.347,-4.7804,-48.287,-28.757,-25.558,-57.569,-72.095,-57.47,-45.599,-27.284,19.741,47.305,2.2254,-54.309,-24.6,53.056,58.043,1.8312,21.309,137.9,196.48,103.47,-30.945,-72.995,-52.612,-67.098,-109.16,-109.08,-70.8,-48.786,-37.212,12.98,91.789,129.25,85.607,-10.785,-95.142,-102.32,-14.28,92.102,99.142,-7.4101,-106.79,-98.975,-22.329,34.442,55.603,64.83,50.678,11.905,3.8473,47.23,63.653,1.9629,-50.071,-1.7974,69.544,33.013,-70.766,-90.317,-15.876,13.92,-45.023,-83.118,-48.05,-27.456,-65.06,-72.417,-3.5868,48.116,25.099,20.489,101.04,161.43,97.886,0.72367,8.8819,72.748,44.897,-58.373,-81.155,8.205,63.287,-9.8702,-125.85,-165.59,-121.59,-48.348,27.206,89.523,106.02,68.078,13.654,-18.933,-22.355
-46.599,-49.203,36.708,70.539,-0.10205,-47.838,19.624,98.128,56.079,-54.323,-89.287,-30.965,23.696,33.069,36.53,44.075,22.441,-19.68,-31.34,-2.2915,27.775,32.232,11.543,-30.672,-70.08,-58.935,-1.1481,19.628,-42.133,-103.67,-69.667,14.773,33.03,-20.313,-41.713,14.466,84.684,108.92,92.864,56.713,14.873,3.6876,39.654,60.507,3.2539,-74.703,-63.449,22.114,56.746,-1.8033,-65.595,-75.564,-69.911,-67.155,-24.888,41.003,39.295,-34.22,-59.844,8.6407,54.018,-4.5308,-65.804,-20.113,61.425,54.192,-7.7688,-2.8815,70.358,109.1,77.164,23.422,-24.053,-56.533,-32.51,45.834,67.316,-37.307,-147.01,-110.91,9.3703,41.412,-11.59,-1.7841,76.96,75.011,-28.025,-72.41,-5.0301,25.134,-55.355,-106.07,-32.702,37.544,-6.0045,-48.123,37.901,143.6,106.12,-6.168,-17.719,51.75,47.347,-30.734,-41.951,23.483,28.406,-52.817,-84.435,-12.896,41.682,-4.9113,-72.791,-65.15,-0.18979,62.771,101.26,88.342,0.27486,-94.565,-84.9,9.0076,48.54,-0.60277,-19.799,35.822,41.562,-72.509,-171.96,-120.22,12.91,83.181,87.245,98.636,99.871,40.454,-24.461,-15.932,19.661,1.5286,-15.413,62.704,157.94,102.69,-85.082,-202.08,-149.84,-47.986,-24.48,-54.866,-61.103,-30.443,20.477,82.31,108.31,46.695
62.36,3.8357,-17.771,-29.4,-88.504,-123.92,-36.135,99.148,117.82,29.832,0.70318,72.474,105.58,34.627,-22.333,11.377,27.302,-65.246,-153.13,-93.745,43.118,81.07,8.1653,-36.947,-9.2968,-5.9649,-68.898,-109.93,-71.679,-17.818,-4.4389,12.235,66.467,93.188,41.766,-10.313,31.293,113.91,106.8,5.7828,-54.48,-0.96307,75.905,60.149,-36.19,-112.54,-113.14,-59.65,9.0105,63.985,71.081,11.709,-73.716,-109.29,-67.068,2.2284,33.923,20.005,0.23124,4.1898,21.773,22.806,-7.0552,-46.02,-50.198,-0.078431,67.152,91.529,60.969,22.448,14.653,23.714,24.917,27.736,39.868,23.962,-49.352,-126.08,-120.15,-39.477,14.938,-6.9289,-38.989,-12.964,40.453,61.2,61.153,76.716,74.539,1.3437,-102.03,-138.92,-99.762,-62.244,-44.679,22.634,143.28,190.49,78.457,-87.299,-131.7,-33.098,74.269,93.335,56.825,27.247,4.5553,-30.019,-51.011,-27.277,12.027,6.6682,-43.995,-65.175,-4.8526,77.566,68.756,-40.267,-110.99,-32.906,99.108,88.986,-77.783,-186.72,-89.778,79.849,103.23,-14.602,-86.581,-35.942,34.714,54.435,76.277,123.79,121.87,50.175,6.009,26.525,4.6319,-105.59,-155.8,-33.027,113.09,71.313,-97.116,-150.12,-41.933,33.346,-20.765,-67.797,-3.6123,68.214,38.798,-15.508,14.244,75.239
-88.806,-11.851,25.179,-28.515,-62.956,13.538,108.07,82.09,-27.159,-70.972,-17.606,36.399,47.724,64.514,94.355,80.139,14.727,-43.614,-70.498,-79.604,-49.527,26.39,51.855,-52.585,-168.15,-106.17,85.462,160.62,49.77,-39.987,22.02,81.138,-18.055,-159.02,-155.66,-52.415,-7.1106,-8.7569,56.964,153.98,145.64,48.412,8.6147,46.101,38.422,-36.074,-53.217,25.188,71.272,4.3929,-85.153,-98.372,-67.285,-54.547,-41.821,-1.7889,24.753,6.4139,-10.84,15.39,49.261,43.422,12.619,-7.3504,-10.076,4.1932,32.561,34.079,-23.985,-78.146,-37.379,52.578,53.548,-34.125,-55.792,29.089,57.888,-50.772,-121.06,7.482,197.86,211.28,62.738,-41.179,-36.07,-38.8,-95.022,-120.01,-90.811,-85.035,-104.53,-53.092,73.321,151.2,126.79,83.168,68.306,24.675,-56.392,-80.753,-24.886,-2.8889,-74.01,-130.86,-74.551,34.058,93.387,102.01,87.435,28.557,-49.367,-41.198,62.915,112.17,32.42,-26.759,55.937,132.97,14.708,-190.29,-218.88,-63.791,31.961,-29.583,-86.743,-31.597,23.811,-19.116,-70.228,-26.335,56.641,88.831,94.45,114.63,96.143,5.049,-62.392,-16.509,68.919,68.064,-0.56566,-21.412,26.021,50.261,-1.2352,-83.548,-136.98,-142.52,-101.51,-27.526,46.417,93.974,110.54,83.426,0.44157,-86.829
-105.62,-8.924,-5.817,-73.6,-60.369,63.528,146.28,81.888,-37.435,-66.879,-0.43082,67.16,86.237,73.136,46.97,22.993,17.76,5.6859,-60.259,-137.57,-107.99,25.099,81.82,-34.683,-154.21,-81.293,91.379,124.76,12.535,-32.476,50.989,85.798,-17.314,-109.6,-77.808,-29.368,-65.713,-82.787,27.299,151.39,131.57,30.09,9.3998,53.656,29.824,-46.425,-37.433,54.988,79.308,-7.0119,-75.411,-54.161,-27.739,-55.783,-67.459,-10.79,41.725,23.197,-14.692,-4.0048,26.274,20.802,-4.7547,-9.5819,2.3362,14.383,26.928,15.728,-50.072,-114.98,-74.569,48.937,99.749,23.553,-37.684,15.823,65.439,-13.239,-101.8,-7.1698,206.62,280.29,129.45,-59.678,-120.55,-96.14,-88.303,-95.232,-84.649,-90.641,-135.23,-147.24,-54.866,99.001,203.69,198.83,104.61,-12.075,-68.724,-26.351,48.836,43.782,-54.058,-133.84,-109.58,-14.812,74.686,123.62,111.82,28.218,-63.408,-58.152,32.722,71.585,10.591,-15.679,78.665,146.72,21.894,-189.08,-232.41,-78.646,47.274,10.748,-69.307,-55.205,2.6343,-4.967,-55.01,-52.691,12.088,79.591,123.86,144.17,111.97,23.697,-39.416,-3.9051,73.18,71.184,-17.286,-74.479,-32.095,32.43,13.184,-77.502,-137.69,-116.83,-62.404,-24.828,19.545,104.32,171.81,120,-37.503,-146.58
-44.677,14.356,20.908,-62.825,-100.2,-3.3856,96.389,52.745,-52.755,-52.558,28.637,44.492,1.8616,38.549,153.16,182.61,67.008,-63.217,-100.59,-83.338,-65.262,-35.536,-14.705,-61.291,-127,-75.229,88.962,180.07,106.18,6.5348,9.348,28.498,-55.944,-172.49,-184.65,-116.76,-71.595,-26.551,92.153,210.02,188.87,69.173,21.848,72.937,80.476,-1.804,-43.912,24.525,83.188,15.302,-113.03,-167.9,-131.91,-76.472,-36.286,-5.1385,5.5683,-9.8263,-11.45,34.594,95.068,110.57,71.09,15.985,-16.403,-19.564,-23.934,-67.526,-125.26,-100.33,39.698,157.29,97.593,-69.249,-116.75,5.3767,91.364,9.3962,-78.97,22.194,217.16,252.29,89.627,-66.227,-87.999,-68.88,-117.51,-185.94,-176.2,-97.263,-29.853,-1.735,30.201,100.72,178.67,185.49,79.106,-68.936,-122.04,-42.955,44.353,17.321,-81.096,-122.13,-72.73,6.2186,82.054,143.01,124.65,-0.51659,-99.43,-24.893,131.9,139.3,-15.723,-96.719,0.6313,83.691,-5.0587,-128.28,-102.25,-3.7463,-10.443,-89.308,-87.082,-22.19,-31.137,-89.391,-46.221,85.098,129.23,55.317,30.454,113.79,140.07,10.741,-113.32,-57.346,91.946,123.2,9.6837,-81.155,-37.732,68.895,98.207,-4.4175,-161.33,-231.08,-144.77,11.578,94.65,78.155,50.676,49.384,19.798,-40.072
-53.422,12.676,-12.793,-87.546,-63.628,69.262,144.03,59.319,-72.486,-96.696,-23.005,36.146,44.045,46.963,63.521,72.169,69.586,57.301,14.424,-45.429,-54.647,-8.7174,-16.166,-125.14,-195.69,-92.021,81.008,116.18,20.566,-16.901,50.056,68.443,-21.937,-81.399,-30.717,8.5112,-50.438,-90.322,-5.2883,95.736,75.82,7.2545,28.976,93.048,64.944,-16.768,-6.6268,78.341,81.866,-18.83,-82.813,-55.812,-40.967,-85.209,-94.082,-21.093,36.069,9.2706,-24.929,7.832,52.257,37.23,1.2716,8.6177,35.537,28.011,-8.9057,-50.637,-96.217,-112.86,-40.689,81.487,112.8,15.747,-60.992,-8.4892,67.099,34.468,-24.865,47.028,198.17,226.12,86.465,-62.01,-115.91,-133.99,-160.48,-135.32,-46.786,-6.9157,-77.931,-147.51,-80.261,90.972,213.65,195.74,71.965,-55.353,-90.775,-15.714,75.005,61.285,-50.123,-127.25,-88.148,8.6556,75.253,96.986,83.702,26.131,-39.196,-27.909,55.842,87.714,12.553,-48.972,5.2818,72.452,3.781,-137.98,-161.27,-41.442,51.651,17.338,-60.427,-84.817,-71.947,-58.026,-23.061,31.846,52.655,38.585,65.438,139.55,148.39,41.954,-51.173,-3.6388,105.15,99.74,-27.413,-109.18,-53.513,35.155,21.51,-77.555,-141.33,-115.44,-56.357,-21.987,8.9653,75.219,135.71,104.67,-11.655,-90.277
29.196,-36.855,-31.707,-11.75,0.50099,32.657,59.762,26.054,-36.798,-43.34,-3.12,-2.9851,-36.782,0.19232,113.16,153.01,32.671,-123.47,-142.21,-28.829,65.714,47.456,-40.22,-102.68,-83.192,10.978,110.55,131.4,64.841,-6.315,-19.285,-14.354,-54.688,-111.94,-106.75,-35.47,23.813,25.392,4.6299,7.4816,32.377,55.149,63.375,53.122,29.954,21.232,49.596,88.005,78.734,7.329,-75.947,-117.66,-112.53,-84.658,-52.472,-29.118,-28.712,-46.332,-47.598,-2.8619,69.18,109.95,83.746,26.066,8.3033,43.701,58.322,-6.0867,-86.169,-67.278,39.98,90.253,11.795,-76.352,-41.56,53.951,49.401,-59.387,-113.75,-39.119,55.095,63.998,36.124,55.156,84.686,35.802,-77.934,-155.52,-143.56,-74.95,1.3146,59.413,84.213,78.102,65.82,53.537,14.042,-49.44,-72.374,-16.717,54.57,53.826,-16.607,-83.756,-96.624,-42.166,72.979,181.11,160.29,-12.882,-172.79,-151.57,-12.514,47.511,-4.176,-14.095,75.517,122.94,31.94,-82.048,-82.983,-22.568,-21.624,-59.509,-35.488,39.044,65.213,29.151,6.9972,21.511,23.49,3.1162,-0.21077,5.7251,-27.207,-81.683,-81.106,-9.9602,65.761,100.98,104.15,73.239,1.431,-56.987,-37.943,12.874,-7.2899,-79.155,-76.094,15.126,47.865,-44.467,-119.64,-44.847,90.538,115.64
-15.423,-49.637,-65.13,-50.717,13.091,92.968,103.63,23.319,-51.26,-31.041,37.453,51.116,14.646,22.892,89.197,102.94,-6.2714,-147.09,-170.94,-57.125,62.902,58.634,-55.014,-135.9,-74.909,72.102,143.75,74.161,-21.303,-9.7187,68.804,67.486,-40.756,-124,-90.503,-8.6665,18.045,-7.4155,-23.597,-12.457,19.047,80.338,140.82,109.71,-30.887,-139.63,-79.003,82.075,152.01,74.094,-30.305,-64.739,-63.939,-78.043,-85.061,-65.457,-51.58,-48.478,-6.985,68.154,84.897,9.2857,-51.849,-0.88353,98.838,118.71,47.812,-22.57,-46.289,-47.866,-35.255,6.7583,52.421,57.855,34.145,15.528,-17.53,-88.545,-131.5,-66.615,47.743,74.624,11.945,-4.2801,63.527,81.391,-21.383,-109.59,-56.247,39.157,10.437,-92.615,-74.69,87.575,193.54,108.81,-58.498,-132.52,-88.276,-16.642,25.083,33.924,5.0093,-47.326,-53.772,34.025,149.15,168.22,62.115,-73.511,-137.94,-118.07,-56.533,13.251,72.226,96.397,69.634,5.5425,-62.068,-103.21,-100.05,-49.342,26.294,80.243,75.03,17.959,-43.662,-64.186,-34.121,21.586,69,85.604,64.547,11.307,-57.067,-110.41,-111.51,-39.989,75.09,152.49,120.63,2.443,-84.651,-51.571,49.51,82.384,0.59571,-94.281,-94.823,-27.293,7.6904,-12.772,-22.007,13.373,44.903,28.425
