3046.5,1559.9,74.447,-1283.7,-2779.2,-3485.2,-2140,972.75,3693.6,3874.5,1710.5,-383.04,-780.02,-587.02,-1377.1,-2257.3,-1481.8,-25.433,-325.46,-1688.8,-794.26,2463.6,3711,537.79,-3523.3,-4071.9,-1670.7,392.68,1239.3,1837.7,1830.2,745.67,375.72,2052.8,3390.4,1843.9,-329.54,525.51,2644.1,1190.4,-3171.9,-4463.5,-968.9,1806.2,-45.543,-3115.4,-3150.1,-1800.6,-2363.4,-3215.2,-970.37,2747.8,3405.6,916.01,-478.15,843.93,2023.5,1142.3,8.6067,385.43,1120.8,672.29,-232.97,-140.01,831.57,1624.4,1819.5,1553.8,912.32,121.47,-434.61,-705.49,-876.06,-993.03,-1374.6,-2645.1,-4324.8,-4498.7,-2472.3,-517.28,-823.29,-1881.8,-640.65,2628.6,4817.5,4817.4,4288.3,3696.6,1659.3,-1076.8,-1330.1,1153.4,2109.7,-921.53,-4250.5,-3254.2,830.88,2908.6,972.78,-2358.6,-4033.9,-3230.4,-696.44,1898.3,2645.7,1514.9,697.92,1059.6,282.05,-2906.9,-5116.1,-2711.9,2009.9,3651.6,1648.1,359.81,1453.2,1640.6,-861.55,-2838.7,-1460.7,1065.6,1253.8,-406.62,-1019.9,186.19,1727.1,2555,2507.5,1478.4,27.228,-621.93,-582.26,-1418.5,-3003.5,-2855.4,-348.26,1402.8,278.27,-1329.1,-871.92,-329.52,-2270.1,-3979.9,-1054.2,4561.5,6220.1,2410.2,-1032.1,-32.154,1993.7,437.7,-3060.8,-3557.3,-324.5,2765.5
4975.2,1491.3,-770.73,-1046.9,-1798.5,-3528.5,-3695.7,-944.2,2276.3,2808.7,1016.2,-136.39,283.32,35.182,-2022.8,-3191.8,-792.74,3078.3,3974.7,1561.1,-83.125,1017.5,1799.1,-674.54,-4527.7,-5985.5,-4361.6,-1556.8,1168.1,3160.5,3180.7,1298.6,245,1719.4,3181.6,1931.3,375.66,2361.5,5557.3,3632.8,-3528.4,-8150,-5357.5,63.76,1214.8,-1553.4,-3383.1,-3043.2,-2760.8,-2441,-26.032,3259,3671.3,1234.7,178.56,2113.2,3511.3,1764.2,-607.91,-489.13,716.97,-8.572,-1814.9,-1361,1504.2,3281.3,2033.9,-216.72,-1053.2,-820.85,-795.21,-439.66,1211.7,2589.7,774.99,-3983,-7291.3,-5703.9,-1342.8,684.29,-1110.7,-3049.9,-1662.1,2002.9,4750.9,5561.6,5321.1,4094.9,1651.1,-275.83,407.92,2333.1,1737.2,-1930.6,-4551,-2891.4,943.15,2430.8,98.698,-3680.4,-5795.1,-4709.1,-1103.9,2304.7,2925.4,1414.7,898.72,2036.6,1577.7,-2093.8,-5024.5,-2853,2326.7,4651.7,2818.7,926.46,1209.6,1092,-1249.4,-3146.4,-1877.6,717.63,1183.9,-378.11,-1127.6,18.566,1449.1,1639.7,762.43,-46.259,260.88,1611.9,2138.4,-22.968,-3519.6,-4531.5,-1949.2,763.14,685.68,-521.34,-434.83,-566.51,-3002.4,-4779.8,-1272.3,5537.9,8224.9,4345.9,-80.784,73.808,1623,-831.22,-5484.8,-5709.4,-171.01,5064.2
2240.9,1128.1,429.1,-217.79,-1967.7,-3825.8,-3269,144.16,3466.2,3616.2,1082,-936.89,-832.83,-307.83,-1135.1,-2101.7,-1086.7,1100.1,1708.8,513.99,167.52,1542.4,1993.2,-186.99,-2608.7,-2482.9,-943.31,-692.5,-1326.6,-480.47,1660.6,2684,2146.4,1798.5,1886.3,973.3,-454.58,-207.28,1155.1,319.21,-2979.3,-4452.1,-1829.3,1154.5,532.23,-1749.9,-1492.2,794.46,1335.5,-239.41,-713.42,772.23,1451.7,70.235,-1094.2,-490.78,270.6,-127.66,-174.75,1479.7,3172.7,2632.3,319.92,-1627.7,-2224.1,-1654.2,-24.413,2078.5,3053.7,2062.4,311.19,-824.39,-1669.9,-2783.6,-3179.7,-1981.1,-512.63,-487.88,-1149.8,-659.23,482.85,200.09,-1240.1,-1055.9,1746.4,4531,4594.2,2468.1,391.44,-746.02,-1382.1,-1532.2,-846.24,178.21,575.04,369.95,484.99,1103.1,1113.1,-366.14,-2449.4,-3158.5,-1756.5,138.99,452.96,-577.63,-719.31,834.65,1890.8,381.02,-2220.3,-2621.9,-256.79,2158.9,2540,1566,524.71,-509.26,-1324.9,-730.19,1292.7,2421.3,944.85,-1445.7,-1841.2,-127.58,1274.8,1088.2,449.37,569.46,1011.3,696.94,-613.73,-2158.4,-2747.8,-1712.8,-0.93095,337.63,-1214.9,-2449.5,-1358.7,761.39,1249.8,317.7,559.2,2374.5,3096.2,1500.7,19.004,674.75,1554.2,-59.656,-2939,-3402.2,-725.95,1960.5
4812.6,2825.1,1810,1153.6,-1862.2,-5693.3,-5544.4,-693.95,3485.1,2438.4,-1631.2,-3265.8,-1397.3,-104.01,-1844.9,-3623.1,-1837.5,1927.4,3397.5,2308.8,2279.1,4096.3,3957,71.513,-3467.4,-2608.8,393.81,702.35,-1650,-2580.5,-739.99,1218.3,1590,1389.4,1236.6,685.11,711.36,2512.4,3640.6,344.58,-5412,-6825.9,-2136.3,2039.7,494,-2958,-2320,968.82,1444.8,-738.25,-694.89,2139.6,3054,473.29,-1333.7,313.5,2154.2,867.15,-1369.9,-756.37,1961.8,2887.7,664.58,-2344.3,-3509.5,-2206.5,581.26,3091.3,3780.3,2705.3,1270.8,120.57,-1329.7,-2805.8,-2779.1,-1245.9,-584.68,-1952.2,-3063.2,-1816.6,-105.52,-1028.8,-3557.9,-3354.3,1145.2,6318.9,7715.6,4838.7,831.02,-1195.8,-730.13,459.14,598.86,-130.68,-171.35,966.4,1897.1,1358,-304.52,-2207.1,-3834,-4115.1,-1828,1658.8,2547.8,-271.47,-2781,-1492.4,927.57,-222.87,-3811.6,-4217.4,63.839,4462.1,5400,4107.8,2274.4,-710.13,-3964.5,-3785.2,493.44,3663.8,1659.7,-2202.5,-2312.1,993.23,3104.5,2707.3,2390.2,2937.6,2242.2,-238.79,-2457.6,-3406.8,-3898.2,-3747,-2092.3,-442.17,-1198.2,-3047.1,-2378,345.68,827.64,-1338.4,-1003.2,3891.5,7728.7,5481.4,670.89,-400.98,1348.5,150.69,-4206.9,-5527.5,-1109.1,4015.3
-1666.8,-805.56,-13.573,811.72,1054.5,577.33,42.653,101.55,857.99,1888.7,2395.5,1692.8,-112.83,-2166.5,-3606.6,-3921.7,-2934.2,-1230,-204.13,-478.71,-617.37,961.01,3028.1,2807.1,527.64,-152.15,2275.4,4064.9,1448.9,-3175.4,-4029.1,-79.371,3598,3034.1,235.74,-720.69,558.63,1314.2,-27.124,-2509.7,-4569.3,-5119.4,-3479,-288.48,2003.2,1611.7,81.047,372.09,2427.3,3123.3,1112.1,-1009,-796.65,242.58,-602.88,-2427.2,-1847.9,1526.3,4123.2,3533.1,1507.1,355.58,-736.32,-3205.2,-5160.2,-3559.2,569.72,2929.2,2171.9,1486.5,2841.1,3553.9,1070.6,-2237.4,-2710,-1426.8,-2121.8,-4336.6,-3769.2,253.93,2838.8,991.11,-1518.7,-23.572,3764.5,4503.5,1187.4,-2051.3,-2339,-1049,-154.71,535.48,1349.9,1192,-211.21,-918.76,376.28,1890.5,1231.9,-883.19,-1557.9,181.76,2201.2,2278,750.52,-447.72,-532.67,-814.72,-2780.2,-5587.6,-6300.8,-3301,1178.5,3311.6,2305.1,991.88,1474.9,2324.6,1413.5,-377.83,-482.12,1315.5,2516.2,1493,-491.02,-1189,82.999,2145.4,3184.8,2106.4,-498.6,-2718.4,-3308.5,-2925.8,-2620.4,-2010.5,-407.92,1107.7,850.34,-658.03,-1399.7,-1247.4,-1836.7,-2712.5,-990.36,3597.2,6582,4457.2,99.747,-932.97,1864.9,3660.6,1412.5,-2409.3,-4016.5,-3073.5
-2556.9,-286.26,1771.5,1548.4,-201.71,-814.54,259.28,1042.9,621.35,297.48,761.57,786.24,-494.37,-2193.4,-3178,-3069.7,-1596,894.35,2364.3,1184.9,-780.62,-361.97,1659.2,1530.5,-664.36,-266.62,3819.7,5700.5,1270.6,-4280,-3500.3,1950.1,3738.2,-601.35,-4623.2,-3202.9,722.61,2080.5,899.31,55.232,-225.68,-1471.9,-3039.5,-3025.3,-1747.8,-944.84,-437.82,1220.8,3327,3455.8,1431.7,-73.861,393.41,1037.9,90.665,-1120.6,-314.24,1947.4,2879.4,1445.2,-488.57,-1268.8,-1639.1,-2667.5,-3263.1,-1823.8,589.42,1310.3,224.38,24.368,1552.7,2011.3,-248.99,-2188.1,-590.28,2217.5,1525.8,-2096.1,-3369.9,-658.85,1624.3,512.88,-877.66,743.26,2904.8,1678.9,-1478.7,-2180.7,-230.4,859.34,261.79,488.7,1867.5,1573.5,-958.51,-2373.9,-811.5,1061.2,533.85,-1016.7,-879.39,815.09,2083,2138.2,1282.8,-419.62,-2399.9,-3196.6,-2545.7,-2134,-2718.4,-2538.4,-338.26,2271.6,3491.9,3968.3,4345.6,2874.2,-1186.4,-4147.1,-2184.5,2311.5,3318.8,-296.45,-3443.4,-2389.8,792.95,2590.1,2705.2,2322.8,1150.5,-1172.1,-3086.3,-3056.5,-1925.9,-1349,-1278.4,-757.93,83.435,448.68,207.24,-416.89,-1280.1,-1496.9,157.09,2888.7,3877.5,2126,328.13,1017.8,2775.7,2567.5,206.37,-2080.3,-3172.4,-3415.9
4952.6,2958.9,853.66,-347.4,-2233.3,-4608.7,-4239.5,408.52,5475.2,5628.6,974.74,-3169.3,-3790.1,-3674.5,-5457.3,-6235.4,-2371.1,3213.4,4369.6,1286.3,275.9,3407.7,5136.5,1762.9,-2236.9,-1676.9,1001.6,515.78,-2227.3,-2321.4,519.37,2164.2,1554.6,1510.3,2482.9,1830.5,-340.54,-790.54,438.38,-578.52,-4136.3,-5040,-1083.6,2513.8,1084.4,-2255.3,-2150.5,502.79,1191.5,-205.53,-82.176,1863,2157.6,-179.66,-2097,-1743.7,-829.48,-802.76,-453.25,1296.8,3118.9,3205.9,1488.2,-864.22,-2436.1,-1829.4,1133.1,4293.9,5080.8,3474.1,1291.3,-774.27,-2970.8,-4188.3,-3143.2,-1530.7,-2262.5,-4366.3,-3783.9,-155.49,1687.2,-924.05,-3854,-2069.6,3080.7,6201.3,5203.8,2554.2,632.1,-406.97,-713.75,-34.393,922.43,910.48,205.32,380.86,1876.3,3181.1,2485.7,-613.71,-4468.4,-5967.2,-3265.3,1273.4,2930.5,636.18,-1556,-841.02,-91.189,-2545.5,-5381.1,-3655.9,1381,3802.6,2105.7,651.52,1569.9,1612.5,-965.34,-2418.2,173.41,3522,3238.7,549.75,-469.15,546.67,1016.8,671.82,1413.2,2952.8,2763.2,133.12,-2950.5,-4653.6,-4431.5,-2238.8,646.85,1245.8,-1518.3,-4123.1,-2970,-212.82,-495.61,-2801.9,-1368.3,4593.3,8270.9,5036.8,-540.41,-1656,875.49,1057.5,-2334,-4118.5,-1005,3627
4227.5,2210.4,506.65,-405.23,-2028.1,-3938.8,-3498.8,110.36,3740.7,3747.4,623.35,-1831.5,-1862,-1771.6,-3463.1,-4657.1,-2348.4,1798,3353.3,1783.6,913.23,2316.5,2858.1,550.46,-1598,-602.25,1359.3,671.31,-1680.4,-2069.5,-266.49,887.13,606.98,619.17,1216.9,1102.7,736.94,1560.9,2132.5,-287.72,-4080.2,-4289.1,-404.86,2072.5,-78.975,-3004.4,-2329.4,141.85,445.9,-648.14,188.04,2312.4,2169.4,-256.77,-1223.9,523.75,1916.3,799.6,-938.15,-929.26,131.04,301.55,-490.24,-930.28,-473.47,440.67,1427.5,2357,2996.7,2980.8,1917.1,-208.01,-2275.8,-2548.7,-990.07,-36.829,-1470.4,-3544.5,-3378,-1413.4,-805.32,-2552.1,-4020.3,-2749.8,692.06,4169.2,6059.8,5474.7,2754.8,281.38,426.07,2167.5,2237.9,97.722,-1214.5,-35.245,1388.3,732.13,-1208,-2844.5,-4087.7,-4368.4,-1939.5,2236.3,3566.3,224.19,-3038.3,-1685.5,1307.2,277.65,-3604.7,-4040.3,328.11,4229.3,4332.2,2987.3,2206.9,332.22,-2853.7,-3597.5,-325.7,2552.5,1070.5,-2062.5,-1984.3,885.97,2601.2,2354.7,2494,3356.3,2780.3,258.61,-2304.1,-3698.5,-4086.2,-3225.5,-1192.5,-23.862,-1254.9,-2730.6,-1595.3,524.79,-135.51,-2461.8,-1253.5,4112.1,7484.5,4839.1,263.71,-631.97,923.34,-41.617,-3513.1,-4435,-755.7,3509.6
-136.81,1440.8,1557.7,338,-797.84,-1263.1,-1329.8,-643.76,1089.8,2372.3,1425.9,-749.4,-1600.4,-1156,-1676.2,-3073.4,-2629.1,-144.68,964.13,-443.32,-681.08,2463.9,5054.3,2864.1,-1322.7,-1464.3,2461.3,4359.4,984.4,-3849.5,-4957.4,-1918.8,1811.8,3219,1933.9,-45.04,-274.01,1101.4,751.68,-3308.9,-7561.9,-6582.2,-572.49,4342.9,3999.2,878.45,-347.71,1228.4,3147.9,3473,2179.8,180.81,-1448.6,-2204.7,-2720.6,-3447.8,-3063.2,-317.2,2911.4,3452.8,1696.3,912.41,1419.9,10.178,-3561.8,-4710.4,-1295.7,2275,1990.2,556.47,1947.8,3905.3,1975.7,-2104.4,-2919.5,-470.15,289.08,-1695.3,-2305.5,-252.14,642.53,-1309.6,-2563,-739.99,1638.3,2287.7,2487,2629.4,272.57,-3953.1,-4430,840.01,5203.4,2659.5,-2542,-2399,2362.6,4052.5,398.96,-2806.8,-1507.5,1436.4,2266.1,1413.3,538.18,-499.66,-1637.4,-1844.1,-2048.8,-4532.7,-7734.5,-6401.7,577.1,7032.3,7464.6,4082.5,2110.2,1803.9,36.811,-2724.7,-2667.4,704.68,3131.6,1663.3,-1519.2,-2637.4,-1022.3,1130.1,1967.3,1530.5,812.87,213.59,-875.23,-2754.9,-4022.5,-2807.8,262.31,2104.3,1157.3,-582.36,-919.91,-693.87,-1408,-1671,722.19,4237.4,4760.7,1378.4,-2173.4,-2475.3,-245.23,1617.3,1588.9,162.1,-1313.3,-1513.5
-1007.1,3112.4,5509,3230.7,-1224.8,-3497.6,-3005.3,-1913.5,-823.32,778.18,1687,510.67,-1421.4,-2155.3,-2387.6,-3250.9,-3212.2,-1180.2,72.159,-1458.3,-1920.6,2499.5,7231.5,4978.5,-1521.1,-1968.2,5176,9009.6,2790.9,-5250.9,-4462.6,2324.5,4118.5,-1500.9,-6164.9,-3820.8,1988.9,4606.5,1866.8,-3929.1,-8857.7,-9019.5,-3446.4,3346.9,5140.8,1529.1,-1454.8,589.97,4942.5,6241.9,3673.2,772.93,-463.03,-1795.3,-4481.9,-5741.7,-2187.1,4176.6,7013.4,3920.6,6.7781,164.28,1311.8,-2209.9,-7936.6,-7786.5,-1290.7,2654.7,-5.5176,-1859.3,2873.2,7657,4613,-1419.3,-915.51,3580.5,1782.7,-5738.4,-7445.4,-242.77,4939.9,937.31,-4950.4,-4150.7,409.52,2210.8,2098.4,2884,1602.8,-3457.2,-5550,353.53,6667.3,3850.5,-3317.5,-2813,4705.3,6883,-57.584,-5855.2,-3202.8,2382.4,3800.6,2493.6,2036.1,960.14,-2210.2,-4625.7,-5241,-7739.2,-11908,-10060,1124,12451,13840,7922.2,3637.9,1968.3,-1944.2,-6527.8,-5000.2,2025.6,5652.6,1794.3,-3519.4,-4076.4,-1260.9,833.53,1718.5,2631.5,3078.2,2270.4,691.95,-1461.3,-4185.5,-5379.4,-2687.6,1719.5,2752.6,-327.97,-3041.3,-3042.4,-2804.2,-3250.1,-930.15,5035,8801.1,5390.7,-1584.6,-4651.6,-2074.5,1718.2,2954.9,1521.2,-1034.6,-2595.9
