-1176.8,-1944.8,-810.58,1834.1,3433.1,2527.3,523.61,-407.76,-79.866,-65.86,-1330.3,-2964.2,-3294,-1807.4,293.29,1497.5,1638,1591.1,1518.2,621.58,-883.86,-1111.2,764.28,2402,1138.9,-1739.2,-2305.5,272.34,2269.4,806.96,-2056.6,-2668.7,-999.11,166.77,-173.38,-454.94,171.75,683.11,506.85,486.89,942.55,925.62,187.61,-32.034,878.76,1682.1,1211.5,31.762,-857.16,-1537.9,-2238.2,-2256.8,-1200.7,-118.2,58.002,131.22,1123.6,2130.8,1574,-62.293,-763.17,-5.6326,722.2,465.69,-43.266,-135.63,-337.29,-1082.7,-1732.1,-1608.2,-884.65,123.67,1394,2366.1,1945.6,134.78,-1408.4,-1259.2,207.66,1723.6,2488.5,2018.5,72.449,-2248.9,-2789.2,-1135.5,214.88,-786.68,-2483.8,-1855.6,815.78,2353.8,1491.2,303.82,368.08,462.63,-575.6,-1347.1,-312.87,1235.6,1072.2,-347.6,-699.56,460.92,1329.5,1086.3,934.65,1423.8,1120.2,-894.33,-3039.2,-3242.9,-1711.7,-227.05,418.52,766.02,1055.5,845.13,160.68,-330.19,-412.46,-491.38,-577.75,-225.99,353.71,347.36,-121.99,197.07,1609.3,2465.8,1391.8,-471.65,-960.35,-19.058,379.32,-689.8,-1904.6,-1930.2,-1143.8,-362.41,567.05,1710.7,1920.5,401.05,-1444.1,-1530.4,-56.906,848.19,339.1,-204.24,240.5,757.78,359.72,-285.86,-285.69,-288.49
-815.49,-1397.1,-221.36,2126.8,3298.7,2155.7,86.662,-938.54,-673.22,-439.14,-1233.6,-2565.7,-3095.6,-2136.3,-358.43,1059.9,1726.6,1998,1844.3,802.47,-607.72,-736.11,858.2,2044,762.19,-1670.1,-2014.8,216.48,1897.2,763.86,-1496.6,-2029.7,-819.21,45.849,-146.79,-233.7,368.09,866.96,793.61,645.16,551.32,-70.333,-1068.3,-1230.6,-52.146,1354.5,1743.4,1095.8,-25.393,-1335.6,-2352.8,-2194.7,-776.72,664.99,1126.6,1072.3,1252.9,1260.4,434.03,-604.94,-719.07,-50.393,322.22,156.08,73.824,64.878,-529.2,-1518.1,-1820.9,-1121.6,-210.39,537.36,1543.5,2500.6,2086,45.194,-1806.9,-1725.8,-134.39,1356.3,1934,1570.3,215.52,-1601.5,-2370,-1398.9,-245.18,-620.18,-1573.1,-844.24,1359.9,2392,1195.3,-194.73,-45.468,554.75,50.16,-776.6,-406.6,509.05,251.01,-807.56,-665.21,887.25,1770.4,916.43,-188.91,-137.05,196.29,-588.07,-1923.7,-2152.5,-999.66,347.36,1106.5,1429.8,1370.2,699.89,-246.49,-728.65,-700.33,-744.31,-881.76,-551.33,115.34,252.22,-153.11,56.49,1252,2018.4,1179.7,-228.48,-402.7,524.14,812.23,-166.74,-1211.1,-1367.9,-1081.2,-819.37,-153.39,934.19,1218.9,-41.088,-1555.9,-1570.2,-303.52,610.29,632.82,660.4,1018.9,875.26,-8.0642,-568.7,-243.6,-54.707
-1419.5,-2069.5,-368.92,2748.4,4136.5,2576.6,253.59,-453.77,37.797,-335.47,-2246.5,-4079.1,-3759.1,-1092.4,1752.9,2466.6,1318.7,566.2,852.44,235.79,-1906.6,-2589.5,328.44,3545.8,2308.1,-2069.9,-3518.5,-208.78,2897.3,1941,-428.43,-304.66,1234.6,948.42,-846.74,-1599.8,-1213.6,-1249.4,-1223.9,181.51,1612.6,923.73,-503.96,346.49,2627.5,2587.1,-141.64,-1932.6,-1284.2,-753.81,-1679.1,-1767.5,106.56,1208.9,-243.4,-1569.8,-193.71,1703.6,883.1,-1313.8,-1193.5,1240.2,2672.9,1922.9,976.49,885.31,365.69,-1152.7,-2251,-1999.5,-1189.4,-446.06,662.13,1967.4,2159.5,709.24,-1159.8,-2002.5,-1484.4,-77.868,1276.8,1323.6,-205.13,-1614.5,-1189.4,199.28,344.84,-742.65,-885.54,593.3,1798.7,1391.2,346.06,-214.68,-611.2,-1018.5,-546.94,846.96,1581.3,895.6,154.97,412.78,676.06,49.191,-462.94,-30.389,123.17,-1074.8,-2293,-1937.8,-871.52,-644.75,-618.26,538.66,1889.1,1648.8,453.96,204.36,548.84,-256.61,-1623.6,-1247.5,731.66,1730.5,1084.1,809.03,1457.6,987.59,-1086.6,-2169.8,-995.01,-13.671,-1030.9,-1766.7,155.19,2569.2,1881.9,-989.86,-1824.3,490.87,2566.8,1726.6,-679.35,-2019.1,-1847,-1373.3,-1204.3,-908.58,-23.666,1264,2114.1,1711.6,376.35,-504.27,-352.88,-361.47
-1041.2,-1220.2,-106.76,1687.9,2616.6,1950.2,539.04,-374.57,-606.99,-947.98,-1842.1,-2541.5,-1862.7,134.34,1719.4,1470.6,326.19,333.86,1341.3,937.78,-1449.7,-2767.4,-729.1,2047.8,1488.5,-1579.6,-2455.3,174.08,2308.2,1114.8,-864.42,-360.42,1371.5,1256.1,-335.49,-817.22,-112.38,-219.33,-1074.4,-755.06,594.66,852.24,-22.883,212.5,1746.3,1955,6.3322,-1490.7,-998.47,-616.05,-1954.1,-2836.6,-1061,1377.6,1330.5,-332.63,-416.05,1113.1,1395.5,-81.783,-601.02,1005.8,2406.5,1730.2,298.07,-179.93,-427.28,-1618.5,-2691.9,-1960.2,-79.234,860.63,504.15,415.91,1285.9,1804.5,735.34,-1154.2,-1945.7,-845.13,909.18,1407.1,175.87,-1327.7,-1537,-663.36,-78.182,-163.42,19.331,830.23,1230.4,491.11,-496.98,-562.42,43.832,342.96,280.04,516.52,1034.7,1097.6,455.04,-298.83,-518.95,-78.246,629.14,797.15,-214.75,-1894.9,-2780.8,-2233.7,-1224.7,-632.13,165.17,1798.8,3096.3,2513.5,707.34,-312.5,-276.2,-725.31,-1931.2,-2099.5,-372.09,1503.5,1687.4,726.63,190.77,271.97,217.39,-4.7423,-37.72,-253.21,-976.61,-1295.6,-258.85,1212.7,1283.5,-97.17,-1062.4,-495.88,638.94,961.03,364.95,-462.55,-1134.7,-1498.1,-1242.3,-295.83,773.51,1254.1,997.01,415.92,11.796,-20.706,33.194,-323.47
-958.81,-1202.2,365.73,2369.2,2636.1,1132.7,-334,-695.24,-549.78,-803.09,-1534.8,-2208.9,-2226.6,-1310.8,137.07,1264.4,1699.9,1787.3,1594,633.21,-769.31,-1043.6,418.84,1702.8,778.73,-1270,-1573.6,251.8,1547.9,640.23,-977.75,-1379.2,-908.07,-760.71,-730.63,-116.28,526.99,387.17,86.915,548.02,1073.7,509.25,-415.54,-50.388,1277.6,1576.1,344.39,-834.75,-1096.4,-1366.6,-1993.9,-1640.9,240.82,1840,1498.2,215.5,-108.71,350.62,115.5,-751.39,-760.53,344.22,1103.7,707.54,75.418,99.054,273,-221.77,-1144.3,-1629.3,-1291.5,-363.28,695.72,1334.4,1179.2,485.28,-92.525,-262.26,-145.38,284.67,992.43,1223.3,208.84,-1315,-1612.1,-440.86,351.37,-432.84,-1408.8,-752.87,874.34,1330.5,269.86,-565.99,-232.72,244.47,24.795,-88.464,667.27,1352.2,727.33,-607.3,-948.73,55.177,1041.8,945.36,174.77,-407.46,-663.65,-909.3,-1173.4,-1214.1,-876.24,-142.7,801.39,1382.8,1018.5,-46.248,-777.72,-583.95,-8.1567,229.04,290.72,641.14,923.27,435.41,-472.7,-635.9,132.59,628.1,104.5,-554.69,-311.93,324.38,199.2,-548.52,-772.75,-228.29,211,212.64,406.77,864.8,624.68,-611.22,-1615.5,-1374.4,-544.27,-120.01,241.62,1192.7,1925.7,1194.8,-388.93,-980.31,-345.02,-131.71
-1038.5,-2131,-399.76,2799.9,3834.6,1981.9,-110.74,-561.67,-222.91,-530.19,-1592.9,-2769.2,-3469.4,-3046.3,-1228.8,1079.7,2494.8,2656.1,2120.8,1211.6,238.26,223.15,1586,2547.6,1071.8,-1674.8,-2340.9,-293.47,1200.7,-233.97,-2729.7,-3299.5,-2000.6,-799.12,-158.01,693.48,1405.3,1093.5,476.81,863.21,1558.5,884.91,-553.6,-406.89,1509.9,2621,1462.7,-482.22,-1664.5,-2543.5,-3474.9,-3048.1,-483.76,2234.1,2787.2,1688.6,943.66,767.58,-56.762,-1365.7,-1611.1,-482.12,612.82,780.59,514.71,180.03,-595.58,-1656.8,-2029.8,-1367.5,-380.31,502.62,1549.9,2484.4,2295.4,863.03,-529.43,-876.74,-437.74,353.44,1447.3,2084.4,934.61,-1613.8,-3038.1,-1992.4,-426.65,-616.95,-1610.9,-993.75,920.61,1548.5,321.7,-509.89,245,970.17,436.86,26.032,989.8,1772.2,456.83,-1672,-1729.7,364.89,1804.1,1122,-83.188,-185.7,76.423,-590.08,-1670.7,-1805.9,-924.6,51.013,789.19,1421.3,1477.5,444.34,-932.3,-1311.4,-618.76,31.323,164.53,303.65,486.53,39.001,-802.35,-695.29,619.59,1500.4,851.67,-85.319,183.09,883.24,408.85,-777.89,-947.32,-193.99,-177.85,-890.21,-480.33,1149,1475,-594.38,-2488.8,-1783.7,93.188,511.07,27.123,911.43,2557.1,2127.6,-438.79,-1885.5,-826.93,119.01
-1067.2,-1646.8,-224.03,2088.4,3019.4,2047.8,446.4,-628.27,-978.06,-980.23,-1240.5,-2069.6,-2747.3,-2063.2,-79.964,1619.2,2006.3,1755.2,1608.6,1079.4,-29.881,-370.08,861.15,1823,378.47,-2188.2,-2483.9,-3.0761,1922.8,846.2,-1628.2,-2624.8,-1810.6,-769.81,-205.93,309.61,812.4,981.73,1102.9,1476.6,1421.7,328.93,-824.07,-567.99,795.61,1570.5,1068.3,85.395,-825.41,-1823.1,-2464.8,-1777.7,-97.412,864.16,453.87,-2.6121,480.85,923.27,233.94,-732.43,-503,633.62,1187,765.67,252.52,54.209,-301.35,-919.01,-1242.5,-1062.7,-694.81,-151.47,750.41,1479.3,1170.4,31.675,-743.07,-572.89,95.215,938.66,1921.6,2215,721.43,-1754.1,-2697.2,-1291.2,116.64,-571.53,-1960.5,-1395.4,786.64,1809.5,769.82,-325.62,-69.446,438.26,93.908,-172.69,617.53,1350.7,581.83,-836.59,-933.35,318.78,1145.2,826.56,407.61,480.28,191.04,-986.98,-2079.3,-2011.4,-1015.8,83.04,944.53,1373,964.02,-61.311,-610.01,-205.92,177.77,-269.03,-753.42,-295.65,398.21,129.9,-477.1,121.02,1520.5,1696.8,374.14,-358.93,433.76,838.87,-636.79,-2299.2,-1868.2,-129.46,553.89,185.95,656.97,1856.1,1492,-830.09,-2442.1,-1651.9,-215.4,-124.61,-377.16,775.62,2283.7,1822.8,-223.05,-1242.8,-536.84,-123
-660.03,-1294.5,139.25,2586.2,3332,1696.1,-391.21,-1151.4,-849,-866.16,-1892.3,-3261.8,-3621.1,-2247,97.039,1897.5,2551.6,2631.8,2421.4,1428.7,-49.201,-392.55,961.39,1906.4,370.49,-2234.7,-2625.8,-433.1,1214.6,310.15,-1393.9,-1489.7,-379.75,84.198,-293.94,-339.91,203.04,649.02,922.26,1287.7,1080.2,-403.7,-2052.3,-1888.9,110.29,1878.5,2028,1079.2,-159.22,-1523.3,-2396.3,-1656.7,401.52,1787.5,1460.9,712.22,821.15,975.12,20.383,-1167.3,-979.04,214.45,648.37,-73.666,-731.83,-757.72,-871.65,-1395.5,-1629.6,-1165,-378.76,565,1789.5,2630.1,2033.1,357.78,-729.77,-537.2,22.316,409.71,1170.7,2009.1,1316.8,-1081,-2743.8,-1967.5,-509.94,-762.18,-1784.3,-976.9,1305.5,2073.8,491.97,-915.59,-445.35,469.47,327.87,100.05,853.61,1264.7,-82.091,-1668.1,-1034.4,1234.5,2246,1067.5,-367.28,-642.38,-618.16,-1239.2,-1798.6,-1369.6,-286,769.99,1725.1,2277.6,1567.4,-251.95,-1471.7,-1067.1,-229.59,-357.26,-828.78,-441.53,154.84,-365.99,-1220.2,-449.06,1578.8,2298.3,977.3,-88.45,577.43,1217.2,18.405,-1585.6,-1245.9,314.19,531.8,-670.48,-909.91,404.2,983.96,-432.16,-1937.1,-1613.2,-408.25,4.7663,196.99,1446.7,2704.6,1878.6,-489.88,-1635.4,-719.91,84.476
-1287,-1769.5,-145.05,2427.1,3333,1911.1,44.146,-620.84,-602.05,-1273.3,-2659.7,-3324.5,-2154.6,229.61,1997.3,2083.2,1398.8,1487.6,2142,1642.2,-244.64,-1273.3,-94.195,1072.3,-506.94,-3433.4,-3676.1,-606.97,1789.9,678.37,-1778.6,-2120.3,-481.65,693.39,860.21,1375.8,2384.7,2584.7,1741.4,949.79,500.07,-272.91,-1061.6,-758.36,300.22,468.57,-517.44,-1174.4,-1017.5,-1326.6,-2413.7,-2551.7,-904.84,710.79,663.93,126.13,838.86,1942.4,1464.1,-124.69,-438.69,1135.5,2650.7,2529.8,1236.4,-220.17,-1585.3,-2664,-2863.9,-2080.1,-981.96,-46.533,749.81,1180.9,841.23,103.29,-135.38,231.31,602.03,985.08,1751.4,2117.3,796.41,-1483.8,-2275.8,-1063.4,-362.13,-1738.4,-2953.1,-1323.6,1788.5,2705.5,777.85,-1014.6,-714.64,325.02,473.89,411.13,1216.3,1964.2,1195,-425.33,-880.75,258.72,1352.4,1048.9,-249.17,-1433.1,-2045.1,-2182.6,-1889.2,-1207.5,-409.97,277.21,954.32,1707.7,2145.1,1676.3,360.17,-833.28,-958.63,-254.92,54.535,-655.87,-1456.2,-1004,598.53,1819.5,1629.8,667.35,120.9,117.43,-119.85,-854,-1357.4,-949.95,36.23,659.49,519.88,167.74,298.75,787.31,827.77,14.387,-1116,-1786.4,-1778.5,-1196.2,1.3782,1525.8,2283.4,1441.3,-152.91,-797.78,-313.51,-257.24
-135.36,-244.85,346.49,1299.5,1526,715.53,-346.69,-912.73,-1035.1,-1164.2,-1513.6,-1872.8,-1714.5,-644.09,930.58,1945.8,1948.9,1676.6,1735.7,1481.1,300.6,-766.04,-373.36,599,-32.152,-2175.7,-3122,-1553.4,364.54,298.86,-859.47,-850.56,309.21,882.5,603.07,802.99,1736.6,2139.8,1498.6,663.99,35.747,-855.82,-1673.2,-1230.5,305.88,1106.3,311.32,-835.14,-1273.8,-1620,-2285.3,-2086.7,-316,1464.2,1555.5,744.49,814.5,1523.6,1287.1,191.21,-30.282,1085,1976.5,1459.5,58.479,-1354.6,-2551.5,-3158.4,-2499.9,-875.03,328.17,415.15,163.92,369.63,783.79,970.77,1035.4,998.31,609.86,231.55,614.29,1338.8,976.34,-559.97,-1516,-1073.9,-763.55,-1688.2,-2223.9,-584.4,1798.8,2045.6,132.3,-1283.3,-992.09,-364.71,-192.28,629.01,2281.3,2630.4,445.44,-1993.6,-1676.2,948.01,2672.1,1790.4,-315.87,-1655.8,-1866.2,-1656.2,-1441.7,-1176.6,-741.18,0.92622,1055.7,1949.3,1964.5,951.49,-384.97,-1114.1,-818.4,158.21,904.53,591.9,-640.36,-1597.8,-1272.3,-13.705,1000.5,1232,1066.9,798.87,220.41,-583.34,-876.44,-242.99,620.97,700.17,-22.26,-608.27,-446.43,25.603,-1.0219,-684.29,-1436.9,-1643.1,-1148.9,-104.66,1238.5,2343.5,2408.5,1151.8,-517.03,-1241.6,-765.52,-134.59
