428.59,-1004.3,-2633.8,-1433.2,1253.9,1808.9,243.97,-24.452,2046.1,3502.9,2153.1,-364.24,-1410.4,-760.79,27.28,-113.93,-1098,-2081.5,-2109.2,-1298.9,-988.92,-1522.9,-1056.1,1392.6,3179.5,1498.1,-1523.4,-1323.3,1849.4,2992.8,329.16,-1924.9,-650.15,1354.5,699.4,-953.16,-502.14,1063.6,1159.2,563.46,1219.6,1716.7,-22.375,-1829.9,-632.56,1159.7,-998.44,-5014.6,-3994,2453.1,6111.2,1890.8,-4884.8,-6636.7,-3360.4,154.72,2120.9,3443.3,3265.4,668.25,-1406.2,416.12,3868.6,3752.6,-2.3087,-2315.5,-932.38,947.48,831.12,467.59,1333.9,1324.4,-1122.6,-3314.9,-2230.9,389.1,462.18,-2428.2,-4796.2,-4304.1,-2053.5,52.226,1615.7,2914.7,3709.1,3695.1,3057.4,2073.1,905.32,-35.649,-295.95,-99.191,-187.45,-799.41,-1411.3,-1617.5,-1642.7,-1714.9,-1494.4,-637.35,367.27,621.14,227.42,513.53,2073.2,3143,1455.8,-2096.5,-3572.5,-998.41,2475.8,2592.9,-97.141,-1297.6,471.94,1878.1,189.45,-2657.5,-3376.1,-2074.7,-1098.2,-952.09,-266.77,1123.4,1823.8,1397,1002.9,1440.1,2216.2,2563.7,2071.5,627.73,-1043.3,-1484.1,-558.29,-371.4,-2245.5,-3916.2,-2375.9,1224.3,2638.3,477.26,-2084.5,-2134.1,-480.7,767.29,1243.2,1444.2,1222.9,751.7,943.34,1523.1,815.1,-1186.5,-1991,-583.88
-96.409,-1429.2,-2397.1,-670.38,1804.5,1920.8,369.93,108.27,1393.2,1797.3,494.94,-656.99,-343.65,532.71,734.12,214.99,-524.91,-1029.4,-823.02,-137.36,-251.75,-1577,-2256.9,-773.91,1025.6,364.78,-1654.7,-1286.2,1664.2,2927.9,352.33,-2527.4,-1841.3,1029.5,2271.9,1420.8,820.28,1125.9,1032.6,489.55,684.77,1309.8,1037.8,341.67,604.82,760.93,-1458,-4710.3,-4616.7,-443.21,2707.3,676.21,-3952.2,-5646.2,-3037.4,793.44,3207.9,3876.4,3003.6,1101.6,47.147,1261.9,2954.5,2060.2,-1059.9,-2834.5,-1704,38.492,458.8,730.03,2000.4,2622.1,1102.9,-619.6,-80.833,1152.3,-517.44,-4750.8,-7052.9,-4979.8,-1167.1,1025.1,1779.7,2733.5,3258.2,1777.7,-649.03,-1223.1,436.64,1808.7,1383,521.09,662.5,1018.2,399.43,-521.47,-508.62,-15.837,-304.54,-1162.6,-1332.4,-672.1,-84.905,322.77,1069.1,1459.7,155.53,-2072.9,-2479,-226.76,1954,1507.7,-345.71,-737.54,461.62,827.61,-605.41,-2032.7,-1846.3,-756.54,-126.56,177.76,1079.3,2363.3,2664.4,1247,-849.53,-1665.2,-423.34,1312.3,1283.4,-383.07,-976.91,885.57,2607.7,988.49,-2716.1,-4048.8,-1645.8,945.32,654.05,-1059.7,-1315.3,-161.96,660.65,1039.4,1651.5,1546,-217.81,-1741.3,-561.02,1955.5,2134.2,-273.92,-1742.3,-790.26
1352.6,1442.7,2372.9,2027.2,-104.35,-1732.9,-1455.5,-729.54,-897.21,-903.26,266.4,1123.3,-140.23,-2490.3,-3296.6,-1976.2,-507.15,-559.44,-1508.1,-1383.9,822.49,3728.6,4546.6,2267.4,-525.33,-621.92,1298.2,1588,-629.66,-1899,-81.541,1860.3,566.46,-2070,-1804.8,1216.3,2925.4,1752.8,201.39,-135.01,-859.63,-2997.9,-4657.5,-4102.8,-2177.1,-91.346,2333.2,4491.8,4041.7,519.51,-2561.3,-2001.1,608.55,1530.8,417.09,-7.6833,1144.5,1713.9,274.73,-1711.5,-2206.3,-1051,526.47,1381.8,1012.1,-170.84,-923.84,-465.32,509.3,1020.7,1301.9,1772.7,1480.1,-447.34,-2517.1,-2492.6,-966.51,-589.79,-1664.4,-1529.7,911.97,3091.1,2633.2,607.67,-944.18,-2219.3,-3951.9,-4575.9,-2161.1,1882.4,4038.5,3339.3,2205.6,2593.1,3644.9,3580.2,1925.2,-719.47,-3446.8,-4906.6,-3903.3,-1027.3,1351.6,1527.5,215.75,-633.36,-97.598,1053.1,1340.2,-94.711,-2572,-4108.6,-3229.8,-730.65,1041.1,815.94,-375.24,-713.99,499.94,2654.8,4591.4,5105.3,3539,643.41,-1589.2,-1684.8,-273.47,463.03,-926.09,-3434.7,-4349.3,-2179.2,1213,2381.3,580.09,-1075.6,128.15,2521.7,2410.2,-494.59,-2760.5,-2296.7,-810.86,-444.38,-743.38,-437.6,162.92,399.51,889.63,1896.3,1863.6,-130.1,-2006.1,-1330.8,900.17,1869.3
2870.8,3786.5,2193.2,428.44,69.111,-297.4,-1952.2,-3231.1,-2112.1,116.01,408.88,-1665,-3554.1,-3347.6,-1621.5,124.75,885.15,189.54,-1292.2,-1372.3,1297.4,4572.8,4907,2236.3,119.41,444.44,980.08,-427.07,-2145,-1606.5,336.56,821.59,-483.74,-1154.3,81.364,1762.9,2179.5,1353.6,161.56,-905.88,-1639.4,-1927.8,-1996.7,-2022.8,-1617.4,-530.57,544.23,902.62,975.22,1246.2,805.88,-1180.7,-3149.3,-2641.5,-51.544,1682.2,1505.8,1575.2,3093.9,3726.2,1342.8,-1857,-1893.9,1336,3816.1,2737.1,-371.59,-2348.8,-2260.6,-1517.8,-1381.5,-1615,-1340.4,-412.72,333.87,80.72,-989.71,-1932.1,-2065.4,-1294.7,291.45,2213.5,3133.1,1956.8,-342.49,-1526.2,-1166.3,-1047.6,-1660.7,-720.56,2902.1,6078.4,5275.4,1980.7,644.47,1875.6,1745.8,-1705,-5322.2,-5719.3,-3804.2,-2235.2,-1279.8,93.384,1266,1106.2,511.34,911.28,1395.4,244.84,-1556.2,-1440.5,527.99,1678.5,986.11,168.13,112.51,-519.79,-1994.8,-1957.4,810.7,3605.9,3298.6,883.52,-182.68,876.86,1536.7,225.5,-1554.8,-1949.6,-1311.6,-876.17,-541.73,441.92,1446.6,871.91,-1355.9,-3019.1,-2047.9,864.52,2816.7,1785.3,-1342.7,-3820.9,-3652.4,-1110.9,1731.9,2711.7,1385.3,-438.26,-524.27,1062.4,1926.6,722.79,-637.19,348.97
385.52,101.98,-1288.5,-1512.4,-129.69,785.64,292.55,124.71,1441.1,2532.6,1558.9,-350.62,-893.12,-173.84,-139.78,-1137.5,-1517.4,-714.02,-360.87,-1469.3,-2348,-849.42,2281.8,3955.5,2531.2,-304.3,-1877.2,-1628.4,-906.9,-410.07,527.69,1902.4,2086.2,175.81,-1964.3,-1870.6,-41.905,829.67,32.109,-283.92,1040.3,2122.4,1278.6,-159.86,-429.27,-562.5,-2114,-3297.4,-1133.8,3070.4,4392.5,1091.1,-2896.7,-3637.1,-1993.5,-691.37,238.23,1984.3,3242.8,1814,-1075.9,-1824.8,148.47,1487.3,106.51,-1802,-1448.9,436.52,1263.6,614.83,241.89,859.96,1248.4,566.27,-296.32,-267.23,235.58,-0.08316,-1201.3,-2256.5,-2064.2,-804.95,313.31,482.96,182.07,389.05,1135.2,1417.8,646.13,-452.17,-755,-103.36,722.22,1005.5,569.44,-412.15,-1438.5,-1706.9,-834.47,419.58,836.56,325.07,150.23,1148.1,2296.3,1858,-218.17,-1959.4,-1770.6,-407.33,219.91,-272.5,-438.97,518.75,1308.5,444.09,-1378,-2107.7,-1146.8,45.33,148.63,-515.62,-957.84,-787.1,-37.846,1177.1,2260.5,2389,1767.3,1550.7,1879,1323.8,-689.12,-2354.6,-1988.7,-802.99,-1056.8,-2250.4,-1767.7,747.23,2345.3,923.21,-1803.9,-2730.4,-1108.5,1381.3,2918.7,2652,762.69,-1264.2,-1487.7,132.54,1287.8,446.19,-890.37,-663.37
930.75,420.22,-430.99,-453.46,199.45,282.24,-421.95,-706.02,59.91,952.57,1070.3,786.39,649.62,208.06,-997.14,-2123.3,-1941.3,-631.56,406.64,355.42,-257.03,-477.77,54.382,898.4,1151.9,270.78,-1063.3,-1401.8,-341.97,815.66,915.59,591.98,964.51,1508.4,840.63,-744.32,-1360.2,-345.02,729.19,458.77,-444.74,-469.04,535.59,1402.5,1102.7,-467.84,-2370.2,-2870.8,-915.87,2015.6,2805.6,393.38,-2628,-3278.1,-1778.9,-344.27,368.68,1367.6,2554.8,2457.4,938.91,-186.88,15.358,217.23,-692.34,-1593.3,-1022,399.33,1073.7,922.56,1029.6,1477.2,1332.1,515.32,-17.831,-44.23,-502.1,-1821.6,-3099.6,-3380.5,-2699.4,-1439.3,272.84,1944.9,2511,1597.4,305.04,-96.488,274.94,469.42,308.6,442.25,1016.5,1300.8,778.04,-161.85,-828.58,-942.62,-575.3,47.335,480.92,362.95,11.446,131.52,633.53,469.41,-789.99,-1949.6,-1698.6,-598.49,-292.79,-889.81,-695.46,974.49,2285.8,1391.2,-692.95,-1380.2,-145.66,987.02,627.53,-198.49,-119.05,413.3,245.24,-376.53,-312.06,546.04,1279.5,1476.4,1385.1,823.26,-574.92,-2038.1,-2143.3,-927.7,-42.007,-268.82,-398.31,520.55,1233.4,78.612,-2113.7,-2641,-388.01,2660.3,3662,1844.5,-1047.6,-2622.3,-1946.3,-156.13,902.64,693.43,298.26,588.38
-598.08,-328.47,-25.651,126.81,310.97,517.22,668.43,1014,1634.2,1832.2,873.49,-762.34,-1698.3,-1347.3,-600.88,-561.1,-1126.2,-1341.3,-946.88,-871.11,-1722.5,-2286.9,-686.3,2659.7,4587.6,2912.4,-419.35,-1688.2,-300.52,954.8,458.8,-220.64,310.02,773.21,-101.2,-881.62,84.037,1411.7,804.41,-963.68,-1332.3,-251.95,168.71,-298.06,-19.844,595.57,-612.08,-2762.4,-1932.6,2321.7,4828.5,1999.9,-2668.9,-3913,-2155,-1201.4,-1169.8,766.19,3822.4,3765.1,101.26,-2375.5,-887.93,1306.7,697.21,-929.31,-152.18,2107.9,2341.4,260.26,-1174.8,-701.97,-77.81,-522.8,-1009.8,-592.46,68.732,185.21,-112.75,-727.5,-1812.6,-2567.6,-1585.1,942.34,2932,3009.5,1941.1,848.87,-377.15,-1903.6,-2722.7,-1975.6,-461.82,512.24,959.23,1572.7,2045.9,1578.1,600.14,340.25,732.53,369.85,-1131.9,-2213.3,-1555.7,-30.017,539.37,-190.55,-963.89,-836.36,-84.541,733.76,1522.5,2090.7,1751.4,171.97,-1849.4,-3111.8,-3210.6,-2446.1,-995.13,911.62,2253.1,1932.3,468.97,-228.36,681.37,1906.8,2123.7,1814.6,1820.5,1399.7,-386.37,-2281.6,-2244.9,-908.91,-891.55,-2313.4,-2052.8,1151.2,3727.1,1933,-2494.9,-4451.2,-2251.5,852.39,1792.6,1170.8,869.92,951.27,532.49,-106.03,-112.66,268.72,169.24,-372.34
2162.3,1400.9,145.81,468.44,1570.6,852.63,-1694.2,-3145,-2139,-789.54,-986.73,-1500.5,-566.99,857.26,749.16,-503.38,-705.19,718.13,2024.1,1737,276.49,-1008.3,-1201.5,-281.74,833.32,964.73,170.47,-78.327,874.98,1501.7,401.21,-1063.9,-580.49,1277,1614.7,-266.53,-1668.2,-765.74,457.11,-608.45,-2891.1,-2925.8,188.43,3317.8,3104.3,-151.85,-3027.8,-2753.5,39.939,2246.8,1760.7,-347.61,-1493.9,-891.52,4.2078,238.98,742.64,2146.4,2933.6,1462.9,-1182.4,-2311.9,-1233.2,110.3,133.1,-523,-559.52,84.084,707.58,1097.8,1396.4,1447.5,1052.7,375.53,-454.71,-1577.3,-2727.3,-3006.3,-2058.3,-898.24,-661.69,-907.49,-227.55,1507.6,2655.2,1996.6,516.57,126.03,1055.4,1608.3,655.31,-679.61,-622.2,616.61,1064.8,-118.01,-1276.5,-506.33,1660.2,2862.1,1743.9,-823.36,-3075,-3876,-3019.7,-1116.2,576.78,1019.4,339.45,-583.78,-1270.5,-1574,-875.93,1205.5,3299.6,3191.5,817.32,-1226.7,-1017.9,363.11,923.45,655.78,774.02,1283.4,1214.2,554.75,83.049,-250.69,-970.91,-1511.7,-953.29,-88.73,-616.65,-2170.7,-2404.4,-550.08,1297.1,1340.5,450.35,137.24,62.981,-716.96,-1477.4,-769.57,1117,2376.6,2012.7,631.77,-695.21,-1244.9,-785.67,74.303,228.08,-352.47,-252.89,1127.3
-172.54,-3062.5,-3697,-1630.5,1103.4,3028.1,3546.8,2650.5,1629.8,1965.9,2792.6,1842.7,-673.61,-2024.8,-1331,-773.71,-1646.1,-2561.3,-2577.9,-2567.3,-2360,-500.66,1731.2,629.12,-3322.4,-4030.2,1493.3,7600.4,7764,3735.8,1307.3,396.99,-3420.1,-8969.7,-8972.9,-922.74,7916.8,9322.4,3643,-2323.2,-3770.1,-1349,1580.9,2330.9,377.22,-2556.4,-3937.6,-2630.5,353.72,2920.4,3203.4,759.14,-2484.4,-3568.2,-1947.6,-125.83,302.2,745.52,1910.1,1485.2,-1200.4,-2128.4,877.65,2601.8,-1545.7,-5477.5,-112.76,10312,11367,-153.83,-10039,-7120.4,1417.7,3301.5,-268.9,-278.19,3201.6,2526.2,-2837.2,-5548,-3113.1,-224.57,1254.9,3819.8,5548,1100.2,-6752,-7970.4,-997.48,3495.1,-452.76,-4407.6,51.631,7294.9,7415.2,2044,-387.27,533.3,-1295.2,-5409.2,-4926.1,847.19,4627.6,3066.2,987.48,1686.3,1738.3,-1253,-3440,-1598.4,991.06,238.44,-2086,-2187,-888.25,-1501,-3641.9,-3836.6,-950.44,2712.6,4884.8,4995.7,3150.1,76.013,-2289.2,-2190.8,-4.0411,2216.2,2717.7,1230.9,-819.42,-1213.6,464.63,1457.6,-620.17,-3327.9,-2106.3,2294.6,3682,-582.15,-5164.3,-4383.7,-84.8,2114,988.79,-484.96,-857.59,-759.24,442.84,3404.1,5282.6,2628.1,-2508,-4332.7,-1517.1,1086.3
3139.7,-684.83,-3714.7,-1544.8,2536.1,2629.2,-436.61,-614.19,3403.2,5836.8,2741.7,-2105,-3201.6,-1151.6,-602.85,-2944.9,-5198.6,-4969.1,-2800.2,-95.501,2066,2250.9,-118.64,-2755.7,-2483,530.92,3069.5,3524.8,3441.3,4019,4068.7,2416,-228.06,-2705.3,-4306.3,-3736.3,-247.16,3450.4,3098.1,-830.94,-2735.4,43.053,2978.9,1426.1,-2266,-3172,-1657.7,-1225.6,-1295.8,1199.8,4389.5,2808.6,-3447.5,-7656.4,-5979.5,-1914,589.57,2245.1,3976.4,3551.7,624.61,-364.95,2906,5658.2,3318.5,-477.18,483.43,4632.4,4957.9,-107.58,-5173.5,-6574.8,-5778.2,-4044.5,-512.94,3191.8,2803.4,-1975.1,-6000.1,-5851,-3459.6,-863.51,2894.6,7011.5,7133.8,2329.4,-1556,-251.23,2190.4,483.76,-2709,-1520.8,2735.8,3786.8,1080.6,-31.521,1494.7,457.63,-4667.2,-7721.5,-4237.9,1584.6,3557.4,2030.5,1079,1316.2,671.74,-526,-403.74,226.22,-790.95,-2415.2,-1636.4,1188.8,2333.1,242.75,-2445.4,-2942.4,-1381.9,696.63,2281.3,2674.2,1615.9,166.97,-438.24,-783.5,-1904.3,-2319.2,390.45,4790.2,6083.1,2696.1,-1153,-1549.6,-274.16,-1135.7,-3609.2,-3966.3,-1322.2,1352.9,1846.7,856.13,-483.49,-1865.1,-2202.2,-179.32,2566.8,2190.2,-1691.8,-4270.1,-2040.6,1870.5,2394.8,232.4,185.56,2780.4
